,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,189,0,0.00093,False,contrast,"[[6.2927833, 44.490437, 33.633213, 72.05552], [6.304387, 44.510925, 33.64827, 72.095276]]",0.2913849353790283,0.03791546821594238,"[0.8210374902610765, 0.8265043236232864]",6.175041198730469e-05,"[0.8224998116493225, 0.82503176]",0.00994873046875
96,189,0,0.00096,False,whitenoise,"[[3.2584403, 38.997997, 29.337467, 65.276535], [14.049793, 60.59738, 50.06193, 90]]",0.2965717315673828,0.0134124755859375,"[0.02307871792267302, 1]",8.273124694824219e-05,"[0.09124154597520828, 1.0]",0.010709047317504883
97,189,0,0.00096,False,brightness,"[[3.4037879, 39.4158, 29.673836, 65.9071], [14.000311, 60.468227, 49.98635, 90]]",0.2965717315673828,0.026017427444458008,"[0.027902975769484653, 1]",7.152557373046875e-05,"[0.10873246937990189, 1.0]",0.010342597961425781
98,189,0,0.00096,False,contrast,"[[6.2926188, 44.489708, 33.632923, 72.05444], [6.304804, 44.511295, 33.64894, 72.096245]]",0.2965717315673828,0.038290977478027344,"[0.8208919358625962, 0.8266565877936083]",6.103515625e-05,"[0.82243412733078, 0.8251028]",0.01010894775390625
99,189,0,0.00099,False,whitenoise,"[[3.1020901, 38.734936, 29.12498, 64.95721], [14.429327, 61.230766, 50.818645, 90]]",0.35915446281433105,0.01424264907836914,"[0.017245689657180575, 1]",9.393692016601562e-05,"[0.06985010206699371, 1.0]",0.011151552200317383
100,189,0,0.00099,False,brightness,"[[3.2509923, 39.15937, 29.468517, 65.5986], [14.378343, 61.097706, 50.741123, 90]]",0.35915446281433105,0.02727198600769043,"[0.02169593328770099, 1]",7.867813110351562e-05,"[0.08663177490234375, 1.0]",0.010709047317504883
101,189,0,0.00099,False,contrast,"[[6.2924514, 44.48933, 33.632755, 72.053894], [6.3051767, 44.511677, 33.649624, 72.09722]]",0.35915446281433105,0.04007267951965332,"[0.8207922449056799, 0.8267913392839845]",6.794929504394531e-05,"[0.8223976492881775, 0.8251733]",0.010533332824707031
102,189,0,0.00102,False,whitenoise,"[[2.937225, 38.437084, 28.882172, 64.579666], [14.810198, 61.86784, 51.582447, 90]]",0.35142993927001953,0.015215635299682617,"[0.011726870928714613, 1]",0.00010275840759277344,"[0.04867442324757576, 1.0]",0.011265277862548828
103,189,0,0.00102,False,brightness,"[[3.0911667, 38.879204, 29.23841, 65.24812], [14.75769, 61.730824, 51.503456, 90]]",0.35142993927001953,0.02769637107849121,"[0.015877169100792617, 1]",7.033348083496094e-05,"[0.06496560573577881, 1.0]",0.01026606559753418
104,189,0,0.00102,False,contrast,"[[6.292284, 44.488976, 33.632595, 72.05335], [6.30564, 44.512077, 33.650303, 72.0982]]",0.35142993927001953,0.039923906326293945,"[0.8206942166611249, 0.8269286254594177]",6.198883056640625e-05,"[0.8223623037338257, 0.82524693]",0.01006317138671875
105,189,0,0.00105,False,whitenoise,"[[2.7905521, 38.214775, 28.702147, 64.3232], [15.190138, 62.50645, 52.349323, 90]]",0.30301976203918457,0.013419389724731445,"[0.007380904045080693, 1]",8.296966552734375e-05,"[0.03131107613444328, 1.0]",0.010682344436645508
106,189,0,0.00105,False,brightness,"[[2.9491758, 38.670013, 29.068924, 65.01145], [15.136235, 62.36568, 52.268475, 90]]",0.30301976203918457,0.025975465774536133,"[0.011243098816043495, 1]",7.081031799316406e-05,"[0.04701875522732735, 1.0]",0.01028895378112793
107,189,0,0.00105,False,contrast,"[[6.292115, 44.488605, 33.632427, 72.0528], [6.306017, 44.51246, 33.650986, 72.09918]]",0.30301976203918457,0.03823089599609375,"[0.8205943259593595, 0.82706394936391]",6.127357482910156e-05,"[0.8223259449005127, 0.82531774]",0.01007223129272461
108,189,0,0.00108,False,whitenoise,"[[2.6426396, 37.987312, 28.520306, 64.06311], [15.571539, 63.15294, 53.130707, 90]]",0.31566619873046875,0.013543128967285156,"[0.003468153470319179, 1]",8.416175842285156e-05,"[0.015032651834189892, 1.0]",0.010760307312011719
109,189,0,0.00108,False,brightness,"[[2.8056796, 38.454964, 28.896816, 64.76983], [15.516113, 63.008324, 53.04833, 90]]",0.31566619873046875,0.02614617347717285,"[0.00703547683982328, 1]",7.200241088867188e-05,"[0.03006400167942047, 1.0]",0.010363340377807617
110,189,0,0.00108,False,contrast,"[[6.291746, 44.48732, 33.631504, 72.05086], [6.3063917, 44.512856, 33.651665, 72.10017]]",0.31566619873046875,0.038521528244018555,"[0.8203427635443375, 0.8272575297325182]",6.151199340820312e-05,"[0.8221945762634277, 0.825389]",0.010190010070800781
111,189,0,0.00111,False,whitenoise,"[[2.4936447, 37.76493, 28.340204, 63.807064], [15.952156, 63.802826, 53.90772, 90]]",0.3151204586029053,0.01314997673034668,"[1.5132195878806444e-05, 1]",8.273124694824219e-05,"[6.696701893815771e-05, 1.0]",0.010463476181030273
112,189,0,0.00111,False,brightness,"[[2.6613536, 38.24552, 28.727095, 64.53329], [15.895143, 63.65434, 53.823383, 90]]",0.3151204586029053,0.025408029556274414,"[0.0032972780854846006, 1]",7.081031799316406e-05,"[0.01438599731773138, 1.0]",0.010087728500366211
113,189,0,0.00111,False,contrast,"[[6.2913427, 44.48692, 33.631317, 72.05028], [6.3067675, 44.51447, 33.652992, 72.10388]]",0.3151204586029053,0.037431955337524414,"[0.8201436009449675, 0.8276224388535404]",6.127357482910156e-05,"[0.8221497535705566, 0.82559663]",0.009892463684082031
114,189,0,0.00114,True,whitenoise,"[[2.3444, 37.541576, 28.159971, 63.5508], [16.339882, 64.46094, 54.696888, 90]]",0.2954239845275879,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
115,189,0,0.00114,True,brightness,"[[2.5167122, 38.035137, 28.557234, 64.2966], [16.281235, 64.30829, 54.610516, 90]]",0.2954239845275879,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
116,189,0,0.00114,False,contrast,"[[6.2911453, 44.486305, 33.631004, 72.04938], [6.3071423, 44.51489, 33.653694, 72.10493]]",0.2954239845275879,0.016710519790649414,"[0.8200063517358117, 0.8277768531742125]",7.128715515136719e-05,"[0.8220909833908081, 0.825671]",0.01049947738647461
117,189,0,0.00117,True,whitenoise,"[[2.1925242, 37.31673, 27.97798, 63.291924], [16.732025, 65.12511, 55.496696, 90]]",0.29328155517578125,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
118,189,0,0.00117,True,brightness,"[[2.3682134, 37.82324, 28.385275, 64.05752], [16.671577, 64.96936, 55.40855, 90]]",0.29328155517578125,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
119,189,0,0.00117,False,contrast,"[[6.290964, 44.4859, 33.630814, 72.0488], [6.307517, 44.515316, 33.654392, 72.10598]]",0.29328155517578125,0.016484498977661133,"[0.8199002695394456, 0.8279201588996414]",7.009506225585938e-05,"[0.822052001953125, 0.8257459]",0.010307073593139648
120,189,0,0.0012000000000000001,True,whitenoise,"[[2.0426815, 37.09266, 27.797544, 63.035248], [17.128788, 65.79196, 56.30825, 90]]",0.3254244327545166,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
121,189,0,0.0012000000000000001,True,brightness,"[[2.2230422, 37.612347, 28.215282, 63.82071], [17.066664, 65.63319, 56.218674, 90]]",0.3254244327545166,0.004182100296020508,"[0, 1]",0.0,"[0, 1]",0.0
122,189,0,0.0012000000000000001,False,contrast,"[[6.290786, 44.485508, 33.630627, 72.048195], [6.307892, 44.51573, 33.65509, 72.10704]]",0.3254244327545166,0.01683330535888672,"[0.819793263704728, 0.8280637607006949]",7.319450378417969e-05,"[0.8220126032829285, 0.82582057]",0.010458946228027344
123,189,0,0.00123,True,whitenoise,"[[1.8923831, 36.860764, 27.616, 62.76928], [17.53835, 66.46727, 57.135242, 90]]",0.31992506980895996,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
124,189,0,0.00123,True,brightness,"[[2.0758033, 37.393734, 28.041649, 63.574642], [17.474575, 66.304886, 57.044197, 90]]",0.31992506980895996,0.003912448883056641,"[0, 1]",0.0,"[0, 1]",0.0
125,189,0,0.00123,False,contrast,"[[6.290606, 44.4851, 33.630436, 72.04761], [6.3082695, 44.516155, 33.65579, 72.108086]]",0.31992506980895996,0.01628398895263672,"[0.8196868173204896, 0.8282065963845118]",9.226799011230469e-05,"[0.8219732046127319, 0.8258951]",0.01018977165222168
126,189,0,0.00126,True,whitenoise,"[[1.6562767, 36.334694, 27.211813, 62.087902], [18.066488, 67.23105, 58.0744, 90]]",0.31582093238830566,0.00258636474609375,"[0, 1]",0.0,"[0, 1]",0.0
127,189,0,0.00126,True,brightness,"[[1.8462434, 36.891293, 27.659092, 62.93189], [17.988846, 67.060745, 57.968628, 90]]",0.31582093238830566,0.004294157028198242,"[0, 1]",0.0,"[0, 1]",0.0
128,189,0,0.00126,False,contrast,"[[6.290426, 44.484703, 33.630245, 72.04701], [6.308645, 44.51657, 33.656483, 72.10914]]",0.31582093238830566,0.016890287399291992,"[0.8195802350008978, 0.8283497280652841]",7.724761962890625e-05,"[0.8219336867332458, 0.82596946]",0.010411262512207031
129,189,0,0.0012900000000000001,True,whitenoise,"[[1.4938791, 36.063293, 26.981737, 61.74877], [18.483864, 67.89261, 58.88902, 90]]",0.34642767906188965,0.0030405521392822266,"[0, 1]",0.0,"[0, 1]",0.0
130,189,0,0.0012900000000000001,True,brightness,"[[1.6880171, 36.63153, 27.438625, 62.61], [18.404226, 67.71845, 58.781185, 90]]",0.34642767906188965,0.004777431488037109,"[0, 1]",0.0,"[0, 1]",0.0
131,189,0,0.0012900000000000001,False,contrast,"[[6.290244, 44.484306, 33.63006, 72.04642], [6.3090215, 44.517002, 33.65718, 72.11019]]",0.34642767906188965,0.01765298843383789,"[0.8194738182211246, 0.8284935170477955]",8.106231689453125e-05,"[0.8218945264816284, 0.8260445]",0.010628461837768555
132,189,0,0.00132,True,whitenoise,"[[1.364805, 35.87103, 26.826702, 61.526627], [18.835382, 68.45283, 59.575733, 90]]",0.3316681385040283,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
133,189,0,0.00132,True,brightness,"[[1.5619934, 36.452038, 27.293697, 62.40762], [18.753832, 68.276855, 59.4664, 90]]",0.3316681385040283,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
134,189,0,0.00132,False,contrast,"[[6.290065, 44.483902, 33.629868, 72.04583], [6.309396, 44.517426, 33.657883, 72.11125]]",0.3316681385040283,0.01673412322998047,"[0.8193670812786775, 0.8286375070297889]",7.104873657226562e-05,"[0.8218551874160767, 0.8261194]",0.01047658920288086
135,189,0,0.00135,True,whitenoise,"[[1.2350621, 35.664635, 26.656597, 61.276928], [19.196205, 69.010216, 60.26618, 90]]",0.30870485305786133,0.0023627281188964844,"[0, 1]",0.0,"[0, 1]",0.0
136,189,0,0.00135,True,brightness,"[[1.4351636, 36.2573, 27.132738, 62.175762], [19.112576, 68.830475, 60.154636, 90]]",0.30870485305786133,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
137,189,0,0.00135,False,contrast,"[[6.289886, 44.483494, 33.629677, 72.045235], [6.309774, 44.517864, 33.658592, 72.11233]]",0.30870485305786133,0.0168914794921875,"[0.8192593816611607, 0.8287835918638322]",7.43865966796875e-05,"[0.8218154907226562, 0.8261957]",0.010564804077148438
138,189,0,0.00138,True,whitenoise,"[[1.095887, 35.41955, 26.483797, 60.995842], [19.578152, 69.585594, 60.99398, 90]]",0.3061389923095703,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
139,189,0,0.00138,True,brightness,"[[1.3007733, 36.02593, 26.971163, 61.91566], [19.492462, 69.4021, 60.880184, 90]]",0.3061389923095703,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
140,189,0,0.00138,False,contrast,"[[6.289708, 44.482143, 33.62949, 72.04464], [6.310749, 44.51832, 33.660515, 72.1134]]",0.3061389923095703,0.0167086124420166,"[0.819094454460377, 0.8290153120702838]",7.081031799316406e-05,"[0.8217508792877197, 0.8263244]",0.010481834411621094
141,189,0,0.00141,True,whitenoise,"[[0.95598745, 35.175476, 26.310715, 60.715965], [19.968128, 70.17352, 61.73561, 90]]",0.31112217903137207,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
142,189,0,0.00141,True,brightness,"[[1.1645993, 35.79452, 26.80799, 61.654716], [19.880354, 69.98901, 61.619755, 90]]",0.31112217903137207,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
143,189,0,0.00141,False,contrast,"[[6.289526, 44.48172, 33.6293, 72.044044], [6.311138, 44.518764, 33.661255, 72.11451]]",0.31112217903137207,0.0165255069732666,"[0.8189846868391577, 0.829165537589827]",6.961822509765625e-05,"[0.8217108249664307, 0.8264031]",0.010343551635742188
144,189,0,0.00144,True,whitenoise,"[[0.8132174, 34.930573, 26.137938, 60.435364], [20.369274, 70.77945, 62.499744, 90]]",0.31758618354797363,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
145,189,0,0.00144,True,brightness,"[[1.0265412, 35.563225, 26.64629, 61.394848], [20.27924, 70.59379, 62.38167, 90]]",0.31758618354797363,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
146,189,0,0.00144,False,contrast,"[[6.289346, 44.481297, 33.629112, 72.04345], [6.3115296, 44.519203, 33.661995, 72.11559]]",0.31758618354797363,0.016645193099975586,"[0.8188756632784108, 0.8293141049313612]",7.081031799316406e-05,"[0.8216708898544312, 0.8264808]",0.010469198226928711
147,189,0,0.00147,True,whitenoise,"[[0.6703284, 34.68541, 25.964968, 60.15434], [20.770863, 71.38295, 63.26474, 90]]",0.3356053829193115,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
148,189,0,0.00147,True,brightness,"[[0.88832104, 35.331326, 26.484135, 61.134037], [20.678665, 71.195145, 63.14449, 90]]",0.3356053829193115,0.0042073726654052734,"[0, 1]",0.0,"[0, 1]",0.0
149,189,0,0.00147,False,contrast,"[[6.2891655, 44.48087, 33.62892, 72.042854], [6.311921, 44.519638, 33.66273, 72.11668]]",0.3356053829193115,0.017104625701904297,"[0.818766413155039, 0.8294624389201231]",7.033348083496094e-05,"[0.821630597114563, 0.82655835]",0.01067805290222168
150,189,0,0.0015,True,whitenoise,"[[0.49899435, 34.402393, 25.756954, 59.825752], [21.23508, 72.08522, 64.14533, 90]]",0.317608118057251,0.002572774887084961,"[0, 1]",0.0,"[0, 1]",0.0
151,189,0,0.0015,True,brightness,"[[0.7210193, 35.060974, 26.286476, 60.824993], [21.140736, 71.89388, 64.02287, 90]]",0.317608118057251,0.004314422607421875,"[0, 1]",0.0,"[0, 1]",0.0
152,189,0,0.0015,False,contrast,"[[6.288189, 44.48045, 33.62873, 72.04226], [6.312312, 44.522133, 33.66459, 72.12148]]",0.317608118057251,0.016928434371948242,"[0.8185078581970083, 0.8299470392226553]",7.700920104980469e-05,"[0.8215693235397339, 0.8268398]",0.010444879531860352
153,189,0,0.0015300000000000001,True,whitenoise,"[[0.32479, 34.115864, 25.547104, 59.495686], [21.721237, 72.82959, 65.069664, 90]]",0.3047921657562256,0.0030732154846191406,"[0, 1]",0.0,"[0, 1]",0.0
154,189,0,0.0015300000000000001,True,brightness,"[[0.55130404, 34.787323, 26.08699, 60.5144], [21.624704, 72.63453, 64.94486, 90]]",0.3047921657562256,0.0047872066497802734,"[0, 1]",0.0,"[0, 1]",0.0
155,189,0,0.0015300000000000001,False,contrast,"[[6.2879915, 44.480026, 33.62854, 72.041664], [6.312704, 44.522617, 33.665348, 72.12265]]",0.3047921657562256,0.017686843872070312,"[0.8183955052427621, 0.8301030926635287]",8.153915405273438e-05,"[0.8215287923812866, 0.82692206]",0.01067495346069336
156,189,0,0.00156,True,whitenoise,"[[0.1458075, 33.820644, 25.334719, 59.157448], [22.23292, 73.59514, 66.04174, 90]]",0.2921473979949951,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
157,189,0,0.00156,True,brightness,"[[0.37704784, 34.505703, 25.88566, 60.196835], [22.134142, 73.39667, 65.91478, 90]]",0.2921473979949951,0.003926515579223633,"[0, 1]",0.0,"[0, 1]",0.0
158,189,0,0.00156,False,contrast,"[[6.287797, 44.4796, 33.628353, 72.04107], [6.3130937, 44.5231, 33.666103, 72.1238]]",0.2921473979949951,0.01641249656677246,"[0.8182839098015563, 0.830257983690504]",7.009506225585938e-05,"[0.8214884400367737, 0.8270036]",0.010294437408447266
159,189,0,0.00159,True,whitenoise,"[[0, 33.525375, 25.121834, 58.818848], [22.759317, 74.3759, 67.037445, 90]]",0.29323554039001465,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
160,189,0,0.00159,True,brightness,"[[0.20084712, 34.223213, 25.683146, 59.87771], [22.658207, 74.17423, 66.90824, 90]]",0.29323554039001465,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
161,189,0,0.00159,False,contrast,"[[6.2874527, 44.47871, 33.628166, 72.03992], [6.313486, 44.52359, 33.66687, 72.12497]]",0.29323554039001465,0.01659226417541504,"[0.8181237878207838, 0.8304297328687573]",7.081031799316406e-05,"[0.821414589881897, 0.82708603]",0.010422229766845703
162,189,0,0.0016200000000000001,True,whitenoise,"[[0, 33.588932, 25.1731, 58.990005], [23.170727, 75.076965, 67.94624, 90]]",0.29868650436401367,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
163,189,0,0.0016200000000000001,True,brightness,"[[0.12035078, 34.287384, 25.731388, 60.04693], [23.082108, 74.87716, 67.827866, 90]]",0.29868650436401367,0.004142284393310547,"[0, 1]",0.0,"[0, 1]",0.0
164,189,0,0.0016200000000000001,False,contrast,"[[6.2872515, 44.47823, 33.627922, 72.039215], [6.313878, 44.524097, 33.66765, 72.126175]]",0.29868650436401367,0.017017126083374023,"[0.8179992898782302, 0.8305943048970132]",7.43865966796875e-05,"[0.8213673830032349, 0.8271706]",0.010663986206054688
165,189,0,0.00165,True,whitenoise,"[[0, 33.29982, 24.961674, 58.65754], [23.691652, 75.861565, 68.92272, 90]]",0.3152759075164795,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
166,189,0,0.00165,True,brightness,"[[0, 34.01075, 25.529364, 59.732986], [23.600994, 75.66037, 68.80362, 90]]",0.3152759075164795,0.0041735172271728516,"[0, 1]",0.0,"[0, 1]",0.0
167,189,0,0.00165,False,contrast,"[[6.2867703, 44.477356, 33.627335, 72.03805], [6.314307, 44.524788, 33.66869, 72.128]]",0.3152759075164795,0.01688241958618164,"[0.8177879299393345, 0.8308377578136911]",7.43865966796875e-05,"[0.8212779760360718, 0.8272883]",0.010498523712158203
168,189,0,0.00168,True,whitenoise,"[[0, 33.01233, 24.737883, 58.327312], [24.221844, 76.67552, 69.914024, 90]]",0.29000377655029297,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
169,189,0,0.00168,True,brightness,"[[0, 33.73662, 25.316525, 59.42303], [24.12907, 76.47783, 69.79518, 90]]",0.29000377655029297,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
170,189,0,0.00168,False,contrast,"[[6.28656, 44.474384, 33.627136, 72.03642], [6.3153977, 44.5253, 33.670612, 72.12922]]",0.29000377655029297,0.01676321029663086,"[0.8175165502380153, 0.8311113647485826]",6.937980651855469e-05,"[0.8211374878883362, 0.82742625]",0.010515928268432617
171,189,0,0.0017100000000000001,True,whitenoise,"[[0, 32.723877, 24.513988, 57.995895], [24.757713, 77.496284, 70.91639, 90]]",0.2786567211151123,0.0023851394653320312,"[0, 1]",0.0,"[0, 1]",0.0
172,189,0,0.0017100000000000001,True,brightness,"[[0, 33.461353, 25.103418, 59.111694], [24.662766, 77.296135, 70.795364, 90]]",0.2786567211151123,0.004149436950683594,"[0, 1]",0.0,"[0, 1]",0.0
173,189,0,0.0017100000000000001,False,contrast,"[[6.2852726, 44.47389, 33.626244, 72.0358], [6.3158617, 44.52833, 33.671425, 72.13381]]",0.2786567211151123,0.017087221145629883,"[0.8172407897914138, 0.8315615313681618]",7.390975952148438e-05,"[0.8210442662239075, 0.8276866]",0.010694742202758789
174,189,0,0.00174,True,whitenoise,"[[0, 32.43905, 24.292263, 57.66929], [25.293133, 78.30405, 71.91309, 90]]",0.3197672367095947,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
175,189,0,0.00174,True,brightness,"[[0, 33.18899, 24.8915, 58.80366], [25.195995, 78.101776, 71.78997, 90]]",0.3197672367095947,0.0042688846588134766,"[0, 1]",0.0,"[0, 1]",0.0
176,189,0,0.00174,False,contrast,"[[6.285042, 44.473408, 33.626034, 72.035164], [6.316368, 44.528877, 33.67225, 72.13526]]",0.3197672367095947,0.01716923713684082,"[0.8171139174791207, 0.8317445234487948]",7.081031799316406e-05,"[0.8209996223449707, 0.82778436]",0.01067662239074707
177,189,0,0.00177,True,whitenoise,"[[0, 32.151585, 24.065542, 57.339916], [25.83571, 79.114845, 72.9186, 90]]",0.31622934341430664,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
178,189,0,0.00177,True,brightness,"[[0, 32.914364, 24.674969, 58.493595], [25.736357, 78.911156, 72.793335, 90]]",0.31622934341430664,0.004016399383544922,"[0, 1]",0.0,"[0, 1]",0.0
179,189,0,0.00177,False,contrast,"[[6.2847996, 44.472908, 33.625824, 72.03452], [6.316909, 44.529915, 33.673378, 72.13749]]",0.31622934341430664,0.01677250862121582,"[0.8169571826760321, 0.8320049559669908]",7.104873657226562e-05,"[0.820953905582428, 0.8279295]",0.010540246963500977
180,189,0,0.0018,True,whitenoise,"[[0, 31.976236, 23.93126, 57.187725], [26.380928, 79.92368, 73.93262, 90]]",0.3212728500366211,0.0026025772094726562,"[0, 1]",0.0,"[0, 1]",0.0
181,189,0,0.0018,True,brightness,"[[0, 32.736313, 24.539925, 58.3365], [26.279343, 79.717384, 73.805214, 90]]",0.3212728500366211,0.004333972930908203,"[0, 1]",0.0,"[0, 1]",0.0
182,189,0,0.0018,False,contrast,"[[6.2845693, 44.472443, 33.625618, 72.03389], [6.317417, 44.530476, 33.674202, 72.138954]]",0.3212728500366211,0.01715254783630371,"[0.8168306424078803, 0.8321892425893442]",7.557868957519531e-05,"[0.8209097981452942, 0.8280281]",0.010612964630126953
183,189,0,0.00183,True,whitenoise,"[[0, 31.667017, 23.683544, 56.82764], [26.9849, 80.90936, 75.01534, 90]]",0.31672191619873047,0.003069162368774414,"[0, 1]",0.0,"[0, 1]",0.0
184,189,0,0.00183,True,brightness,"[[0, 32.449894, 24.30925, 58.01034], [26.879366, 80.69201, 74.884186, 90]]",0.31672191619873047,0.004794120788574219,"[0, 1]",0.0,"[0, 1]",0.0
185,189,0,0.00183,False,contrast,"[[6.28434, 44.47196, 33.62541, 72.03325], [6.3179264, 44.531036, 33.67504, 72.14043]]",0.31672191619873047,0.017687082290649414,"[0.8167024227863423, 0.8323755203115206]",8.082389831542969e-05,"[0.8208647966384888, 0.8281276]",0.010673284530639648
186,189,0,0.00186,True,whitenoise,"[[0, 31.381153, 23.454073, 56.49994], [27.530563, 81.723885, 76.03439, 90]]",0.30381226539611816,0.002401113510131836,"[0, 1]",0.0,"[0, 1]",0.0
187,189,0,0.00186,True,brightness,"[[0, 32.176865, 24.090157, 57.70202], [27.422739, 81.50386, 75.90113, 90]]",0.30381226539611816,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
188,189,0,0.00186,False,contrast,"[[6.284109, 44.471466, 33.6252, 72.032616], [6.3184366, 44.531597, 33.67588, 72.141884]]",0.30381226539611816,0.017054080963134766,"[0.8165747443848216, 0.8325605621606056]",7.343292236328125e-05,"[0.8208198547363281, 0.82822657]",0.010694742202758789
189,189,0,0.00189,True,whitenoise,"[[0, 31.087612, 23.223888, 56.169136], [28.076319, 82.53846, 77.05612, 90]]",0.2873249053955078,0.0023839473724365234,"[0, 1]",0.0,"[0, 1]",0.0
190,189,0,0.00189,True,brightness,"[[0, 31.897469, 23.870802, 57.391823], [27.966183, 82.315765, 76.92039, 90]]",0.2873249053955078,0.004112720489501953,"[0, 1]",0.0,"[0, 1]",0.0
191,189,0,0.00189,False,contrast,"[[6.2838793, 44.470978, 33.62499, 72.03198], [6.3189487, 44.53219, 33.67673, 72.143394]]",0.2873249053955078,0.01682877540588379,"[0.8164457020665135, 0.8327504741121156]",7.343292236328125e-05,"[0.8207751512527466, 0.82832843]",0.010506629943847656
192,189,0,0.00192,True,whitenoise,"[[0, 30.802696, 22.992113, 55.843224], [28.623068, 83.36875, 78.08022, 90]]",0.28992390632629395,0.0023784637451171875,"[0, 1]",0.0,"[0, 1]",0.0
193,189,0,0.00192,True,brightness,"[[0, 31.624857, 23.64842, 57.08425], [28.510605, 83.14218, 77.94242, 90]]",0.28992390632629395,0.00410008430480957,"[0, 1]",0.0,"[0, 1]",0.0
194,189,0,0.00192,False,contrast,"[[6.2836494, 44.47049, 33.62478, 72.03135], [6.319471, 44.532833, 33.67762, 72.14498]]",0.28992390632629395,0.016698360443115234,"[0.8163133927772321, 0.8329487094356389]",7.343292236328125e-05,"[0.8207302689552307, 0.8284356]",0.010381698608398438
195,189,0,0.0019500000000000001,True,whitenoise,"[[0, 30.516499, 22.758686, 55.514206], [29.167187, 84.19172, 79.10102, 90]]",0.30054521560668945,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
196,189,0,0.0019500000000000001,True,brightness,"[[0, 31.351698, 23.42565, 56.77509], [29.052383, 83.961914, 78.96121, 90]]",0.30054521560668945,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
197,189,0,0.0019500000000000001,False,contrast,"[[6.283111, 44.46997, 33.62355, 72.02991], [6.319994, 44.53347, 33.678654, 72.14657]]",0.30054521560668945,0.016425132751464844,"[0.8160657161971291, 0.8332049609644717]",7.033348083496094e-05,"[0.8206216096878052, 0.8285468]",0.010281562805175781
198,189,0,0.00198,True,whitenoise,"[[0, 30.419046, 22.849594, 55.473534], [29.632648, 84.748375, 80.06863, 90]]",0.33024048805236816,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
199,189,0,0.00198,True,brightness,"[[0, 31.258968, 23.512478, 56.741146], [29.516752, 84.51932, 79.92811, 90]]",0.33024048805236816,0.003949165344238281,"[0, 1]",0.0,"[0, 1]",0.0
200,189,0,0.00198,False,contrast,"[[6.282881, 44.469448, 33.623325, 72.02919], [6.320525, 44.53411, 33.67954, 72.14816]]",0.33024048805236816,0.01637578010559082,"[0.8159269504599588, 0.8334063820970714]",6.961822509765625e-05,"[0.8205727934837341, 0.8286541]",0.010216951370239258
201,189,0,0.00201,True,whitenoise,"[[0, 30.16266, 22.64618, 55.19324], [30.174, 85.556076, 81.073425, 90]]",0.31481456756591797,0.0025069713592529297,"[0, 1]",0.0,"[0, 1]",0.0
202,189,0,0.00201,True,brightness,"[[0, 31.013008, 23.318552, 56.47658], [30.055754, 85.324394, 80.93075, 90]]",0.31481456756591797,0.0043485164642333984,"[0, 1]",0.0,"[0, 1]",0.0
203,189,0,0.00201,False,contrast,"[[6.28265, 44.468956, 33.623116, 72.02855], [6.321048, 44.53475, 33.68043, 72.149734]]",0.31481456756591797,0.017081737518310547,"[0.815794613149287, 0.833604385569515]",7.343292236328125e-05,"[0.8205275535583496, 0.8287609]",0.010512351989746094
204,189,0,0.00204,True,whitenoise,"[[0, 29.881056, 22.432898, 54.87529], [30.721218, 86.36622, 82.082016, 90]]",0.2944376468658447,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
