,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,226,0,0.00096,False,whitenoise,"[[12.093805, 35.782097, 38.145668, 61.638916], [24.14008, 58.029003, 60.64471, 90]]",0.31571364402770996,0.013511896133422852,"[0.015021515998896345, 1]",8.225440979003906e-05,"[0.06448846310377121, 1.0]",0.010748624801635742
97,226,0,0.00096,False,brightness,"[[12.318572, 36.211395, 38.56504, 62.278988], [24.084621, 57.90989, 60.568974, 90]]",0.31571364402770996,0.02613067626953125,"[0.019078807127248805, 1]",7.152557373046875e-05,"[0.08069691061973572, 1.0]",0.010385990142822266
98,226,0,0.00096,False,contrast,"[[15.391551, 41.79393, 42.600796, 68.940544], [15.408963, 41.827614, 42.635902, 68.99386]]",0.31571364402770996,0.03852725028991699,"[0.7713592703451085, 0.7795018641308861]",6.151199340820312e-05,"[0.7735205292701721, 0.77731645]",0.010215044021606445
99,226,0,0.00099,False,whitenoise,"[[11.935563, 35.506256, 37.936874, 61.302273], [24.530067, 58.65842, 61.411266, 90]]",0.30332326889038086,0.013787031173706055,"[0.010289987170094874, 1]",8.606910705566406e-05,"[0.045211248099803925, 1.0]",0.010844707489013672
100,226,0,0.00099,False,brightness,"[[12.165064, 35.942383, 38.364933, 61.95289], [24.473103, 58.53584, 61.333366, 90]]",0.30332326889038086,0.026439428329467773,"[0.013984309135759024, 1]",7.224082946777344e-05,"[0.06054728478193283, 1.0]",0.010405778884887695
101,226,0,0.00099,False,contrast,"[[15.391316, 41.793144, 42.600307, 68.93946], [15.409661, 41.82811, 42.636982, 68.99474]]",0.30332326889038086,0.038834333419799805,"[0.77120332107268, 0.7796759228911216]",6.103515625e-05,"[0.7734505534172058, 0.7774026]",0.010194540023803711
102,226,0,0.00102,False,whitenoise,"[[11.756759, 35.189587, 37.687862, 60.902943], [24.92105, 59.29257, 62.18196, 90]]",0.2965521812438965,0.013410329818725586,"[0.005828691255030127, 1]",8.606910705566406e-05,"[0.02622365951538086, 1.0]",0.010575532913208008
103,226,0,0.00102,False,brightness,"[[11.994272, 35.644505, 38.132442, 61.580994], [24.862558, 59.16667, 62.10206, 90]]",0.2965521812438965,0.025701284408569336,"[0.00921792241985844, 1]",7.104873657226562e-05,"[0.040864504873752594, 1.0]",0.01009821891784668
104,226,0,0.00102,False,contrast,"[[15.39108, 41.79235, 42.599804, 68.93836], [15.41063, 41.82922, 42.638634, 68.99653]]",0.2965521812438965,0.03775954246520996,"[0.7710097192155743, 0.7799519552241088]",6.175041198730469e-05,"[0.7733794450759888, 0.7775531]",0.009919404983520508
105,226,0,0.00105,False,whitenoise,"[[11.607384, 34.95363, 37.513653, 60.627747], [25.32068, 59.936863, 62.96364, 90]]",0.3279857635498047,0.015547037124633789,"[0.0023383219654752293, 1]",8.535385131835938e-05,"[0.01074480265378952, 1.0]",0.012528181076049805
106,226,0,0.00105,False,brightness,"[[11.852018, 35.42225, 37.971745, 61.326252], [25.260635, 59.8078, 62.881714, 90]]",0.3279857635498047,0.028766393661499023,"[0.005437288802951996, 1]",8.559226989746094e-05,"[0.024618882685899734, 1.0]",0.010679960250854492
107,226,0,0.00105,False,contrast,"[[15.390762, 41.791298, 42.599045, 68.936874], [15.41314, 41.832058, 42.642967, 69.001144]]",0.3279857635498047,0.04118943214416504,"[0.7706395631380903, 0.7806217705219709]",6.175041198730469e-05,"[0.7732817530632019, 0.7779434]",0.01019906997680664
108,226,0,0.00108,True,whitenoise,"[[11.453959, 34.71236, 37.337414, 60.344933], [25.737095, 60.60054, 63.768505, 90]]",0.3226816654205322,0.0031180381774902344,"[0, 1]",0.0,"[0, 1]",0.0
109,226,0,0.00108,False,brightness,"[[11.705092, 35.193535, 37.80785, 61.062065], [25.675537, 60.468994, 63.68482, 90]]",0.3226816654205322,0.01656508445739746,"[0.001984571837918607, 1]",9.489059448242188e-05,"[0.009177707135677338, 1.0]",0.011154413223266602
110,226,0,0.00108,False,contrast,"[[15.390522, 41.790497, 42.59853, 68.935776], [15.413914, 41.832626, 42.64419, 69.00217]]",0.3226816654205322,0.028925180435180664,"[0.7704741489220643, 0.7808161080916968]",6.127357482910156e-05,"[0.7732099890708923, 0.7780414]",0.010164976119995117
111,226,0,0.00111,True,whitenoise,"[[11.300725, 34.468994, 37.162445, 60.06075], [26.169655, 61.268536, 64.59469, 90]]",0.3161144256591797,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
112,226,0,0.00111,True,brightness,"[[11.55889, 34.96339, 37.646133, 60.79759], [26.106499, 61.13423, 64.50895, 90]]",0.3161144256591797,0.003920555114746094,"[0, 1]",0.0,"[0, 1]",0.0
113,226,0,0.00111,False,contrast,"[[15.389913, 41.789707, 42.597717, 68.93468], [15.41469, 41.833332, 42.6454, 69.00343]]",0.3161144256591797,0.016522645950317383,"[0.7702788048408605, 0.7810336733857222]",7.009506225585938e-05,"[0.7731209397315979, 0.7781496]",0.010385274887084961
114,226,0,0.00114,True,whitenoise,"[[11.1481, 34.223648, 36.988552, 59.775345], [26.622007, 61.952084, 65.44675, 90]]",0.3070988655090332,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
115,226,0,0.00114,True,brightness,"[[11.413202, 34.73124, 37.485317, 60.531586], [26.558023, 61.81514, 65.35961, 90]]",0.3070988655090332,0.003949165344238281,"[0, 1]",0.0,"[0, 1]",0.0
116,226,0,0.00114,False,contrast,"[[15.389575, 41.788677, 42.59697, 68.93319], [15.415466, 41.833908, 42.64663, 69.00447]]",0.3070988655090332,0.0165560245513916,"[0.7700723745736799, 0.781244914762482]",6.914138793945312e-05,"[0.7730234265327454, 0.7782484]",0.010382413864135742
117,226,0,0.00117,True,whitenoise,"[[10.993206, 33.975937, 36.81236, 59.487915], [27.110918, 62.665005, 66.33469, 90]]",0.30521464347839355,0.002429485321044922,"[0, 1]",0.0,"[0, 1]",0.0
118,226,0,0.00117,True,brightness,"[[11.265073, 34.496914, 37.321846, 60.264267], [27.045477, 62.525013, 66.245636, 90]]",0.30521464347839355,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
119,226,0,0.00117,False,contrast,"[[15.388735, 41.78522, 42.59525, 68.92825], [15.416246, 41.834538, 42.647835, 69.005554]]",0.30521464347839355,0.01676154136657715,"[0.7695612258901645, 0.7815688405820423]",7.319450378417969e-05,"[0.7727282643318176, 0.77834946]",0.010434150695800781
120,226,0,0.0012000000000000001,True,whitenoise,"[[10.836394, 33.732185, 36.636185, 59.205173], [27.604128, 63.386974, 67.23567, 90]]",0.3062317371368408,0.002658843994140625,"[0, 1]",0.0,"[0, 1]",0.0
121,226,0,0.0012000000000000001,True,brightness,"[[11.11466, 34.26651, 37.15838, 60.001278], [27.537241, 63.24554, 67.14505, 90]]",0.3062317371368408,0.004453420639038086,"[0, 1]",0.0,"[0, 1]",0.0
122,226,0,0.0012000000000000001,False,contrast,"[[15.388332, 41.78433, 42.59468, 68.927055], [15.417195, 41.835625, 42.64913, 69.00715]]",0.3062317371368408,0.017215967178344727,"[0.7693663524146614, 0.781819193718849]",7.534027099609375e-05,"[0.7726461887359619, 0.7784832]",0.01057577133178711
123,226,0,0.00123,True,whitenoise,"[[10.676997, 33.479797, 36.45644, 58.91218], [28.110214, 64.12105, 68.15855, 90]]",0.3001575469970703,0.003099203109741211,"[0, 1]",0.0,"[0, 1]",0.0
124,226,0,0.00123,True,brightness,"[[10.959995, 34.028522, 36.989925, 59.729652], [28.042374, 63.975857, 68.0666, 90]]",0.3001575469970703,0.004833221435546875,"[0, 1]",0.0,"[0, 1]",0.0
125,226,0,0.00123,False,contrast,"[[15.387927, 41.783455, 42.594112, 68.92586], [15.418217, 41.836857, 42.65058, 69.00878]]",0.3001575469970703,0.018029212951660156,"[0.7691672899759138, 0.7820854633535399]",8.082389831542969e-05,"[0.7725644707679749, 0.7786279]",0.01093292236328125
126,226,0,0.00126,True,whitenoise,"[[10.437222, 32.975822, 36.11528, 58.264717], [28.73402, 64.96304, 69.2805, 90]]",0.33864307403564453,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
127,226,0,0.00126,True,brightness,"[[10.726001, 33.543884, 36.670815, 59.11635], [28.648508, 64.80912, 69.15951, 90]]",0.33864307403564453,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
128,226,0,0.00126,False,contrast,"[[15.387521, 41.782593, 42.59354, 68.92465], [15.419781, 41.83878, 42.653126, 69.011505]]",0.33864307403564453,0.016458988189697266,"[0.7689147012941452, 0.7825008762524039]",7.009506225585938e-05,"[0.7724823951721191, 0.7788664]",0.01027536392211914
129,226,0,0.0012900000000000001,True,whitenoise,"[[10.252142, 32.676453, 35.87428, 57.88835], [29.225294, 65.68303, 70.18258, 90]]",0.30048227310180664,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
130,226,0,0.0012900000000000001,True,brightness,"[[10.54535, 33.25561, 36.43985, 58.756653], [29.138172, 65.52611, 70.059586, 90]]",0.30048227310180664,0.003933429718017578,"[0, 1]",0.0,"[0, 1]",0.0
131,226,0,0.0012900000000000001,False,contrast,"[[15.385183, 41.78172, 42.59297, 68.923454], [15.42106, 41.84413, 42.65672, 69.02172]]",0.30048227310180664,0.016515493392944336,"[0.7684086974864289, 0.7834538233841423]",7.009506225585938e-05,"[0.7723537087440491, 0.77942705]",0.010362863540649414
132,226,0,0.00132,True,whitenoise,"[[10.11846, 32.47016, 35.723267, 57.64923], [29.660177, 66.29368, 70.96745, 90]]",0.32417917251586914,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
133,226,0,0.00132,True,brightness,"[[10.418333, 33.062748, 36.30198, 58.53763], [29.571432, 66.13519, 70.84246, 90]]",0.32417917251586914,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
134,226,0,0.00132,False,contrast,"[[15.384696, 41.780792, 42.59235, 68.92217], [15.422342, 41.845634, 42.65849, 69.023636]]",0.32417917251586914,0.016814231872558594,"[0.768184859123325, 0.7837702298272001]",7.081031799316406e-05,"[0.7722646594047546, 0.7796025]",0.010564565658569336
135,226,0,0.00135,True,whitenoise,"[[9.981932, 32.23594, 35.559147, 57.378956], [30.164972, 66.899536, 71.82111, 90]]",0.3315262794494629,0.0024132728576660156,"[0, 1]",0.0,"[0, 1]",0.0
136,226,0,0.00135,True,brightness,"[[10.288428, 32.841084, 36.15037, 58.28616], [30.074627, 66.737976, 71.69428, 90]]",0.3315262794494629,0.004174232482910156,"[0, 1]",0.0,"[0, 1]",0.0
137,226,0,0.00135,False,contrast,"[[15.384198, 41.779865, 42.591724, 68.92089], [15.423627, 41.84713, 42.660275, 69.02556]]",0.3315262794494629,0.01688098907470703,"[0.7679600164579592, 0.7840878553512275]",7.081031799316406e-05,"[0.7721753120422363, 0.7797787]",0.010521411895751953
138,226,0,0.00138,True,whitenoise,"[[9.807227, 31.953644, 35.355713, 57.067677], [30.715271, 67.527336, 72.74309, 90]]",0.33892321586608887,0.0025877952575683594,"[0, 1]",0.0,"[0, 1]",0.0
139,226,0,0.00138,True,brightness,"[[10.120556, 32.57281, 35.96119, 57.99749], [30.622229, 67.36283, 72.61411, 90]]",0.33892321586608887,0.004333972930908203,"[0, 1]",0.0,"[0, 1]",0.0
140,226,0,0.00138,False,contrast,"[[15.382683, 41.77652, 42.58971, 68.916214], [15.42625, 41.848633, 42.662872, 69.02761]]",0.33892321586608887,0.017160654067993164,"[0.7673780130593715, 0.7846101276502753]",7.677078247070312e-05,"[0.7718655467033386, 0.78001565]",0.010646820068359375
141,226,0,0.00141,True,whitenoise,"[[9.625615, 31.67149, 35.16112, 56.761673], [31.273066, 68.15941, 73.67126, 90]]",0.36100292205810547,0.0030558109283447266,"[0, 1]",0.0,"[0, 1]",0.0
142,226,0,0.00141,True,brightness,"[[9.944952, 32.30332, 35.77826, 57.710457], [31.17927, 67.9924, 73.54069, 90]]",0.36100292205810547,0.004765033721923828,"[0, 1]",0.0,"[0, 1]",0.0
143,226,0,0.00141,False,contrast,"[[15.382141, 41.775486, 42.58905, 68.91487], [15.427789, 41.85029, 42.664978, 69.02982]]",0.36100292205810547,0.017709970474243164,"[0.7671301007331517, 0.7849742000968611]",8.296966552734375e-05,"[0.7717698812484741, 0.7802198]",0.010729074478149414
144,226,0,0.00144,True,whitenoise,"[[9.4427395, 31.384117, 34.965893, 56.449726], [31.837273, 68.8093, 74.61435, 90]]",0.3101322650909424,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
145,226,0,0.00144,True,brightness,"[[9.768637, 32.028725, 35.596077, 57.417717], [31.742022, 68.64256, 74.482864, 90]]",0.3101322650909424,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
146,226,0,0.00144,False,contrast,"[[15.3815975, 41.77446, 42.588394, 68.91351], [15.429108, 41.85183, 42.666946, 69.03191]]",0.3101322650909424,0.0167391300201416,"[0.7668881825817082, 0.7853160470667567]",8.20159912109375e-05,"[0.7716740369796753, 0.78040826]",0.01051473617553711
147,226,0,0.00147,True,whitenoise,"[[9.260081, 31.100647, 34.770473, 56.14218], [32.40228, 69.44608, 75.55623, 90]]",0.32922792434692383,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
148,226,0,0.00147,True,brightness,"[[9.592439, 31.758522, 35.41337, 57.13039], [32.305344, 69.27642, 75.42274, 90]]",0.32922792434692383,0.004103660583496094,"[0, 1]",0.0,"[0, 1]",0.0
149,226,0,0.00147,False,contrast,"[[15.380986, 41.772694, 42.587276, 68.91107], [15.431292, 41.855118, 42.670418, 69.03658]]",0.32922792434692383,0.016767501831054688,"[0.766446997521825, 0.785983623542301]",6.914138793945312e-05,"[0.771514356136322, 0.7807791]",0.010469436645507812
150,226,0,0.0015,True,whitenoise,"[[9.015631, 30.780895, 34.45719, 55.77559], [33.058067, 70.193344, 76.654854, 90]]",0.3061485290527344,0.002599477767944336,"[0, 1]",0.0,"[0, 1]",0.0
151,226,0,0.0015,True,brightness,"[[9.354252, 31.455078, 35.121197, 56.789387], [32.95949, 70.02082, 76.51948, 90]]",0.3061485290527344,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
152,226,0,0.0015,False,contrast,"[[15.3804455, 41.77165, 42.586605, 68.9097], [15.432627, 41.85669, 42.672413, 69.038734]]",0.3061485290527344,0.017127513885498047,"[0.7662012985799115, 0.7863329360863063]",7.748603820800781e-05,"[0.7714172005653381, 0.78097135]",0.010607719421386719
153,226,0,0.0015300000000000001,True,whitenoise,"[[8.796841, 30.448954, 34.22272, 55.413902], [33.75057, 70.986435, 77.81992, 90]]",0.302889347076416,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
154,226,0,0.0015300000000000001,True,brightness,"[[9.141599, 31.136044, 34.8989, 56.44727], [33.650238, 70.812744, 77.68346, 90]]",0.302889347076416,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
155,226,0,0.0015300000000000001,False,contrast,"[[15.3799, 41.770615, 42.585945, 68.908325], [15.433962, 41.858265, 42.67441, 69.04088]]",0.302889347076416,0.016637802124023438,"[0.76595634091602, 0.7866820928139863]",7.05718994140625e-05,"[0.7713205814361572, 0.78116375]",0.010434865951538086
156,226,0,0.00156,True,whitenoise,"[[8.571669, 30.107925, 33.982803, 55.04349], [34.47192, 71.816696, 79.03913, 90]]",0.3086249828338623,0.0030128955841064453,"[0, 1]",0.0,"[0, 1]",0.0
157,226,0,0.00156,True,brightness,"[[8.922918, 30.80863, 34.672005, 56.097645], [34.370113, 71.63992, 78.901085, 90]]",0.3086249828338623,0.004759550094604492,"[0, 1]",0.0,"[0, 1]",0.0
158,226,0,0.00156,False,contrast,"[[15.3793545, 41.76957, 42.585278, 68.90695], [15.43531, 41.859882, 42.676453, 69.04313]]",0.3086249828338623,0.017726659774780273,"[0.7657074565408222, 0.7870411184531902]",8.058547973632812e-05,"[0.7712234854698181, 0.7813617]",0.010782718658447266
159,226,0,0.00159,True,whitenoise,"[[8.345267, 29.76083, 33.741405, 54.66481], [35.194378, 72.64213, 80.25356, 90]]",0.30559587478637695,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
160,226,0,0.00159,True,brightness,"[[8.702567, 30.474438, 34.442688, 55.73839], [35.091206, 72.46264, 80.11398, 90]]",0.30559587478637695,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
161,226,0,0.00159,False,contrast,"[[15.378812, 41.768536, 42.58461, 68.905594], [15.436664, 41.861523, 42.67849, 69.04537]]",0.30559587478637695,0.016611576080322266,"[0.7654599973129046, 0.7873999215022701]",7.05718994140625e-05,"[0.7711272835731506, 0.78156006]",0.010383129119873047
162,226,0,0.0016200000000000001,True,whitenoise,"[[8.219887, 29.738396, 33.718147, 54.753933], [35.779423, 73.35494, 81.24933, 90]]",0.32434701919555664,0.0021772384643554688,"[0, 1]",0.0,"[0, 1]",0.0
163,226,0,0.0016200000000000001,True,brightness,"[[8.585444, 30.458769, 34.421566, 55.831024], [35.69375, 73.17965, 81.13832, 90]]",0.32434701919555664,0.003926515579223633,"[0, 1]",0.0,"[0, 1]",0.0
164,226,0,0.0016200000000000001,False,contrast,"[[15.378271, 41.767487, 42.583935, 68.904205], [15.438283, 41.86324, 42.68107, 69.048096]]",0.32434701919555664,0.016395092010498047,"[0.7651857388770095, 0.7878242337753095]",6.961822509765625e-05,"[0.7710295915603638, 0.7817965]",0.010314702987670898
165,226,0,0.00165,True,whitenoise,"[[8.001831, 29.408031, 33.48683, 54.396484], [36.48277, 74.18, 82.438644, 90]]",0.29233479499816895,0.002184629440307617,"[0, 1]",0.0,"[0, 1]",0.0
166,226,0,0.00165,True,brightness,"[[8.373483, 30.141151, 34.20206, 55.49271], [36.395226, 74.00448, 82.32544, 90]]",0.29233479499816895,0.003934621810913086,"[0, 1]",0.0,"[0, 1]",0.0
167,226,0,0.00165,False,contrast,"[[15.377729, 41.766453, 42.58328, 68.90284], [15.439951, 41.864964, 42.683746, 69.050896]]",0.29233479499816895,0.016446590423583984,"[0.7649097756152162, 0.7882587982217246]",6.985664367675781e-05,"[0.7709335088729858, 0.7820398]",0.010350465774536133
168,226,0,0.00168,True,whitenoise,"[[7.775934, 29.075378, 33.24848, 54.033962], [37.19941, 75.00027, 83.632744, 90]]",0.30158162117004395,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
169,226,0,0.00168,True,brightness,"[[8.154257, 29.821985, 33.976555, 55.150635], [37.110153, 74.8223, 83.51787, 90]]",0.30158162117004395,0.004048824310302734,"[0, 1]",0.0,"[0, 1]",0.0
170,226,0,0.00168,False,contrast,"[[15.376114, 41.764427, 42.58137, 68.9001], [15.441626, 41.870422, 42.68794, 69.05913]]",0.30158162117004395,0.017115116119384766,"[0.7642797132155293, 0.7892316841281729]",7.271766662597656e-05,"[0.7707119584083557, 0.7825762]",0.010793447494506836
171,226,0,0.0017100000000000001,True,whitenoise,"[[7.546736, 28.741488, 33.0075, 53.667576], [37.961742, 75.82314, 84.86774, 90]]",0.32015275955200195,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
172,226,0,0.0017100000000000001,True,brightness,"[[7.93169, 29.501566, 33.74857, 54.804684], [37.8707, 75.64283, 84.751205, 90]]",0.32015275955200195,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
173,226,0,0.0017100000000000001,False,contrast,"[[15.375551, 41.762413, 42.580692, 68.89668], [15.446499, 41.872223, 42.692932, 69.06203]]",0.32015275955200195,0.016507863998413086,"[0.7638141049459867, 0.7899351542372954]",7.033348083496094e-05,"[0.7705326080322266, 0.7829722]",0.010392189025878906
174,226,0,0.00174,True,whitenoise,"[[7.313344, 28.405443, 32.765068, 53.302036], [38.745502, 76.65016, 86.12968, 90]]",0.3213515281677246,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
175,226,0,0.00174,True,brightness,"[[7.704328, 29.177216, 33.517544, 54.45591], [38.652443, 76.46738, 86.01123, 90]]",0.3213515281677246,0.004209041595458984,"[0, 1]",0.0,"[0, 1]",0.0
176,226,0,0.00174,False,contrast,"[[15.374987, 41.761337, 42.579998, 68.895256], [15.448223, 41.874016, 42.695667, 69.064926]]",0.3213515281677246,0.016845703125,"[0.7635283252613467, 0.7903854020156804]",7.224082946777344e-05,"[0.7704321146011353, 0.7832235]",0.010420560836791992
177,226,0,0.00177,True,whitenoise,"[[7.080145, 28.073744, 32.52281, 52.939938], [39.535572, 77.47994, 87.39883, 90]]",0.3198690414428711,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
178,226,0,0.00177,True,brightness,"[[7.477377, 28.85851, 33.287327, 54.113243], [39.44051, 77.29477, 87.27851, 90]]",0.3198690414428711,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
179,226,0,0.00177,False,contrast,"[[15.374424, 41.760258, 42.57931, 68.893814], [15.450242, 41.875946, 42.69873, 69.06809]]",0.3198690414428711,0.016786813735961914,"[0.7632280781117865, 0.7908796541086203]",7.104873657226562e-05,"[0.7703315615653992, 0.7835029]",0.010588407516479492
180,226,0,0.0018,True,whitenoise,"[[6.8932657, 27.862776, 32.389732, 52.761127], [40.330124, 78.32199, 88.67574, 90]]",0.32325148582458496,0.004373073577880859,"[0, 1]",0.0,"[0, 1]",0.0
181,226,0,0.0018,True,brightness,"[[7.291346, 28.643576, 33.152657, 53.929165], [40.23297, 78.1344, 88.55349, 90]]",0.32325148582458496,0.006262540817260742,"[0, 1]",0.0,"[0, 1]",0.0
182,226,0,0.0018,False,contrast,"[[15.373861, 41.759197, 42.578625, 68.89239], [15.451977, 41.877766, 42.70149, 69.07102]]",0.32325148582458496,0.019820690155029297,"[0.7629422790690251, 0.7913344490587815]",8.96453857421875e-05,"[0.7702316045761108, 0.78375673]",0.01132059097290039
183,226,0,0.00183,True,whitenoise,"[[6.6412516, 27.512375, 32.12066, 52.37155], [41.127064, 79.16272, 89.95532, 90]]",0.3162662982940674,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
184,226,0,0.00183,True,brightness,"[[7.049365, 28.316296, 32.904507, 53.574226], [41.027718, 78.972984, 89.83114, 90]]",0.3162662982940674,0.0039310455322265625,"[0, 1]",0.0,"[0, 1]",0.0
185,226,0,0.00183,False,contrast,"[[15.373301, 41.758114, 42.577934, 68.89095], [15.453717, 41.879616, 42.704273, 69.074005]]",0.3162662982940674,0.016533374786376953,"[0.7626536690039751, 0.7917951019468707]",7.128715515136719e-05,"[0.7701311111450195, 0.78401387]",0.01039886474609375
186,226,0,0.00186,True,whitenoise,"[[6.384073, 27.181036, 31.85891, 52.010963], [41.924877, 80.01324, 90, 90]]",0.32801055908203125,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
187,226,0,0.00186,True,brightness,"[[6.798842, 27.997917, 32.655293, 53.233154], [41.823315, 79.82141, 90, 90]]",0.32801055908203125,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
188,226,0,0.00186,False,contrast,"[[15.37261, 41.756516, 42.577244, 68.88918], [15.455456, 41.881462, 42.70706, 69.07699]]",0.32801055908203125,0.016736507415771484,"[0.7623320194319494, 0.7922645589091887]",7.009506225585938e-05,"[0.7700052261352539, 0.78427094]",0.010510683059692383
189,226,0,0.00189,True,whitenoise,"[[6.1236234, 26.8374, 31.59188, 51.638996], [42.747364, 80.866425, 90, 90]]",0.2953822612762451,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
190,226,0,0.00189,True,brightness,"[[6.545443, 27.667341, 32.401814, 52.881626], [42.643417, 80.67311, 90, 90]]",0.2953822612762451,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
191,226,0,0.00189,False,contrast,"[[15.372048, 41.755432, 42.57656, 68.88774], [15.457201, 41.883324, 42.70986, 69.07998]]",0.2953822612762451,0.016605138778686523,"[0.7620430199375763, 0.7927275191211595]",6.985664367675781e-05,"[0.7699044942855835, 0.78452945]",0.010456323623657227
192,226,0,0.00192,True,whitenoise,"[[5.8663054, 26.499107, 31.330528, 51.275513], [43.577087, 81.721245, 90, 90]]",0.2972679138183594,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
193,226,0,0.00192,True,brightness,"[[6.2944713, 27.341362, 32.1522, 52.53659], [43.47069, 81.52587, 90, 90]]",0.2972679138183594,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
194,226,0,0.00192,False,contrast,"[[15.371483, 41.750465, 42.575874, 68.88115], [15.460792, 41.885185, 42.713383, 69.08297]]",0.2972679138183594,0.016716480255126953,"[0.7613768866877088, 0.7934087065216888]",8.106231689453125e-05,"[0.7695636749267578, 0.7848553]",0.010481834411621094
195,226,0,0.0019500000000000001,True,whitenoise,"[[5.6064425, 26.16003, 31.067602, 50.90934], [44.401505, 82.57285, 90, 90]]",0.31016039848327637,0.0023336410522460938,"[0, 1]",0.0,"[0, 1]",0.0
196,226,0,0.0019500000000000001,True,brightness,"[[6.041348, 27.01524, 31.902145, 52.190258], [44.292603, 82.3754, 90, 90]]",0.31016039848327637,0.0040988922119140625,"[0, 1]",0.0,"[0, 1]",0.0
197,226,0,0.0019500000000000001,False,contrast,"[[15.370917, 41.74932, 42.575184, 68.87963], [15.462573, 41.887066, 42.716206, 69.08599]]",0.31016039848327637,0.01679539680480957,"[0.7610812168953826, 0.7938790635845173]",7.343292236328125e-05,"[0.7694591879844666, 0.7851168]",0.010503768920898438
198,226,0,0.00198,True,whitenoise,"[[5.575371, 26.058565, 31.159008, 50.87687], [45.078873, 83.16392, 90, 90]]",0.3078341484069824,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
199,226,0,0.00198,True,brightness,"[[6.005936, 26.915575, 31.991852, 52.164253], [44.96682, 82.96282, 90, 90]]",0.3078341484069824,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
200,226,0,0.00198,False,contrast,"[[15.370355, 41.748177, 42.574493, 68.87811], [15.464349, 41.888927, 42.71901, 69.08899]]",0.3078341484069824,0.01667928695678711,"[0.7607866868593531, 0.7943468732710302]",7.05718994140625e-05,"[0.7693546414375305, 0.7853766]",0.01049041748046875
201,226,0,0.00201,True,whitenoise,"[[5.057671, 25.611576, 30.634165, 50.50199], [45.867474, 83.99062, 90, 90]]",0.29839324951171875,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
202,226,0,0.00201,True,brightness,"[[5.5052238, 26.492294, 31.500141, 51.81163], [45.7529, 83.78731, 90, 90]]",0.29839324951171875,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
203,226,0,0.00201,False,contrast,"[[15.369789, 41.747032, 42.57381, 68.876595], [15.46613, 41.89079, 42.72183, 69.092]]",0.29839324951171875,0.01639389991760254,"[0.7604920646287937, 0.7948164815058972]",7.05718994140625e-05,"[0.7692503929138184, 0.78563744]",0.010233163833618164
204,226,0,0.00204,True,whitenoise,"[[4.8077393, 25.28593, 30.38659, 50.154964], [46.65935, 84.82699, 90, 90]]",0.3363797664642334,0.0029015541076660156,"[0, 1]",0.0,"[0, 1]",0.0
205,226,0,0.00204,True,brightness,"[[5.261411, 26.178802, 31.264145, 51.482643], [46.542034, 84.62157, 90, 90]]",0.3363797664642334,0.004633665084838867,"[0, 1]",0.0,"[0, 1]",0.0
206,226,0,0.00204,False,contrast,"[[15.367625, 41.744095, 42.573112, 68.8716], [15.470988, 41.89395, 42.72809, 69.100365]]",0.3363797664642334,0.01730942726135254,"[0.7597260036448837, 0.7959714172459469]",7.557868957519531e-05,"[0.7689650654792786, 0.78626347]",0.010501384735107422
