,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,214,0,0.00096,False,whitenoise,"[[47.790657, 14.407533, 74.22667, 40.862617], [73.00981, 30.6763, 90, 67.9614]]",0.3118765354156494,0.013307571411132812,"[0.004088054191001945, 1]",8.368492126464844e-05,"[0.01581033319234848, 1.0]",0.010551691055297852
97,214,0,0.00096,False,brightness,"[[48.27321, 14.617033, 74.955795, 41.324585], [72.91451, 30.613228, 90, 67.88211]]",0.3118765354156494,0.02577829360961914,"[0.00732562486229277, 1]",7.152557373046875e-05,"[0.027888912707567215, 1.0]",0.010242700576782227
98,214,0,0.00096,False,contrast,"[[54.69567, 17.758226, 82.230286, 45.33199], [54.726685, 17.76266, 82.272934, 45.35063]]",0.3118765354156494,0.03792858123779297,"[0.8033206522014038, 0.8084454794373879]",6.103515625e-05,"[0.8045403957366943, 0.807217]",0.009994029998779297
99,214,0,0.00099,False,whitenoise,"[[47.426044, 14.252325, 73.83155, 40.656857], [73.721695, 31.305105, 90, 69.00555]]",0.29340529441833496,0.01321101188659668,"[0.00032990740122176984, 1]",9.512901306152344e-05,"[0.0013103862293064594, 1.0]",0.010457754135131836
100,214,0,0.00099,False,brightness,"[[47.91685, 14.46606, 74.57357, 41.127728], [73.6234, 31.23947, 90, 68.92327]]",0.29340529441833496,0.025524377822875977,"[0.003064097266626299, 1]",6.961822509765625e-05,"[0.011984119191765785, 1.0]",0.010118961334228516
101,214,0,0.00099,False,contrast,"[[54.695263, 17.75818, 82.229706, 45.33178], [54.727417, 17.762846, 82.273895, 45.351166]]",0.29340529441833496,0.03776216506958008,"[0.8032278996853368, 0.8085461993116837]",6.008148193359375e-05,"[0.8044934272766113, 0.8072712]",0.010087966918945312
102,214,0,0.00102,True,whitenoise,"[[47.026955, 14.081497, 73.386765, 40.41952], [74.44335, 31.95284, 90, 70.073265]]",0.3017098903656006,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
103,214,0,0.00102,True,brightness,"[[47.53387, 14.303265, 74.15451, 40.908356], [74.34208, 31.88466, 90, 69.98798]]",0.3017098903656006,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
104,214,0,0.00102,False,contrast,"[[54.69486, 17.758135, 82.229126, 45.331566], [54.728153, 17.763027, 82.27487, 45.35171]]",0.3017098903656006,0.016719341278076172,"[0.8031348619764925, 0.8086478428281326]",6.985664367675781e-05,"[0.8044463992118835, 0.8073261]",0.010529279708862305
105,214,0,0.00105,True,whitenoise,"[[46.69777, 13.9426365, 73.05329, 40.254658], [75.1723, 32.62002, 90, 71.17202]]",0.34482383728027344,0.00241851806640625,"[0, 1]",0.0,"[0, 1]",0.0
106,214,0,0.00105,True,brightness,"[[47.219273, 14.170963, 73.84328, 40.75805], [75.06806, 32.549202, 90, 71.083725]]",0.34482383728027344,0.004120588302612305,"[0, 1]",0.0,"[0, 1]",0.0
107,214,0,0.00105,False,contrast,"[[54.694454, 17.758091, 82.22855, 45.331352], [54.72889, 17.763214, 82.27583, 45.352238]]",0.34482383728027344,0.0165708065032959,"[0.8030429983886003, 0.808748468101395]",7.033348083496094e-05,"[0.8044000267982483, 0.8073805]",0.010268449783325195
108,214,0,0.00108,True,whitenoise,"[[46.363605, 13.800551, 72.715576, 40.087273], [75.90415, 33.313984, 90, 72.301956]]",0.2911684513092041,0.0023927688598632812,"[0, 1]",0.0,"[0, 1]",0.0
109,214,0,0.00108,True,brightness,"[[46.898342, 14.035175, 73.52626, 40.604424], [75.79694, 33.24035, 90, 72.210526]]",0.2911684513092041,0.004111051559448242,"[0, 1]",0.0,"[0, 1]",0.0
110,214,0,0.00108,False,contrast,"[[54.694046, 17.758045, 82.22798, 45.33114], [54.729637, 17.763397, 82.27681, 45.35278]]",0.2911684513092041,0.01691579818725586,"[0.8029502495693918, 0.8088502625690681]",7.414817810058594e-05,"[0.8043531775474548, 0.8074357]",0.010560035705566406
111,214,0,0.00111,True,whitenoise,"[[46.02819, 13.657492, 72.37841, 39.91932], [76.65301, 34.022465, 90, 73.45539]]",0.37474918365478516,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
112,214,0,0.00111,True,brightness,"[[46.57717, 13.898368, 73.210464, 40.45056], [76.54403, 33.946354, 90, 73.36168]]",0.37474918365478516,0.004149675369262695,"[0, 1]",0.0,"[0, 1]",0.0
113,214,0,0.00111,False,contrast,"[[54.69364, 17.758001, 82.2274, 45.33093], [54.730377, 17.763584, 82.27778, 45.353317]]",0.37474918365478516,0.016765356063842773,"[0.802857460670179, 0.8089514271226406]",7.462501525878906e-05,"[0.8043062090873718, 0.8074903]",0.010397672653198242
114,214,0,0.00114,True,whitenoise,"[[45.69271, 13.51623, 72.04379, 39.754314], [77.395226, 34.73254, 90, 74.61516]]",0.3319573402404785,0.003592967987060547,"[0, 1]",0.0,"[0, 1]",0.0
115,214,0,0.00114,True,brightness,"[[46.25609, 13.763634, 72.897705, 40.299892], [77.28328, 34.65359, 90, 74.51822]]",0.3319573402404785,0.005343437194824219,"[0, 1]",0.0,"[0, 1]",0.0
116,214,0,0.00114,False,contrast,"[[54.693237, 17.757957, 82.22683, 45.330715], [54.731125, 17.763765, 82.27875, 45.35385]]",0.3319573402404785,0.018846511840820312,"[0.8027654439700806, 0.8090528546004043]",9.107589721679688e-05,"[0.8042598366737366, 0.80754524]",0.011235237121582031
117,214,0,0.00117,True,whitenoise,"[[45.355743, 13.373339, 71.70357, 39.58438], [78.14567, 35.44495, 90, 75.77678]]",0.29767346382141113,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
118,214,0,0.00117,True,brightness,"[[45.933895, 13.627455, 72.58034, 40.144688], [78.03077, 35.363148, 90, 75.67662]]",0.29767346382141113,0.004097938537597656,"[0, 1]",0.0,"[0, 1]",0.0
119,214,0,0.00117,False,contrast,"[[54.69283, 17.757914, 82.22625, 45.3305], [54.731857, 17.763954, 82.27971, 45.354393]]",0.29767346382141113,0.016901731491088867,"[0.8026724303104227, 0.8091535496648581]",7.319450378417969e-05,"[0.8042125105857849, 0.80759954]",0.010572433471679688
120,214,0,0.0012000000000000001,True,whitenoise,"[[45.020348, 13.232019, 71.36903, 39.419365], [78.89682, 36.158504, 90, 76.94013]]",0.3256344795227051,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
121,214,0,0.0012000000000000001,True,brightness,"[[45.61282, 13.492677, 72.26756, 39.99396], [78.77898, 36.07383, 90, 76.83673]]",0.3256344795227051,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
122,214,0,0.0012000000000000001,False,contrast,"[[54.691883, 17.757868, 82.224846, 45.330048], [54.732597, 17.764156, 82.280685, 45.354927]]",0.3256344795227051,0.016719341278076172,"[0.8025191930227304, 0.8092836855990462]",7.033348083496094e-05,"[0.804127037525177, 0.80766076]",0.010495662689208984
123,214,0,0.00123,True,whitenoise,"[[44.684673, 13.088272, 71.03261, 39.250755], [79.653755, 36.8777, 90, 78.111465]]",0.3287324905395508,0.0024619102478027344,"[0, 1]",0.0,"[0, 1]",0.0
124,214,0,0.00123,True,brightness,"[[45.28664, 13.354663, 71.94724, 39.83826], [79.53294, 36.790142, 90, 78.00484]]",0.3287324905395508,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
125,214,0,0.00123,False,contrast,"[[54.69148, 17.757824, 82.224266, 45.32983], [54.733334, 17.764338, 82.281654, 45.35547]]",0.3287324905395508,0.017034530639648438,"[0.8024267339946349, 0.8093851718459313]",7.033348083496094e-05,"[0.8040801286697388, 0.8077155]",0.010596752166748047
126,214,0,0.00126,True,whitenoise,"[[44.158573, 12.833907, 70.37007, 38.853813], [80.56831, 37.678524, 90, 79.34305]]",0.32454657554626465,0.0036253929138183594,"[0, 1]",0.0,"[0, 1]",0.0
127,214,0,0.00126,True,brightness,"[[44.774292, 13.100949, 71.30845, 39.448536], [80.434845, 37.579487, 90, 79.22659]]",0.32454657554626465,0.00544285774230957,"[0, 1]",0.0,"[0, 1]",0.0
128,214,0,0.00126,False,contrast,"[[54.69107, 17.75778, 82.223694, 45.32962], [54.73413, 17.764557, 82.282745, 45.35613]]",0.32454657554626465,0.018863916397094727,"[0.8023262269677081, 0.8094955035998923]",8.797645568847656e-05,"[0.8040292859077454, 0.8077753]",0.011130571365356445
129,214,0,0.0012900000000000001,True,whitenoise,"[[43.776737, 12.665149, 69.95247, 38.628365], [81.325966, 38.38393, 90, 80.487015]]",0.3206367492675781,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
130,214,0,0.0012900000000000001,True,brightness,"[[44.405735, 12.937512, 70.910904, 39.235252], [81.189674, 38.281826, 90, 80.36759]]",0.3206367492675781,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
131,214,0,0.0012900000000000001,False,contrast,"[[54.690666, 17.757736, 82.223114, 45.329407], [54.73625, 17.764814, 82.28529, 45.35701]]",0.3206367492675781,0.01662158966064453,"[0.8021798976351089, 0.8097229833798052]",6.985664367675781e-05,"[0.8039713501930237, 0.80791247]",0.010464668273925781
132,214,0,0.00132,True,whitenoise,"[[43.503468, 12.544511, 69.67149, 38.482162], [81.95802, 38.97206, 90, 81.43939]]",0.3100471496582031,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
133,214,0,0.00132,True,brightness,"[[44.14677, 12.823241, 70.65177, 39.103146], [81.818726, 38.86715, 90, 81.31685]]",0.3100471496582031,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
134,214,0,0.00132,False,contrast,"[[54.690258, 17.75769, 82.222534, 45.329193], [54.73708, 17.765034, 82.28641, 45.35769]]",0.3100471496582031,0.01673412322998047,"[0.8020779125035464, 0.8098357319690309]",7.033348083496094e-05,"[0.803919792175293, 0.8079738]",0.010515928268432617
135,214,0,0.00135,True,whitenoise,"[[43.21004, 12.4145, 69.36214, 38.31669], [82.593414, 39.565147, 90, 82.39905]]",0.33188295364379883,0.0025010108947753906,"[0, 1]",0.0,"[0, 1]",0.0
136,214,0,0.00135,True,brightness,"[[43.866848, 12.699006, 70.3631, 38.95068], [82.45128, 39.457397, 90, 82.27339]]",0.33188295364379883,0.004241943359375,"[0, 1]",0.0,"[0, 1]",0.0
137,214,0,0.00135,False,contrast,"[[54.68985, 17.757645, 82.22196, 45.32898], [54.73798, 17.765263, 82.28762, 45.358406]]",0.33188295364379883,0.01721787452697754,"[0.8019721527208745, 0.8099560390972196]",7.390975952148438e-05,"[0.803866982460022, 0.8080401]",0.010721445083618164
138,214,0,0.00138,True,whitenoise,"[[42.87358, 12.266621, 69.013916, 38.138504], [83.25499, 40.186577, 90, 83.39892]]",0.31502366065979004,0.002596139907836914,"[0, 1]",0.0,"[0, 1]",0.0
139,214,0,0.00138,True,brightness,"[[43.545425, 12.557866, 70.03789, 38.787388], [83.109886, 40.076042, 90, 83.27017]]",0.31502366065979004,0.004369497299194336,"[0, 1]",0.0,"[0, 1]",0.0
140,214,0,0.00138,False,contrast,"[[54.689445, 17.7576, 82.22139, 45.32877], [54.738865, 17.765491, 82.288826, 45.35911]]",0.31502366065979004,0.01735687255859375,"[0.8018671130495857, 0.8100755168170746]",7.82012939453125e-05,"[0.803814709186554, 0.80810547]",0.010769844055175781
141,214,0,0.00141,True,whitenoise,"[[42.537617, 12.115046, 68.66839, 37.95936], [83.92047, 40.81001, 90, 84.404655]]",0.33616065979003906,0.0030760765075683594,"[0, 1]",0.0,"[0, 1]",0.0
142,214,0,0.00141,True,brightness,"[[43.223007, 12.41245, 69.71296, 38.621674], [83.77244, 40.696697, 90, 84.272964]]",0.33616065979003906,0.004808902740478516,"[0, 1]",0.0,"[0, 1]",0.0
143,214,0,0.00141,False,contrast,"[[54.68904, 17.757557, 82.22081, 45.328556], [54.739746, 17.76572, 82.29004, 45.35982]]",0.33616065979003906,0.017935991287231445,"[0.8017613536283492, 0.8101955101944566]",8.106231689453125e-05,"[0.8037621378898621, 0.8081711]",0.01088857650756836
144,214,0,0.00144,True,whitenoise,"[[42.201218, 11.962341, 68.320175, 37.779255], [84.59565, 41.44069, 90, 85.418686]]",0.361220121383667,0.0025720596313476562,"[0, 1]",0.0,"[0, 1]",0.0
145,214,0,0.00144,True,brightness,"[[42.901535, 12.266366, 69.38753, 38.456192], [84.44604, 41.324596, 90, 85.2843]]",0.361220121383667,0.004401683807373047,"[0, 1]",0.0,"[0, 1]",0.0
146,214,0,0.00144,False,contrast,"[[54.68863, 17.757511, 82.22023, 45.328346], [54.740654, 17.76595, 82.29123, 45.360542]]",0.361220121383667,0.01794123649597168,"[0.801655857774887, 0.8103148244203761]",7.843971252441406e-05,"[0.8037090301513672, 0.8082367]",0.011225223541259766
147,214,0,0.00147,True,whitenoise,"[[41.933884, 11.912437, 68.00219, 37.639336], [85.26751, 42.07354, 90, 86.43304]]",0.32289552688598633,0.00258636474609375,"[0, 1]",0.0,"[0, 1]",0.0
148,214,0,0.00147,True,brightness,"[[42.647522, 12.22199, 69.092766, 38.331917], [85.11497, 41.954636, 90, 86.29555]]",0.32289552688598633,0.004344940185546875,"[0, 1]",0.0,"[0, 1]",0.0
149,214,0,0.00147,False,contrast,"[[54.688225, 17.757467, 82.21965, 45.328133], [54.741543, 17.766176, 82.292435, 45.361248]]",0.32289552688598633,0.017345666885375977,"[0.8015506112272583, 0.8104348387143027]",7.796287536621094e-05,"[0.8036566376686096, 0.80830234]",0.010787010192871094
150,214,0,0.0015,True,whitenoise,"[[41.546623, 11.73801, 67.59754, 37.42821], [86.05649, 42.816895, 90, 87.61984]]",0.3312399387359619,0.0030875205993652344,"[0, 1]",0.0,"[0, 1]",0.0
151,214,0,0.0015,True,brightness,"[[42.273983, 12.053911, 68.70908, 38.134632], [85.90107, 42.6951, 90, 87.47921]]",0.3312399387359619,0.0048065185546875,"[0, 1]",0.0,"[0, 1]",0.0
152,214,0,0.0015,False,contrast,"[[54.687813, 17.757423, 82.21907, 45.32792], [54.74244, 17.766405, 82.29363, 45.361958]]",0.3312399387359619,0.017802953720092773,"[0.8014451578436292, 0.8105543578855837]",8.082389831542969e-05,"[0.8036039471626282, 0.80836797]",0.010762214660644531
153,214,0,0.0015300000000000001,True,whitenoise,"[[41.147327, 11.558725, 67.183014, 37.213337], [86.89709, 43.60221, 90, 88.876045]]",0.3059854507446289,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
154,214,0,0.0015300000000000001,True,brightness,"[[41.888645, 11.880915, 68.315834, 37.93352], [86.73883, 43.4775, 90, 88.73239]]",0.3059854507446289,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
155,214,0,0.0015300000000000001,False,contrast,"[[54.6874, 17.757378, 82.21849, 45.32771], [54.743332, 17.766636, 82.294846, 45.362663]]",0.3059854507446289,0.016646146774291992,"[0.8013392415875714, 0.8106748098583061]",7.081031799316406e-05,"[0.8035510778427124, 0.80843383]",0.010474205017089844
156,214,0,0.00156,True,whitenoise,"[[40.72852, 11.373301, 66.748184, 36.993202], [87.77225, 44.42804, 90, 90]]",0.29308581352233887,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
157,214,0,0.00156,True,brightness,"[[41.485912, 11.702093, 67.90476, 37.727768], [87.6112, 44.29892, 90, 90]]",0.29308581352233887,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
158,214,0,0.00156,False,contrast,"[[54.686985, 17.757334, 82.21791, 45.327496], [54.744213, 17.766865, 82.296036, 45.363365]]",0.29308581352233887,0.016772747039794922,"[0.801234172618211, 0.8107936251139057]",7.176399230957031e-05,"[0.8034985065460205, 0.8084988]",0.01056361198425293
159,214,0,0.00159,True,whitenoise,"[[40.318188, 11.182059, 66.32384, 36.766617], [88.659775, 45.25621, 90, 90]]",0.30431461334228516,0.0024518966674804688,"[0, 1]",0.0,"[0, 1]",0.0
160,214,0,0.00159,True,brightness,"[[41.0893, 11.517181, 67.50136, 37.51496], [88.49597, 45.124073, 90, 90]]",0.30431461334228516,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
161,214,0,0.00159,False,contrast,"[[54.68657, 17.75729, 82.21732, 45.32728], [54.745117, 17.767094, 82.29726, 45.36408]]",0.30431461334228516,0.017165184020996094,"[0.8011274733687525, 0.810915096556833]",7.367134094238281e-05,"[0.8034452795982361, 0.8085654]",0.010698795318603516
162,214,0,0.0016200000000000001,True,whitenoise,"[[40.149136, 11.119882, 66.313515, 36.829338], [89.4202, 45.997185, 90, 90]]",0.32999491691589355,0.002611875534057617,"[0, 1]",0.0,"[0, 1]",0.0
163,214,0,0.0016200000000000001,True,brightness,"[[40.937294, 11.470488, 67.51236, 37.603127], [89.266174, 45.871525, 90, 90]]",0.32999491691589355,0.0043888092041015625,"[0, 1]",0.0,"[0, 1]",0.0
164,214,0,0.0016200000000000001,False,contrast,"[[54.68616, 17.757246, 82.216736, 45.327065], [54.746212, 17.76744, 82.298836, 45.36511]]",0.32999491691589355,0.01726508140563965,"[0.8009971836648867, 0.8110646256949292]",7.748603820800781e-05,"[0.8033806085586548, 0.8086474]",0.010680675506591797
165,214,0,0.00165,True,whitenoise,"[[39.750282, 10.928167, 65.90079, 36.60149], [90, 46.802032, 90, 90]]",0.30359697341918945,0.003026247024536133,"[0, 1]",0.0,"[0, 1]",0.0
166,214,0,0.00165,True,brightness,"[[40.55247, 11.284729, 67.12089, 37.38906], [90, 46.673496, 90, 90]]",0.30359697341918945,0.004765033721923828,"[0, 1]",0.0,"[0, 1]",0.0
167,214,0,0.00165,False,contrast,"[[54.685745, 17.757187, 82.216156, 45.326855], [54.747135, 17.767677, 82.30008, 45.36583]]",0.30359697341918945,0.01767897605895996,"[0.8008895224794494, 0.8111884635473328]",7.987022399902344e-05,"[0.8033273816108704, 0.80871546]",0.010735273361206055
168,214,0,0.00168,True,whitenoise,"[[39.345078, 10.73918, 65.481766, 36.37583], [90, 47.608635, 90, 90]]",0.30953192710876465,0.0025115013122558594,"[0, 1]",0.0,"[0, 1]",0.0
169,214,0,0.00168,True,brightness,"[[40.162045, 11.102549, 66.7244, 37.178284], [90, 47.477146, 90, 90]]",0.30953192710876465,0.004293680191040039,"[0, 1]",0.0,"[0, 1]",0.0
170,214,0,0.00168,False,contrast,"[[54.685333, 17.75713, 82.215576, 45.32664], [54.748066, 17.767912, 82.301346, 45.36656]]",0.30953192710876465,0.017185449600219727,"[0.8007812005823965, 0.811313845728686]",7.367134094238281e-05,"[0.8032737970352173, 0.8087843]",0.010674238204956055
171,214,0,0.0017100000000000001,True,whitenoise,"[[38.937843, 10.549852, 65.06204, 36.14939], [90, 48.416286, 90, 90]]",0.3201920986175537,0.002610445022583008,"[0, 1]",0.0,"[0, 1]",0.0
172,214,0,0.0017100000000000001,True,brightness,"[[39.769398, 10.920044, 66.32689, 36.966625], [90, 48.281826, 90, 90]]",0.3201920986175537,0.004395484924316406,"[0, 1]",0.0,"[0, 1]",0.0
173,214,0,0.0017100000000000001,False,contrast,"[[54.68492, 17.75707, 82.21499, 45.326424], [54.74899, 17.768152, 82.3026, 45.367294]]",0.3201920986175537,0.01740550994873047,"[0.8006723610652544, 0.8114388370794506]",7.82012939453125e-05,"[0.8032199740409851, 0.8088529]",0.010795116424560547
174,214,0,0.00174,True,whitenoise,"[[38.533875, 10.359707, 64.64227, 35.919655], [90, 49.223354, 90, 90]]",0.323535680770874,0.003100872039794922,"[0, 1]",0.0,"[0, 1]",0.0
175,214,0,0.00174,True,brightness,"[[39.37916, 10.7355, 65.92759, 36.74901], [90, 49.085915, 90, 90]]",0.323535680770874,0.004848957061767578,"[0, 1]",0.0,"[0, 1]",0.0
176,214,0,0.00174,False,contrast,"[[54.684296, 17.756462, 82.21376, 45.325264], [54.749924, 17.768385, 82.30384, 45.368015]]",0.323535680770874,0.01774454116821289,"[0.8005097458518312, 0.8116358451170936]",8.106231689453125e-05,"[0.803142249584198, 0.80896235]",0.010668754577636719
177,214,0,0.00177,True,whitenoise,"[[38.128918, 10.171341, 64.22607, 35.69548], [90, 50.031155, 90, 90]]",0.31154751777648926,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
178,214,0,0.00177,True,brightness,"[[38.98831, 10.553734, 65.53278, 36.53895], [90, 49.89081, 90, 90]]",0.31154751777648926,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
179,214,0,0.00177,False,contrast,"[[54.683884, 17.756393, 82.21316, 45.32503], [54.750854, 17.768627, 82.305145, 45.368816]]",0.31154751777648926,0.016838788986206055,"[0.8003967684183536, 0.8117653340858717]",7.05718994140625e-05,"[0.80308598279953, 0.80903316]",0.01058197021484375
180,214,0,0.0018,True,whitenoise,"[[37.82216, 10.244559, 64.04601, 35.884438], [90, 50.84443, 90, 90]]",0.32643961906433105,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
181,214,0,0.0018,True,brightness,"[[38.685287, 10.6151495, 65.35418, 36.716827], [90, 50.70159, 90, 90]]",0.32643961906433105,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
182,214,0,0.0018,False,contrast,"[[54.681713, 17.756327, 82.20924, 45.322807], [54.751778, 17.769104, 82.30649, 45.369705]]",0.32643961906433105,0.016781091690063477,"[0.8000405138899997, 0.8120423131583792]",7.081031799316406e-05,"[0.8028780221939087, 0.8091571]",0.010502099990844727
183,214,0,0.00183,True,whitenoise,"[[37.398487, 10.053005, 63.604156, 35.65397], [90, 51.663467, 90, 90]]",0.2905600070953369,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
184,214,0,0.00183,True,brightness,"[[38.28428, 10.433398, 64.9477, 36.50883], [90, 51.51764, 90, 90]]",0.2905600070953369,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
185,214,0,0.00183,False,contrast,"[[54.68127, 17.756256, 82.20859, 45.32254], [54.7527, 17.769352, 82.30783, 45.370586]]",0.2905600070953369,0.016434907913208008,"[0.7999205724014093, 0.8121764413744061]",6.937980651855469e-05,"[0.8028174042701721, 0.80922985]",0.01025390625
186,214,0,0.00186,True,whitenoise,"[[36.98665, 9.868437, 63.185646, 35.439697], [90, 52.48619, 90, 90]]",0.29650163650512695,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
187,214,0,0.00186,True,brightness,"[[37.886803, 10.255188, 64.5509, 36.30864], [90, 52.33746, 90, 90]]",0.29650163650512695,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
188,214,0,0.00186,False,contrast,"[[54.680927, 17.756214, 82.2081, 45.32235], [54.75363, 17.769598, 82.30919, 45.37147]]",0.29650163650512695,0.016544580459594727,"[0.7998125868202633, 0.8123036492631097]",7.05718994140625e-05,"[0.8027639985084534, 0.8093005]",0.01034402847290039
189,214,0,0.00189,True,whitenoise,"[[36.573563, 9.683598, 62.765167, 35.224426], [90, 53.31002, 90, 90]]",0.2936086654663086,0.002429485321044922,"[0, 1]",0.0,"[0, 1]",0.0
190,214,0,0.00189,True,brightness,"[[37.4888, 10.07693, 64.15333, 36.108173], [90, 53.158283, 90, 90]]",0.2936086654663086,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
191,214,0,0.00189,False,contrast,"[[54.68049, 17.756145, 82.20746, 45.32209], [54.754562, 17.769848, 82.31052, 45.372364]]",0.2936086654663086,0.017058134078979492,"[0.799693564361673, 0.8124364710500451]",7.128715515136719e-05,"[0.802703320980072, 0.80937284]",0.010629653930664062
192,214,0,0.00192,True,whitenoise,"[[36.16211, 9.4957695, 62.347984, 35.009514], [90, 54.13971, 90, 90]]",0.3342137336730957,0.0035555362701416016,"[0, 1]",0.0,"[0, 1]",0.0
193,214,0,0.00192,True,brightness,"[[37.090885, 9.894625, 63.75649, 35.90632], [90, 53.985004, 90, 90]]",0.3342137336730957,0.005326271057128906,"[0, 1]",0.0,"[0, 1]",0.0
194,214,0,0.00192,False,contrast,"[[54.680042, 17.756075, 82.20682, 45.32183], [54.7555, 17.770094, 82.31186, 45.37324]]",0.3342137336730957,0.01878976821899414,"[0.7995744841571739, 0.8125704668881577]",0.00010251998901367188,"[0.8026431798934937, 0.809446]",0.01117706298828125
195,214,0,0.0019500000000000001,True,whitenoise,"[[35.80284, 9.603725, 62.10165, 35.11605], [90, 54.963898, 90, 90]]",0.30737924575805664,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
196,214,0,0.0019500000000000001,True,brightness,"[[36.74208, 9.995181, 63.51141, 36.005753], [90, 54.80621, 90, 90]]",0.30737924575805664,0.004294395446777344,"[0, 1]",0.0,"[0, 1]",0.0
197,214,0,0.0019500000000000001,False,contrast,"[[54.678024, 17.755955, 82.20438, 45.321297], [54.756424, 17.770346, 82.31321, 45.374134]]",0.30737924575805664,0.017597198486328125,"[0.7993142129991198, 0.8127621455817595]",7.724761962890625e-05,"[0.8024890422821045, 0.80952734]",0.011006355285644531
198,214,0,0.00198,True,whitenoise,"[[35.63272, 9.605494, 61.993988, 35.140724], [90, 55.504913, 90, 90]]",0.31944799423217773,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
199,214,0,0.00198,True,brightness,"[[36.56984, 9.993913, 63.40568, 36.027493], [90, 55.349464, 90, 90]]",0.31944799423217773,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
200,214,0,0.00198,False,contrast,"[[54.677578, 17.755886, 82.20373, 45.321037], [54.75735, 17.77059, 82.314545, 45.37502]]",0.31944799423217773,0.016812801361083984,"[0.7991950747225812, 0.8128955788848722]",7.033348083496094e-05,"[0.8024285435676575, 0.8096]",0.010510683059692383
201,214,0,0.00201,True,whitenoise,"[[35.265858, 9.450726, 61.64379, 34.976788], [90, 56.293068, 90, 90]]",0.32242608070373535,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
202,214,0,0.00201,True,brightness,"[[36.215527, 9.844665, 63.07424, 35.875668], [90, 56.134678, 90, 90]]",0.32242608070373535,0.00420379638671875,"[0, 1]",0.0,"[0, 1]",0.0
203,214,0,0.00201,False,contrast,"[[54.677135, 17.75582, 82.20308, 45.320778], [54.758274, 17.770844, 82.315895, 45.375893]]",0.32242608070373535,0.01864171028137207,"[0.7990754389266553, 0.8130298099335885]",6.914138793945312e-05,"[0.8023680448532104, 0.8096726]",0.012244462966918945
204,214,0,0.00204,True,whitenoise,"[[34.87905, 9.286529, 61.253716, 34.784824], [90, 57.082428, 90, 90]]",0.31473731994628906,0.0031461715698242188,"[0, 1]",0.0,"[0, 1]",0.0
205,214,0,0.00204,True,brightness,"[[35.841827, 9.6861, 62.70385, 35.69627], [90, 56.92108, 90, 90]]",0.31473731994628906,0.004888772964477539,"[0, 1]",0.0,"[0, 1]",0.0
206,214,0,0.00204,False,contrast,"[[54.676693, 17.75575, 82.20243, 45.320515], [54.75921, 17.771091, 82.31724, 45.376785]]",0.31473731994628906,0.017865896224975586,"[0.7989557601178698, 0.8131640440130388]",8.320808410644531e-05,"[0.8023073077201843, 0.8097456]",0.01079106330871582
207,214,0,0.0020700000000000002,True,whitenoise,"[[34.51835, 9.129303, 60.901222, 34.614506], [90, 57.874855, 90, 90]]",0.374955415725708,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
208,214,0,0.0020700000000000002,True,brightness,"[[35.495205, 9.534603, 62.372055, 35.537918], [90, 57.71063, 90, 90]]",0.374955415725708,0.004037618637084961,"[0, 1]",0.0,"[0, 1]",0.0
