,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,245,0,0.00096,False,whitenoise,"[[36.376717, 40.656227, 63.190678, 67.31682], [58.65953, 62.819004, 90, 90]]",0.32184267044067383,0.01407480239868164,"[0.005977325016023193, 1]",9.417533874511719e-05,"[0.025995224714279175, 1.0]",0.010989189147949219
97,245,0,0.00096,False,brightness,"[[36.79301, 41.106583, 63.846054, 68.0021], [58.535015, 62.678772, 90, 90]]",0.32184267044067383,0.026751041412353516,"[0.008421422466253757, 1]",7.82012939453125e-05,"[0.03606172651052475, 1.0]",0.010423421859741211
98,245,0,0.00096,False,contrast,"[[42.997784, 46.9646, 70.81345, 74.61756], [43.02008, 46.982613, 70.84656, 74.64645]]",0.32184267044067383,0.039189815521240234,"[0.8228755694077472, 0.8279240033647084]",6.270408630371094e-05,"[0.8239558935165405, 0.826836]",0.010261297225952148
99,245,0,0.00099,False,whitenoise,"[[36.05053, 40.350468, 62.82337, 66.96306], [59.315308, 63.45099, 90, 90]]",0.3642256259918213,0.014216423034667969,"[0.003570924586276745, 1]",9.894371032714844e-05,"[0.015715008601546288, 1.0]",0.011034965515136719
100,245,0,0.00099,False,brightness,"[[36.474438, 40.808464, 63.49092, 67.660576], [59.18765, 63.306812, 90, 90]]",0.3642256259918213,0.026923656463623047,"[0.005513227089158404, 1]",7.82012939453125e-05,"[0.023897232487797737, 1.0]",0.01045370101928711
101,245,0,0.00099,False,contrast,"[[42.997192, 46.964005, 70.812485, 74.61658], [43.020424, 46.982903, 70.84709, 74.64694]]",0.3642256259918213,0.03928732872009277,"[0.8227803578924429, 0.8280614396886907]",6.175041198730469e-05,"[0.823909342288971, 0.8269243]",0.01018071174621582
102,245,0,0.00102,False,whitenoise,"[[35.69971, 40.005318, 62.412903, 66.55077], [59.987137, 64.0984, 90, 90]]",0.3118889331817627,0.014959335327148438,"[0.0017031988778518268, 1]",0.000102996826171875,"[0.007587874308228493, 1.0]",0.011294126510620117
103,245,0,0.00102,False,brightness,"[[36.137775, 40.48217, 63.103737, 67.27647], [59.856842, 63.950565, 90, 90]]",0.3118889331817627,0.027714967727661133,"[0.003138889155535191, 1]",7.843971252441406e-05,"[0.013774044811725616, 1.0]",0.010489225387573242
104,245,0,0.00102,False,contrast,"[[42.996826, 46.963707, 70.81194, 74.61612], [43.020775, 46.9832, 70.847626, 74.64742]]",0.3118889331817627,0.04009604454040527,"[0.8226986120505959, 0.8281439561645222]",6.103515625e-05,"[0.8238626718521118, 0.82697123]",0.010203361511230469
105,245,0,0.00105,False,whitenoise,"[[35.408768, 39.74154, 62.10531, 66.26329], [60.66078, 64.75303, 90, 90]]",0.32407116889953613,0.01381540298461914,"[0.0006188113283847771, 1]",9.298324584960938e-05,"[0.0027826696168631315, 1.0]",0.010776281356811523
106,245,0,0.00105,False,brightness,"[[35.860046, 40.23259, 62.816772, 67.01069], [60.527134, 64.601204, 90, 90]]",0.32407116889953613,0.026410818099975586,"[0.001588547867870024, 1]",7.748603820800781e-05,"[0.0070367977023124695, 1.0]",0.010339498519897461
107,245,0,0.00105,False,contrast,"[[42.996456, 46.96341, 70.8114, 74.615654], [43.021126, 46.983513, 70.84827, 74.648094]]",0.32407116889953613,0.03870368003845215,"[0.8226079626273802, 0.8282274624752375]",6.532669067382812e-05,"[0.8238075971603394, 0.82701844]",0.010130882263183594
108,245,0,0.00108,False,whitenoise,"[[35.11671, 39.473522, 61.794617, 65.96977], [61.349648, 65.423065, 90, 90]]",0.2987363338470459,0.013434171676635742,"[6.839483175840104e-05, 1]",9.012222290039062e-05,"[0.0003102906048297882, 1.0]",0.010661840438842773
109,245,0,0.00108,False,brightness,"[[35.579952, 39.97807, 62.525166, 66.73758], [61.214924, 65.27001, 90, 90]]",0.2987363338470459,0.02589106559753418,"[0.0005487209527282785, 1]",7.772445678710938e-05,"[0.002452637767419219, 1.0]",0.010238409042358398
110,245,0,0.00108,False,contrast,"[[42.996086, 46.963108, 70.81087, 74.61518], [43.02147, 46.983833, 70.848946, 74.648834]]",0.2987363338470459,0.03807377815246582,"[0.8225143996056149, 0.828310993753844]",6.175041198730469e-05,"[0.8237496614456177, 0.8270659]",0.010039329528808594
111,245,0,0.00111,True,whitenoise,"[[34.82583, 39.20613, 61.484657, 65.67669], [62.032684, 66.07837, 90, 90]]",0.30884838104248047,0.0026140213012695312,"[0, 1]",0.0,"[0, 1]",0.0
112,245,0,0.00111,False,brightness,"[[35.301838, 39.72479, 62.235237, 66.46586], [61.894726, 65.9214, 90, 90]]",0.30884838104248047,0.015901565551757812,"[5.246331057176755e-05, 1]",9.965896606445312e-05,"[0.00023647143098060042, 1.0]",0.010984659194946289
113,245,0,0.00111,False,contrast,"[[42.995716, 46.96281, 70.81032, 74.614716], [43.02182, 46.98414, 70.84961, 74.64957]]",0.30884838104248047,0.028276681900024414,"[0.8224220677272278, 0.8283944061608631]",6.198883056640625e-05,"[0.8236925601959229, 0.82711345]",0.010190725326538086
114,245,0,0.00114,True,whitenoise,"[[34.536015, 38.94207, 61.178284, 65.38899], [62.71895, 66.736916, 90, 90]]",0.3290894031524658,0.003142118453979492,"[0, 1]",0.0,"[0, 1]",0.0
115,245,0,0.00114,True,brightness,"[[35.024826, 39.47474, 61.949005, 66.199486], [62.577736, 66.57603, 90, 90]]",0.3290894031524658,0.004958629608154297,"[0, 1]",0.0,"[0, 1]",0.0
116,245,0,0.00114,False,contrast,"[[42.995003, 46.96158, 70.80956, 74.613556], [43.022167, 46.984444, 70.85027, 74.65031]]",0.3290894031524658,0.01823282241821289,"[0.8222953031682058, 0.8285744740364296]",8.416175842285156e-05,"[0.8236353397369385, 0.82722294]",0.01103067398071289
117,245,0,0.00117,True,whitenoise,"[[34.243492, 38.6741, 60.867546, 65.09719], [63.414497, 67.40174, 90, 90]]",0.30567359924316406,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
118,245,0,0.00117,True,brightness,"[[34.745064, 39.220966, 61.65855, 65.9293], [63.270233, 67.237045, 90, 90]]",0.30567359924316406,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
119,245,0,0.00117,False,contrast,"[[42.99462, 46.961105, 70.80897, 74.612854], [43.022526, 46.984753, 70.85095, 74.651024]]",0.30567359924316406,0.016387939453125,"[0.8221973027312705, 0.8286763031912311]",7.104873657226562e-05,"[0.8235778212547302, 0.8272835]",0.010282754898071289
120,245,0,0.0012000000000000001,True,whitenoise,"[[33.953358, 38.40784, 60.561325, 64.80972], [64.1145, 68.07262, 90, 90]]",0.3244941234588623,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
121,245,0,0.0012000000000000001,True,brightness,"[[34.46765, 38.968742, 61.372353, 65.66307], [63.967285, 67.90425, 90, 90]]",0.3244941234588623,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
122,245,0,0.0012000000000000001,False,contrast,"[[42.994244, 46.96078, 70.80842, 74.61236], [43.022884, 46.98506, 70.85164, 74.65177]]",0.3244941234588623,0.016767024993896484,"[0.822102377309414, 0.8287629347357799]",7.033348083496094e-05,"[0.8235194683074951, 0.8273329]",0.010550737380981445
123,245,0,0.00123,True,whitenoise,"[[33.65764, 38.136906, 60.250526, 64.515724], [64.81469, 68.74518, 90, 90]]",0.33411741256713867,0.0022873878479003906,"[0, 1]",0.0,"[0, 1]",0.0
124,245,0,0.00123,True,brightness,"[[34.18083, 38.71233, 61.077152, 65.390625], [64.6642, 68.57295, 90, 90]]",0.33411741256713867,0.004071712493896484,"[0, 1]",0.0,"[0, 1]",0.0
125,245,0,0.00123,False,contrast,"[[42.993828, 46.96042, 70.8078, 74.6118], [43.023235, 46.98537, 70.85231, 74.652504]]",0.33411741256713867,0.01721978187561035,"[0.8220066844296601, 0.8288570100519702]",7.843971252441406e-05,"[0.8234620094299316, 0.8273879]",0.01086878776550293
126,245,0,0.00126,True,whitenoise,"[[33.18486, 37.619633, 59.642334, 63.84631], [65.63852, 69.53725, 90, 90]]",0.3033735752105713,0.002194643020629883,"[0, 1]",0.0,"[0, 1]",0.0
127,245,0,0.00126,True,brightness,"[[33.71845, 38.214466, 60.494476, 64.7563], [65.47365, 69.35287, 90, 90]]",0.3033735752105713,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
128,245,0,0.00126,False,contrast,"[[42.993362, 46.960094, 70.80725, 74.61131], [43.023586, 46.986176, 70.85305, 74.653854]]",0.3033735752105713,0.016448020935058594,"[0.8218647271537761, 0.8289618036768854]",6.937980651855469e-05,"[0.8233718872070312, 0.8274399]",0.01032710075378418
129,245,0,0.0012900000000000001,True,whitenoise,"[[32.837444, 37.30548, 59.250813, 63.47237], [66.3392, 70.21139, 90, 90]]",0.32067370414733887,0.0023758411407470703,"[0, 1]",0.0,"[0, 1]",0.0
130,245,0,0.0012900000000000001,True,brightness,"[[33.38289, 37.91296, 60.121475, 64.40168], [66.17097, 70.023155, 90, 90]]",0.32067370414733887,0.004154682159423828,"[0, 1]",0.0,"[0, 1]",0.0
131,245,0,0.0012900000000000001,False,contrast,"[[42.99288, 46.959766, 70.80671, 74.610825], [43.023933, 46.986496, 70.85373, 74.65459]]",0.32067370414733887,0.016856670379638672,"[0.8217676291803958, 0.8290541759884228]",7.224082946777344e-05,"[0.8233140707015991, 0.82749206]",0.010510921478271484
132,245,0,0.00132,True,whitenoise,"[[32.586647, 37.08439, 58.987774, 63.225304], [66.93239, 70.78213, 90, 90]]",0.31256794929504395,0.002518892288208008,"[0, 1]",0.0,"[0, 1]",0.0
133,245,0,0.00132,True,brightness,"[[33.14488, 37.70604, 59.878643, 64.17623], [66.76099, 70.58997, 90, 90]]",0.31256794929504395,0.004282236099243164,"[0, 1]",0.0,"[0, 1]",0.0
134,245,0,0.00132,False,contrast,"[[42.992485, 46.959286, 70.80613, 74.610176], [43.02428, 46.986816, 70.8544, 74.65534]]",0.31256794929504395,0.01719498634338379,"[0.8216683176596209, 0.8291556310989465]",7.43865966796875e-05,"[0.8232558965682983, 0.82755154]",0.010657072067260742
135,245,0,0.00135,True,whitenoise,"[[32.325294, 36.843735, 58.701416, 62.945778], [67.5325, 71.356384, 90, 90]]",0.3132205009460449,0.0025932788848876953,"[0, 1]",0.0,"[0, 1]",0.0
136,245,0,0.00135,True,brightness,"[[32.895714, 37.47822, 59.611546, 63.915966], [67.35804, 71.160255, 90, 90]]",0.3132205009460449,0.004363059997558594,"[0, 1]",0.0,"[0, 1]",0.0
137,245,0,0.00135,False,contrast,"[[42.992104, 46.95895, 70.80558, 74.60969], [43.024635, 46.98714, 70.85508, 74.6561]]",0.3132205009460449,0.017394304275512695,"[0.8215723667543184, 0.8292432464214603]",7.724761962890625e-05,"[0.8231971263885498, 0.8276011]",0.010825395584106445
138,245,0,0.00138,True,whitenoise,"[[32.01436, 36.55959, 58.375282, 62.631577], [68.1375, 72.02722, 90, 90]]",0.34485745429992676,0.0030944347381591797,"[0, 1]",0.0,"[0, 1]",0.0
139,245,0,0.00138,True,brightness,"[[32.59844, 37.209034, 59.307125, 63.624718], [67.96136, 71.83013, 90, 90]]",0.34485745429992676,0.004846096038818359,"[0, 1]",0.0,"[0, 1]",0.0
140,245,0,0.00138,False,contrast,"[[42.991722, 46.958626, 70.80504, 74.60919], [43.02507, 46.987644, 70.85608, 74.657265]]",0.34485745429992676,0.018004655838012695,"[0.8214427197752727, 0.82933714119559]",8.20159912109375e-05,"[0.8231109976768494, 0.82765037]",0.01090097427368164
141,245,0,0.00141,True,whitenoise,"[[31.704252, 36.2777, 58.049545, 62.320255], [68.77078, 72.63824, 90, 90]]",0.29934096336364746,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
142,245,0,0.00141,True,brightness,"[[32.30049, 36.940823, 59.00044, 63.333954], [68.59155, 72.43813, 90, 90]]",0.29934096336364746,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
143,245,0,0.00141,False,contrast,"[[42.991333, 46.958294, 70.80448, 74.608696], [43.025436, 46.987995, 70.85679, 74.65806]]",0.29934096336364746,0.016774892807006836,"[0.82134273247159, 0.8294264814464783]",7.081031799316406e-05,"[0.8230494260787964, 0.8277007]",0.010554313659667969
144,245,0,0.00144,True,whitenoise,"[[31.392242, 35.993977, 57.722256, 62.007854], [69.40369, 73.24343, 90, 90]]",0.3224787712097168,0.0027801990509033203,"[0, 1]",0.0,"[0, 1]",0.0
145,245,0,0.00144,True,brightness,"[[32.00185, 36.67172, 58.69426, 63.043972], [69.22124, 73.03976, 90, 90]]",0.3224787712097168,0.004526853561401367,"[0, 1]",0.0,"[0, 1]",0.0
146,245,0,0.00144,False,contrast,"[[42.99095, 46.957966, 70.80393, 74.60821], [43.025806, 46.988342, 70.857506, 74.65886]]",0.3224787712097168,0.01729750633239746,"[0.8212426339832221, 0.8295146998917422]",7.605552673339844e-05,"[0.8229872584342957, 0.82775]",0.01060175895690918
147,245,0,0.00147,True,whitenoise,"[[31.080162, 35.710335, 57.395027, 61.695335], [70.04299, 73.85651, 90, 90]]",0.3260517120361328,0.003139019012451172,"[0, 1]",0.0,"[0, 1]",0.0
148,245,0,0.00147,True,brightness,"[[31.702784, 36.40247, 58.387585, 62.75347], [69.85797, 73.65039, 90, 90]]",0.3260517120361328,0.004914045333862305,"[0, 1]",0.0,"[0, 1]",0.0
149,245,0,0.00147,False,contrast,"[[42.990566, 46.957634, 70.80338, 74.60771], [43.026176, 46.988693, 70.85821, 74.65965]]",0.3260517120361328,0.018213510513305664,"[0.8211427763181017, 0.8296035664085207]",8.416175842285156e-05,"[0.8229255080223083, 0.8277998]",0.01102137565612793
150,245,0,0.0015,True,whitenoise,"[[30.716461, 35.38019, 57.002815, 61.32281], [70.78717, 74.57038, 90, 90]]",0.33008718490600586,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
151,245,0,0.0015,True,brightness,"[[31.351435, 36.08621, 58.015224, 62.40233], [70.5991, 74.36079, 90, 90]]",0.33008718490600586,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
152,245,0,0.0015,False,contrast,"[[42.99018, 46.957306, 70.80284, 74.607216], [43.02654, 46.98905, 70.85892, 74.660446]]",0.33008718490600586,0.01637101173400879,"[0.8210429374977366, 0.8296920642232252]",7.081031799316406e-05,"[0.8228638172149658, 0.82784927]",0.010245561599731445
153,245,0,0.0015300000000000001,True,whitenoise,"[[30.342869, 35.039955, 56.611988, 60.951664], [71.57876, 75.333145, 90, 90]]",0.3029921054840088,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
154,245,0,0.0015300000000000001,True,brightness,"[[30.990473, 35.759884, 57.64414, 62.052265], [71.389084, 75.12166, 90, 90]]",0.3029921054840088,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
155,245,0,0.0015300000000000001,False,contrast,"[[42.989796, 46.956978, 70.802284, 74.60672], [43.026943, 46.989445, 70.85968, 74.661316]]",0.3029921054840088,0.016803503036499023,"[0.8209353076773366, 0.8297832172393985]",6.961822509765625e-05,"[0.8227962851524353, 0.8278994]",0.010544300079345703
156,245,0,0.00156,True,whitenoise,"[[29.957546, 34.692387, 56.208523, 60.570805], [72.40377, 76.12319, 90, 90]]",0.2931344509124756,0.0024576187133789062,"[0, 1]",0.0,"[0, 1]",0.0
157,245,0,0.00156,True,brightness,"[[30.618473, 35.426704, 57.26149, 61.69308], [72.21114, 75.90833, 90, 90]]",0.2931344509124756,0.004209756851196289,"[0, 1]",0.0,"[0, 1]",0.0
158,245,0,0.00156,False,contrast,"[[42.989407, 46.956646, 70.80174, 74.606224], [43.02748, 46.98997, 70.86067, 74.662384]]",0.2931344509124756,0.01684713363647461,"[0.8208010096120096, 0.829881593104671]",7.271766662597656e-05,"[0.8227092623710632, 0.8279492]",0.010469913482666016
159,245,0,0.00159,True,whitenoise,"[[29.574825, 34.347107, 55.808563, 60.192787], [73.23877, 76.92322, 90, 90]]",0.3186836242675781,0.002576589584350586,"[0, 1]",0.0,"[0, 1]",0.0
160,245,0,0.00159,True,brightness,"[[30.248146, 35.095207, 56.88096, 61.335896], [73.04386, 76.70596, 90, 90]]",0.3186836242675781,0.004351615905761719,"[0, 1]",0.0,"[0, 1]",0.0
161,245,0,0.00159,False,contrast,"[[42.98902, 46.956314, 70.80119, 74.60573], [43.027958, 46.990463, 70.86158, 74.66342]]",0.3186836242675781,0.017106056213378906,"[0.8206751220559931, 0.8299772129776422]",7.605552673339844e-05,"[0.8226282000541687, 0.827999]",0.010561943054199219
162,245,0,0.0016200000000000001,True,whitenoise,"[[29.397041, 34.30929, 55.76826, 60.283775], [73.94386, 77.62911, 90, 90]]",0.3270382881164551,0.0030286312103271484,"[0, 1]",0.0,"[0, 1]",0.0
163,245,0,0.0016200000000000001,True,brightness,"[[30.0869, 35.065838, 56.85527, 61.43264], [73.75954, 77.41722, 90, 90]]",0.3270382881164551,0.004769802093505859,"[0, 1]",0.0,"[0, 1]",0.0
164,245,0,0.0016200000000000001,False,contrast,"[[42.988632, 46.955982, 70.80064, 74.60524], [43.028442, 46.990963, 70.8625, 74.66446]]",0.3270382881164551,0.017711639404296875,"[0.8205481324990888, 0.830073711149609]",8.106231689453125e-05,"[0.8225463628768921, 0.828049]",0.010758399963378906
165,245,0,0.00165,True,whitenoise,"[[29.020737, 33.96854, 55.379128, 59.91689], [74.76353, 78.4266, 90, 90]]",0.29328179359436035,0.002378702163696289,"[0, 1]",0.0,"[0, 1]",0.0
166,245,0,0.00165,True,brightness,"[[29.723133, 34.738895, 56.485645, 61.08639], [74.57651, 78.21239, 90, 90]]",0.29328179359436035,0.004131317138671875,"[0, 1]",0.0,"[0, 1]",0.0
167,245,0,0.00165,False,contrast,"[[42.988228, 46.95565, 70.80007, 74.60473], [43.028934, 46.99146, 70.86343, 74.6655]]",0.29328179359436035,0.016991615295410156,"[0.8204205743013909, 0.8301718545823016]",7.319450378417969e-05,"[0.8224645256996155, 0.8281001]",0.01061248779296875
168,245,0,0.00168,True,whitenoise,"[[28.639713, 33.61679, 54.981308, 59.538548], [75.58763, 79.2122, 90, 90]]",0.2997720241546631,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
169,245,0,0.00168,True,brightness,"[[29.354904, 34.400562, 56.107708, 60.728073], [75.39799, 78.99469, 90, 90]]",0.2997720241546631,0.004154682159423828,"[0, 1]",0.0,"[0, 1]",0.0
170,245,0,0.00168,False,contrast,"[[42.98783, 46.955307, 70.7995, 74.604225], [43.02941, 46.991947, 70.864334, 74.666534]]",0.2997720241546631,0.016824960708618164,"[0.8202944498566124, 0.830269813220971]",7.152557373046875e-05,"[0.8223835229873657, 0.8281517]",0.010462522506713867
171,245,0,0.0017100000000000001,True,whitenoise,"[[28.256191, 33.26346, 54.579903, 59.156868], [76.4222, 80.017586, 90, 90]]",0.29970669746398926,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
172,245,0,0.0017100000000000001,True,brightness,"[[28.984812, 34.06177, 55.727287, 60.36873], [76.23206, 79.80004, 90, 90]]",0.29970669746398926,0.004266977310180664,"[0, 1]",0.0,"[0, 1]",0.0
173,245,0,0.0017100000000000001,False,contrast,"[[42.987427, 46.954975, 70.798935, 74.60372], [43.029915, 46.992462, 70.86527, 74.66759]]",0.29970669746398926,0.01718306541442871,"[0.8201644305375403, 0.8303687099564043]",7.390975952148438e-05,"[0.8223000168800354, 0.82820266]",0.010701894760131836
174,245,0,0.00174,True,whitenoise,"[[27.878393, 32.915714, 54.189476, 58.78695], [77.24764, 80.809944, 90, 90]]",0.3159201145172119,0.002637147903442383,"[0, 1]",0.0,"[0, 1]",0.0
175,245,0,0.00174,True,brightness,"[[28.619354, 33.727642, 55.35603, 60.01915], [77.0549, 80.589096, 90, 90]]",0.3159201145172119,0.004380226135253906,"[0, 1]",0.0,"[0, 1]",0.0
176,245,0,0.00174,False,contrast,"[[42.987026, 46.95463, 70.79836, 74.60322], [43.030567, 46.99301, 70.86636, 74.66874]]",0.3159201145172119,0.017343997955322266,"[0.820017029720945, 0.8304731783150375]",7.653236389160156e-05,"[0.8222039341926575, 0.8282543]",0.010702848434448242
177,245,0,0.00177,True,whitenoise,"[[27.500284, 32.560486, 53.79822, 58.412216], [78.08151, 81.60418, 90, 90]]",0.30803346633911133,0.003017425537109375,"[0, 1]",0.0,"[0, 1]",0.0
178,245,0,0.00177,True,brightness,"[[28.253902, 33.386616, 54.984474, 59.665485], [77.88586, 81.37969, 90, 90]]",0.30803346633911133,0.0047609806060791016,"[0, 1]",0.0,"[0, 1]",0.0
179,245,0,0.00177,False,contrast,"[[42.98662, 46.9543, 70.7978, 74.602715], [43.03122, 46.993565, 70.86748, 74.6699]]",0.30803346633911133,0.017628908157348633,"[0.8198687067982091, 0.8305772713804962]",7.939338684082031e-05,"[0.8221071362495422, 0.82830536]",0.010680913925170898
180,245,0,0.0018,True,whitenoise,"[[27.20963, 32.323997, 53.55349, 58.217583], [78.92332, 82.40909, 90, 90]]",0.3133251667022705,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
181,245,0,0.0018,True,brightness,"[[27.966444, 33.148106, 54.742626, 59.467854], [78.72802, 82.18578, 90, 90]]",0.3133251667022705,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
182,245,0,0.0018,False,contrast,"[[42.986217, 46.95396, 70.797226, 74.6022], [43.03188, 46.99412, 70.86858, 74.671074]]",0.3133251667022705,0.016442060470581055,"[0.8197194240031231, 0.8306822471978774]",6.937980651855469e-05,"[0.8220096826553345, 0.828357]",0.010285377502441406
183,245,0,0.00183,True,whitenoise,"[[26.816185, 31.9509, 53.138077, 57.815178], [79.761826, 83.20953, 90, 90]]",0.30811238288879395,0.0024797916412353516,"[0, 1]",0.0,"[0, 1]",0.0
184,245,0,0.00183,True,brightness,"[[27.59333, 32.799206, 54.35981, 59.1018], [79.56477, 82.98467, 90, 90]]",0.30811238288879395,0.0042514801025390625,"[0, 1]",0.0,"[0, 1]",0.0
185,245,0,0.00183,False,contrast,"[[42.985817, 46.953625, 70.79666, 74.6017], [43.032543, 46.994705, 70.869736, 74.67229]]",0.30811238288879395,0.01713252067565918,"[0.8195665067992115, 0.8307874587763197]",6.961822509765625e-05,"[0.8219090700149536, 0.8284082]",0.01062774658203125
186,245,0,0.00186,True,whitenoise,"[[26.434574, 31.59504, 52.744324, 57.43995], [80.60095, 84.01378, 90, 90]]",0.3308727741241455,0.0025854110717773438,"[0, 1]",0.0,"[0, 1]",0.0
187,245,0,0.00186,True,brightness,"[[27.22414, 32.45717, 53.9854, 58.747387], [80.40222, 83.787186, 90, 90]]",0.3308727741241455,0.004298210144042969,"[0, 1]",0.0,"[0, 1]",0.0
188,245,0,0.00186,False,contrast,"[[42.985416, 46.953285, 70.79609, 74.60119], [43.03322, 46.995285, 70.870895, 74.67352]]",0.3308727741241455,0.016955137252807617,"[0.8194120611964397, 0.8308934219913339]",7.62939453125e-05,"[0.8218074440956116, 0.8284598]",0.010465860366821289
189,245,0,0.00189,True,whitenoise,"[[26.054447, 31.239475, 52.351784, 57.06485], [81.44367, 84.821655, 90, 90]]",0.32983994483947754,0.0032706260681152344,"[0, 1]",0.0,"[0, 1]",0.0
190,245,0,0.00189,True,brightness,"[[26.857504, 32.116344, 53.613953, 58.39447], [81.242325, 84.592094, 90, 90]]",0.32983994483947754,0.005020618438720703,"[0, 1]",0.0,"[0, 1]",0.0
191,245,0,0.00189,False,contrast,"[[42.985016, 46.95295, 70.795525, 74.600685], [43.03389, 46.99586, 70.87204, 74.67473]]",0.32983994483947754,0.018018722534179688,"[0.8192596970639373, 0.8309987951212322]",8.440017700195312e-05,"[0.8217073082923889, 0.8285109]",0.010754108428955078
192,245,0,0.00192,True,whitenoise,"[[25.666122, 30.882359, 51.95493, 56.689285], [82.28674, 85.63628, 90, 90]]",0.29174113273620605,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
193,245,0,0.00192,True,brightness,"[[26.481182, 31.772612, 53.23564, 58.038845], [82.082855, 85.40386, 90, 90]]",0.29174113273620605,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
194,245,0,0.00192,False,contrast,"[[42.98461, 46.952614, 70.79495, 74.60018], [43.034557, 46.996445, 70.8732, 74.67596]]",0.29174113273620605,0.016709089279174805,"[0.8191058309079269, 0.8311044409467574]",7.05718994140625e-05,"[0.8216059803962708, 0.82856226]",0.01050114631652832
195,245,0,0.0019500000000000001,True,whitenoise,"[[25.276257, 30.52097, 51.552975, 56.304947], [83.13198, 86.455444, 90, 90]]",0.3027989864349365,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
196,245,0,0.0019500000000000001,True,brightness,"[[26.104656, 31.42567, 52.854347, 57.676285], [82.92555, 86.22014, 90, 90]]",0.3027989864349365,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
197,245,0,0.0019500000000000001,False,contrast,"[[42.984215, 46.951756, 70.79439, 74.59883], [43.03544, 46.997025, 70.87436, 74.677185]]",0.3027989864349365,0.016802549362182617,"[0.818926416186162, 0.8312678023391926]",7.033348083496094e-05,"[0.8214983344078064, 0.8286515]",0.010493278503417969
198,245,0,0.00198,True,whitenoise,"[[25.153982, 30.384052, 51.484146, 56.222603], [83.569466, 86.92553, 90, 90]]",0.3175201416015625,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
199,245,0,0.00198,True,brightness,"[[25.979483, 31.293633, 52.789825, 57.60507], [83.36803, 86.69419, 90, 90]]",0.3175201416015625,0.004097938537597656,"[0, 1]",0.0,"[0, 1]",0.0
200,245,0,0.00198,False,contrast,"[[42.983814, 46.951412, 70.793816, 74.59831], [43.03611, 46.997604, 70.87551, 74.67839]]",0.3175201416015625,0.01674342155456543,"[0.8187733439703084, 0.8313742448493932]",7.2479248046875e-05,"[0.8213980197906494, 0.82870334]",0.010465621948242188
201,245,0,0.00201,True,whitenoise,"[[24.827995, 30.075361, 51.19866, 55.914272], [84.387215, 87.71322, 90, 90]]",0.3264024257659912,0.002468585968017578,"[0, 1]",0.0,"[0, 1]",0.0
202,245,0,0.00201,True,brightness,"[[25.664705, 30.996716, 52.521362, 57.3142], [84.18541, 87.48045, 90, 90]]",0.3264024257659912,0.00425410270690918,"[0, 1]",0.0,"[0, 1]",0.0
203,245,0,0.00201,False,contrast,"[[42.98341, 46.951065, 70.79325, 74.59779], [43.037033, 46.99853, 70.87716, 74.680214]]",0.3264024257659912,0.01698470115661621,"[0.8185569925635938, 0.8314971753042202]",7.295608520507812e-05,"[0.8212499618530273, 0.8287554]",0.010541915893554688
204,245,0,0.00204,True,whitenoise,"[[24.466337, 29.741594, 50.828926, 55.56079], [85.213806, 88.51969, 90, 90]]",0.3297145366668701,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
205,245,0,0.00204,True,brightness,"[[25.3149, 30.676258, 52.1699, 56.98035], [85.01327, 88.28739, 90, 90]]",0.3297145366668701,0.004392862319946289,"[0, 1]",0.0,"[0, 1]",0.0
206,245,0,0.00204,False,contrast,"[[42.98301, 46.95072, 70.79268, 74.597275], [43.037704, 46.99911, 70.878334, 74.68144]]",0.3297145366668701,0.017408370971679688,"[0.8184031028620784, 0.8316036641051359]",7.843971252441406e-05,"[0.8211485147476196, 0.8288073]",0.010778665542602539
207,245,0,0.0020700000000000002,True,whitenoise,"[[24.127188, 29.426327, 50.498558, 55.242546], [86.02265, 89.30649, 90, 90]]",0.31548523902893066,0.0030574798583984375,"[0, 1]",0.0,"[0, 1]",0.0
