,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
25,276,0,0.00024,False,brightness,"[[12.910944, 17.06591, 41.381264, 45.523453], [14.487666, 19.14303, 44.964684, 49.68576]]",0.3212769031524658,0.025281429290771484,"[0.6139067775311428, 1]",6.079673767089844e-05,"[0.7438032031059265, 0.98203117]",0.00990152359008789
26,276,0,0.00024,False,contrast,"[[13.383045, 17.585789, 42.06703, 46.287125], [13.384601, 17.5861, 42.070362, 46.289288]]",0.3212769031524658,0.037329673767089844,"[0.8920926826811574, 0.892522431856366]",6.008148193359375e-05,"[0.892193078994751, 0.89242184]",0.009905338287353516
27,276,0,0.00027,False,whitenoise,"[[12.795227, 16.92906, 41.1752, 45.28737], [14.679638, 19.40629, 45.42283, 50.225956]]",0.30401086807250977,0.013160467147827148,"[0.567868965889849, 1]",7.271766662597656e-05,"[0.7125943303108215, 0.9886878]",0.010430335998535156
28,276,0,0.00027,False,brightness,"[[12.841912, 16.992107, 41.285217, 45.418392], [14.660962, 19.388475, 45.395763, 50.19836]]",0.30401086807250977,0.02544999122619629,"[0.5794445730379952, 1]",6.175041198730469e-05,"[0.7151865363121033, 0.9880362]",0.010123729705810547
29,276,0,0.00027,False,contrast,"[[13.38295, 17.585766, 42.066822, 46.28698], [13.384699, 17.586115, 42.070564, 46.289413]]",0.30401086807250977,0.03771233558654785,"[0.892066174185889, 0.8925491939033396]",6.0558319091796875e-05,"[0.892179012298584, 0.8924363]",0.010103702545166016
30,276,0,0.00030000000000000003,False,whitenoise,"[[12.72249, 16.846176, 41.06458, 45.16496], [14.854759, 19.648674, 45.85038, 50.7216]]",0.29498958587646484,0.013530492782592773,"[0.5358507428865025, 1]",7.367134094238281e-05,"[0.686013400554657, 0.99483955]",0.010650396347045898
31,276,0,0.00030000000000000003,False,brightness,"[[12.774323, 16.915836, 41.1864, 45.309612], [14.834236, 19.629013, 45.820545, 50.69113]]",0.29498958587646484,0.025906085968017578,"[0.5477743502099728, 1]",6.222724914550781e-05,"[0.6887313723564148, 0.99411476]",0.010196447372436523
32,276,0,0.00030000000000000003,False,contrast,"[[13.382824, 17.585726, 42.06651, 46.28672], [13.384796, 17.586134, 42.07077, 46.28954]]",0.29498958587646484,0.03830862045288086,"[0.8920316044099503, 0.8925826367576348]",6.103515625e-05,"[0.8921600580215454, 0.8924542]",0.010228872299194336
33,276,0,0.00033,False,whitenoise,"[[12.654026, 16.767408, 40.95999, 45.04836], [15.023396, 19.881817, 46.26062, 51.19453]]",0.32224202156066895,0.013148069381713867,"[0.5066854481643362, 1]",7.009506225585938e-05,"[0.6618155837059021, 1.0]",0.010474681854248047
34,276,0,0.00033,False,brightness,"[[12.71108, 16.844067, 41.0941, 45.20751], [15.001079, 19.860264, 46.228077, 51.16113]]",0.32224202156066895,0.02544236183166504,"[0.5196233694865123, 1]",6.198883056640625e-05,"[0.6646509170532227, 1.0]",0.010139942169189453
35,276,0,0.00033,False,contrast,"[[13.382725, 17.585703, 42.066288, 46.286568], [13.384893, 17.58615, 42.070972, 46.28967]]",0.32224202156066895,0.037720680236816406,"[0.8920041626382954, 0.8926100431273623]",6.031990051269531e-05,"[0.8921453952789307, 0.8924687]",0.010123729705810547
36,276,0,0.00036,False,whitenoise,"[[12.57591, 16.6754, 40.841267, 44.913334], [15.223197, 20.127338, 46.705093, 51.691437]]",0.2851531505584717,0.013219833374023438,"[0.4724124712113846, 1]",7.104873657226562e-05,"[0.6372450590133667, 1.0]",0.010501623153686523
37,276,0,0.00036,False,brightness,"[[12.638146, 16.759037, 40.987595, 45.086945], [15.199183, 20.10392, 46.669697, 51.655014]]",0.2851531505584717,0.025545597076416016,"[0.4854038020544875, 1]",6.246566772460938e-05,"[0.6401757001876831, 1.0]",0.010168313980102539
38,276,0,0.00036,False,contrast,"[[13.382603, 17.585678, 42.066006, 46.28641], [13.384991, 17.586182, 42.07118, 46.289795]]",0.2851531505584717,0.037836551666259766,"[0.891972139824999, 0.8926398965773298]",6.175041198730469e-05,"[0.8921279907226562, 0.8924839]",0.010129451751708984
39,276,0,0.00039,False,whitenoise,"[[12.484582, 16.56797, 40.709496, 44.762566], [15.478808, 20.413713, 47.23882, 52.264175]]",0.33611297607421875,0.013654470443725586,"[0.4356217677799477, 1]",9.679794311523438e-05,"[0.609963595867157, 1.0]",0.010718584060668945
40,276,0,0.00039,False,brightness,"[[12.55188, 16.658157, 40.867935, 44.95051], [15.453328, 20.388487, 47.201054, 52.224876]]",0.33611297607421875,0.026038169860839844,"[0.44840434384512334, 1]",6.246566772460938e-05,"[0.6129344701766968, 1.0]",0.010196208953857422
41,276,0,0.00039,False,contrast,"[[13.3825, 17.585653, 42.065777, 46.286255], [13.385089, 17.586199, 42.071377, 46.28992]]",0.33611297607421875,0.038437604904174805,"[0.8919442852289854, 0.8926674185198842]",6.151199340820312e-05,"[0.8921129703521729, 0.89249843]",0.010205984115600586
42,276,0,0.00042,False,whitenoise,"[[12.388816, 16.462982, 40.576195, 44.615677], [15.7385, 20.724289, 47.7815, 52.86834]]",0.32495856285095215,0.013301372528076172,"[0.40120107185237036, 1]",7.104873657226562e-05,"[0.5829920768737793, 1.0]",0.010605096817016602
43,276,0,0.00042,False,brightness,"[[12.461215, 16.560087, 40.746758, 44.81805], [15.711418, 20.697191, 47.74103, 52.82601]]",0.32495856285095215,0.025776147842407227,"[0.4137309462352624, 1]",6.198883056640625e-05,"[0.5859940052032471, 1.0]",0.010300159454345703
44,276,0,0.00042,False,contrast,"[[13.382398, 17.585629, 42.06555, 46.286102], [13.385186, 17.586218, 42.071583, 46.29005]]",0.32495856285095215,0.03821229934692383,"[0.8919161911504709, 0.8926951009436841]",6.151199340820312e-05,"[0.892098069190979, 0.8925133]",0.010238409042358398
45,276,0,0.00045,False,whitenoise,"[[12.284139, 16.340986, 40.409496, 44.428234], [16.000914, 21.03862, 48.332222, 53.479973]]",0.3107795715332031,0.0140228271484375,"[0.3678806533492404, 1]",7.987022399902344e-05,"[0.557115912437439, 1.0]",0.01085805892944336
46,276,0,0.00045,False,brightness,"[[12.361641, 16.445366, 40.593407, 44.646442], [15.972213, 21.009665, 48.28922, 53.43478]]",0.3107795715332031,0.026448726654052734,"[0.3801276872166312, 1]",6.270408630371094e-05,"[0.5601300597190857, 1.0]",0.010229110717773438
47,276,0,0.00045,False,contrast,"[[13.382297, 17.585606, 42.065327, 46.285942], [13.385283, 17.586233, 42.071785, 46.290176]]",0.3107795715332031,0.03884410858154297,"[0.8918887390388486, 0.8927228975801265]",6.198883056640625e-05,"[0.8920834064483643, 0.8925281]",0.010207414627075195
48,276,0,0.00048,False,whitenoise,"[[12.173409, 16.232725, 40.261993, 44.27598], [16.269958, 21.366385, 48.89411, 54.112816]]",0.3008544445037842,0.014600515365600586,"[0.3381750446948001, 1]",8.177757263183594e-05,"[0.5319077968597412, 1.0]",0.011025667190551758
49,276,0,0.00048,False,brightness,"[[12.255993, 16.343613, 40.458378, 44.50875], [16.239574, 21.335491, 48.848274, 54.06465]]",0.3008544445037842,0.027034997940063477,"[0.35009610998061197, 1]",6.151199340820312e-05,"[0.534927248954773, 1.0]",0.010216951370239258
50,276,0,0.00048,False,contrast,"[[13.382179, 17.585579, 42.065086, 46.28579], [13.385381, 17.586252, 42.07199, 46.290302]]",0.3008544445037842,0.03945660591125488,"[0.891859304134708, 0.892751088287782]",6.175041198730469e-05,"[0.8920673131942749, 0.8925427]",0.010236501693725586
51,276,0,0.00051,False,whitenoise,"[[12.03846, 16.107292, 40.06907, 44.088066], [16.555965, 21.7235, 49.497814, 54.797546]]",0.32275819778442383,0.013946294784545898,"[0.307979642313492, 1]",7.772445678710938e-05,"[0.5060652494430542, 1.0]",0.011101007461547852
52,276,0,0.00051,False,brightness,"[[12.126965, 16.22684, 40.280098, 44.33953], [16.523947, 21.69057, 49.449295, 54.746304]]",0.32275819778442383,0.02700948715209961,"[0.3195873149215399, 1]",6.532669067382812e-05,"[0.509077787399292, 1.0]",0.01078653335571289
53,276,0,0.00051,False,contrast,"[[13.382078, 17.585554, 42.064857, 46.285633], [13.385477, 17.58627, 42.072193, 46.29043]]",0.32275819778442383,0.04003119468688965,"[0.8918314624545449, 0.8927787592170929]",6.437301635742188e-05,"[0.8920525312423706, 0.8925574]",0.010737895965576172
54,276,0,0.00054,False,whitenoise,"[[11.904959, 15.97794, 39.891064, 43.90888], [16.869652, 22.101646, 50.157337, 55.53178]]",0.32179880142211914,0.013074398040771484,"[0.27968499249418655, 1]",7.128715515136719e-05,"[0.4801523685455322, 1.0]",0.010418176651000977
55,276,0,0.00054,False,brightness,"[[11.998868, 16.104574, 40.11486, 44.175396], [16.83598, 22.06675, 50.106064, 55.477425]]",0.32179880142211914,0.025298595428466797,"[0.29081622024969406, 1]",6.151199340820312e-05,"[0.48313188552856445, 1.0]",0.010071516036987305
56,276,0,0.00054,False,contrast,"[[13.381908, 17.585455, 42.06448, 46.28531], [13.385576, 17.586288, 42.072395, 46.290558]]",0.32179880142211914,0.03748774528503418,"[0.8917897545788329, 0.8928161871438661]",6.079673767089844e-05,"[0.8920282125473022, 0.89257723]",0.01003122329711914
57,276,0,0.00057,False,whitenoise,"[[11.771979, 15.847646, 39.714054, 43.729866], [17.195913, 22.481825, 50.84014, 56.280457]]",0.3150806427001953,0.013286828994750977,"[0.25380549944351305, 1]",7.367134094238281e-05,"[0.4554188549518585, 1.0]",0.010457038879394531
58,276,0,0.00057,False,brightness,"[[11.871219, 15.981212, 39.950336, 44.011093], [17.16058, 22.444927, 50.78633, 56.22309]]",0.3150806427001953,0.025407791137695312,"[0.2644497665134348, 1]",6.0558319091796875e-05,"[0.45835304260253906, 1.0]",0.00996255874633789
59,276,0,0.00057,False,contrast,"[[13.381713, 17.585318, 42.064026, 46.284897], [13.3856735, 17.586304, 42.0726, 46.290684]]",0.3150806427001953,0.03751111030578613,"[0.8917413802069043, 0.8928585036515608]",6.008148193359375e-05,"[0.8919999599456787, 0.89259976]",0.009961843490600586
60,276,0,0.0006000000000000001,False,whitenoise,"[[11.638818, 15.717905, 39.53897, 43.553555], [17.526457, 22.862497, 51.527985, 57.035843]]",0.28796935081481934,0.013180255889892578,"[0.2304182288196145, 1]",7.128715515136719e-05,"[0.4321027398109436, 1.0]",0.010457038879394531
61,276,0,0.0006000000000000001,False,brightness,"[[11.74117, 15.855143, 39.779224, 43.84052], [17.48944, 22.823599, 51.47147, 56.975304]]",0.28796935081481934,0.025420427322387695,"[0.24032920627799376, 1]",6.079673767089844e-05,"[0.4349696934223175, 1.0]",0.01008915901184082
62,276,0,0.0006000000000000001,False,contrast,"[[13.3816, 17.585283, 42.063774, 46.28472], [13.38577, 17.586323, 42.072807, 46.29081]]",0.28796935081481934,0.03767871856689453,"[0.8917112729629536, 0.8928875997387127]",6.127357482910156e-05,"[0.8919833898544312, 0.89261514]",0.010093212127685547
63,276,0,0.00063,False,whitenoise,"[[11.502523, 15.584452, 39.360798, 43.374454], [17.875046, 23.25159, 52.243256, 57.815903]]",0.35628604888916016,0.013232707977294922,"[0.20864678795316313, 1]",7.152557373046875e-05,"[0.40814676880836487, 1.0]",0.010557889938354492
64,276,0,0.00063,False,brightness,"[[11.610125, 15.728247, 39.61289, 43.675354], [17.836454, 23.210749, 52.184196, 57.75226]]",0.35628604888916016,0.02560734748840332,"[0.21808629764116835, 1]",6.198883056640625e-05,"[0.41050317883491516, 1.0]",0.01016688346862793
65,276,0,0.00063,False,contrast,"[[13.381452, 17.585205, 42.063354, 46.28437], [13.385872, 17.586348, 42.07302, 46.29096]]",0.35628604888916016,0.04148435592651367,"[0.8916673836661719, 0.8929280266968167]",6.604194641113281e-05,"[0.8919585943222046, 0.8926364]",0.010540485382080078
66,276,0,0.00066,False,whitenoise,"[[11.361959, 15.451267, 39.18073, 43.19624], [18.23932, 23.653763, 52.98608, 58.620293]]",0.31298089027404785,0.013945341110229492,"[0.18845189235410223, 1]",7.891654968261719e-05,"[0.38273581862449646, 1.0]",0.010825634002685547
67,276,0,0.00066,False,brightness,"[[11.474851, 15.601846, 39.44491, 43.511383], [18.199427, 23.611307, 52.92484, 58.554203]]",0.31298089027404785,0.026411771774291992,"[0.19741736296796206, 1]",6.198883056640625e-05,"[0.3850160837173462, 1.0]",0.010287046432495117
68,276,0,0.00066,False,contrast,"[[13.381339, 17.585169, 42.063103, 46.284187], [13.385969, 17.586365, 42.07323, 46.291084]]",0.31298089027404785,0.03887796401977539,"[0.8916371519094797, 0.8929577914400313]",6.246566772460938e-05,"[0.8919423222541809, 0.89265215]",0.010248422622680664
69,276,0,0.00069,False,whitenoise,"[[11.212343, 15.304827, 38.9776, 42.989483], [18.607182, 24.063362, 53.741856, 59.4387]]",0.3153533935546875,0.014636516571044922,"[0.16943084924156257, 1]",8.20159912109375e-05,"[0.35869070887565613, 1.0]",0.011065959930419922
70,276,0,0.00069,False,brightness,"[[11.330015, 15.4610815, 39.25157, 43.316242], [18.565683, 24.01917, 53.678333, 59.37012]]",0.3153533935546875,0.02704310417175293,"[0.17786284159253038, 1]",6.175041198730469e-05,"[0.3609018623828888, 1.0]",0.010232686996459961
71,276,0,0.00069,False,contrast,"[[13.381227, 17.585133, 42.062847, 46.284], [13.386658, 17.586517, 42.073975, 46.291397]]",0.3153533935546875,0.03943777084350586,"[0.8915848874737312, 0.8930429844488413]",6.151199340820312e-05,"[0.8919200301170349, 0.89270717]",0.010216712951660156
72,276,0,0.00072,False,whitenoise,"[[11.066145, 15.167231, 38.79744, 42.81118], [18.983555, 24.484188, 54.51328, 60.277317]]",0.31307291984558105,0.013287782669067383,"[0.15252551003142648, 1]",7.152557373046875e-05,"[0.335762083530426, 1.0]",0.01054835319519043
73,276,0,0.00072,False,brightness,"[[11.189144, 15.330228, 39.08341, 43.152092], [18.94051, 24.438076, 54.447086, 60.205494]]",0.31307291984558105,0.02572035789489746,"[0.16052523891296122, 1]",6.175041198730469e-05,"[0.3379140794277191, 1.0]",0.010223150253295898
74,276,0,0.00072,False,contrast,"[[13.381113, 17.585096, 42.06259, 46.283813], [13.386782, 17.586542, 42.074207, 46.29153]]",0.31307291984558105,0.03813624382019043,"[0.8915533716898211, 0.8930754004220346]",6.198883056640625e-05,"[0.8919033408164978, 0.8927248]",0.010222911834716797
75,276,0,0.00075,False,whitenoise,"[[10.91967, 15.028019, 38.61604, 42.630836], [19.370228, 24.91159, 55.29568, 61.124176]]",0.30993008613586426,0.01297903060913086,"[0.1370365613143598, 1]",7.033348083496094e-05,"[0.31406906247138977, 1.0]",0.010293722152709961
76,276,0,0.00075,False,brightness,"[[11.048098, 15.197886, 38.914574, 42.98646], [19.325544, 24.863598, 55.22676, 61.04929]]",0.30993008613586426,0.025095701217651367,"[0.14462758388911962, 1]",6.031990051269531e-05,"[0.31616052985191345, 1.0]",0.00997614860534668
77,276,0,0.00075,False,contrast,"[[13.381001, 17.58506, 42.062336, 46.28363], [13.386904, 17.586565, 42.074432, 46.291664]]",0.30993008613586426,0.03720688819885254,"[0.8915223697061802, 0.8931070168056229]",6.0558319091796875e-05,"[0.8918866515159607, 0.89274204]",0.009965181350708008
78,276,0,0.00078,False,whitenoise,"[[10.77186, 14.885985, 38.43456, 42.447998], [19.779932, 25.344398, 56.112587, 61.982433]]",0.311809778213501,0.013408184051513672,"[0.12270049530862784, 1]",7.081031799316406e-05,"[0.29325276613235474, 1.0]",0.010510444641113281
79,276,0,0.00078,False,brightness,"[[10.905537, 15.062436, 38.744804, 42.81739], [19.73372, 25.294476, 56.0408, 61.904316]]",0.311809778213501,0.025571346282958984,"[0.1298704925051006, 1]",6.103515625e-05,"[0.29528260231018066, 1.0]",0.010009527206420898
80,276,0,0.00078,False,contrast,"[[13.380889, 17.585024, 42.06202, 46.283344], [13.3875, 17.586859, 42.07512, 46.292137]]",0.311809778213501,0.037798404693603516,"[0.89146324054657, 0.8931949853282704]",6.103515625e-05,"[0.8918578624725342, 0.8927995]",0.010050296783447266
81,276,0,0.0008100000000000001,False,whitenoise,"[[10.619861, 14.744125, 38.25319, 42.26754], [20.196499, 25.780893, 56.941673, 62.85154]]",0.3061516284942627,0.013689756393432617,"[0.10965895851505195, 1]",7.939338684082031e-05,"[0.27361351251602173, 1.0]",0.010643482208251953
82,276,0,0.0008100000000000001,False,brightness,"[[10.759036, 14.927352, 38.575542, 42.651096], [20.148754, 25.729176, 56.867275, 62.770485]]",0.3061516284942627,0.028133869171142578,"[0.11643004184440647, 1]",6.151199340820312e-05,"[0.275576651096344, 1.0]",0.012296915054321289
83,276,0,0.0008100000000000001,False,contrast,"[[13.380698, 17.584923, 42.061584, 46.282955], [13.387642, 17.586895, 42.075367, 46.292286]]",0.3061516284942627,0.04076409339904785,"[0.8914153381482253, 0.8932408244877946]",6.794929504394531e-05,"[0.891830563545227, 0.89282477]",0.01018071174621582
84,276,0,0.00084,False,whitenoise,"[[10.46616, 14.592303, 38.06731, 42.077915], [20.63697, 26.220715, 57.80189, 63.728252]]",0.32839250564575195,0.01328587532043457,"[0.09754629146560999, 1]",7.200241088867188e-05,"[0.2548481822013855, 1.0]",0.01059579849243164
85,276,0,0.00084,False,brightness,"[[10.610569, 14.782393, 38.401905, 42.476074], [20.58782, 26.167137, 57.725098, 63.64414]]",0.32839250564575195,0.025706768035888672,"[0.10392472629506164, 1]",6.222724914550781e-05,"[0.2567427456378937, 1.0]",0.010236740112304688
86,276,0,0.00084,False,contrast,"[[13.380583, 17.584885, 42.06132, 46.282757], [13.387784, 17.586927, 42.075615, 46.292435]]",0.32839250564575195,0.03809785842895508,"[0.8913822640100759, 0.8932752247393024]",6.079673767089844e-05,"[0.891812801361084, 0.8928437]",0.010203361511230469
87,276,0,0.00087,False,whitenoise,"[[10.310902, 14.431729, 37.881226, 41.880936], [21.092329, 26.666334, 58.690567, 64.628494]]",0.3065330982208252,0.013001441955566406,"[0.08638168230166353, 1]",8.630752563476562e-05,"[0.23692046105861664, 1.0]",0.010322332382202148
88,276,0,0.00087,False,brightness,"[[10.460293, 14.628271, 38.227413, 42.292747], [21.042004, 26.611994, 58.61256, 64.543205]]",0.3065330982208252,0.025101423263549805,"[0.09234981462531121, 1]",6.103515625e-05,"[0.23871693015098572, 1.0]",0.009957313537597656
89,276,0,0.00087,False,contrast,"[[13.380466, 17.584846, 42.061058, 46.28256], [13.387925, 17.586962, 42.075855, 46.29258]]",0.3065330982208252,0.037220001220703125,"[0.8913497036735689, 0.8933096116684931]",6.031990051269531e-05,"[0.8917953372001648, 0.8928629]",0.009974241256713867
90,276,0,0.0009,False,whitenoise,"[[10.152803, 14.272553, 37.69679, 41.68811], [21.546421, 27.111214, 59.577545, 65.52786]]",0.32541942596435547,0.013228178024291992,"[0.07638970087992895, 1]",7.009506225585938e-05,"[0.22025920450687408, 1.0]",0.010555028915405273
91,276,0,0.0009,False,brightness,"[[10.307607, 14.475765, 38.055183, 42.11414], [21.49472, 27.055113, 59.49731, 65.43962]]",0.32541942596435547,0.02562403678894043,"[0.08199356880920626, 1]",6.127357482910156e-05,"[0.22198881208896637, 1.0]",0.01022481918334961
92,276,0,0.0009,False,contrast,"[[13.380351, 17.584806, 42.060795, 46.282364], [13.388067, 17.586998, 42.076107, 46.292732]]",0.32541942596435547,0.038005828857421875,"[0.8913165129348007, 0.8933445453142344]",6.127357482910156e-05,"[0.891777753829956, 0.89288217]",0.010192155838012695
93,276,0,0.00093,False,whitenoise,"[[9.990965, 14.111661, 37.51059, 41.493298], [22.000029, 27.557058, 60.464176, 66.429054]]",0.3374347686767578,0.012985467910766602,"[0.06737137119218438, 1]",6.961822509765625e-05,"[0.2047179788351059, 1.0]",0.010338544845581055
94,276,0,0.00093,False,brightness,"[[10.151179, 14.321426, 37.88083, 41.933285], [21.946926, 27.499214, 60.381653, 66.33797]]",0.3374347686767578,0.025064945220947266,"[0.07262514114800869, 1]",6.127357482910156e-05,"[0.20638318359851837, 1.0]",0.009955883026123047
95,276,0,0.00093,False,contrast,"[[13.380218, 17.58477, 42.06048, 46.282166], [13.388239, 17.587032, 42.076416, 46.292927]]",0.3374347686767578,0.03715682029724121,"[0.8912764660845273, 0.893385728049787]",5.936622619628906e-05,"[0.8917564153671265, 0.89290446]",0.009956121444702148
