,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
54,132,0,0.00054,False,whitenoise,"[[44.823616, 19.648159, 71.79419, 46.832687], [56.667152, 27.183542, 88.73543, 59.3119]]",0.3230009078979492,0.013509988784790039,"[0.13337980112900913, 1]",7.43865966796875e-05,"[0.28278693556785583, 1.0]",0.01064753532409668
55,132,0,0.00054,False,brightness,"[[45.093636, 19.771795, 72.20078, 47.089222], [56.611446, 27.149677, 88.6655, 59.268047]]",0.3230009078979492,0.026468515396118164,"[0.1416740134256805, 1]",6.079673767089844e-05,"[0.284612774848938, 1.0]",0.010785341262817383
56,132,0,0.00054,False,contrast,"[[47.536686, 21.421772, 75.374535, 49.34984], [47.54544, 21.427374, 75.39007, 49.36088]]",0.3230009078979492,0.04429268836975098,"[0.9401269011888524, 0.942416683286138]",0.00011849403381347656,"[0.9405949115753174, 0.9419474]",0.015021562576293945
57,132,0,0.00057,False,whitenoise,"[[44.610756, 19.496765, 71.5109, 46.62083], [57.325905, 27.61997, 89.71641, 60.060745]]",0.359464168548584,0.01355290412902832,"[0.11497923572642359, 1]",7.152557373046875e-05,"[0.25936755537986755, 1.0]",0.01062154769897461
58,132,0,0.00057,False,brightness,"[[44.895683, 19.627445, 71.94011, 46.891758], [57.26693, 27.58422, 89.64227, 60.014458]]",0.359464168548584,0.025894880294799805,"[0.1227547238891412, 1]",6.246566772460938e-05,"[0.2611571252346039, 1.0]",0.010167837142944336
59,132,0,0.00057,False,contrast,"[[47.536465, 21.42164, 75.37415, 49.349583], [47.545883, 21.427765, 75.39078, 49.3615]]",0.359464168548584,0.03821420669555664,"[0.940016885442979, 0.9424882400008203]",6.127357482910156e-05,"[0.9405234456062317, 0.9419801]",0.01015615463256836
60,132,0,0.0006000000000000001,False,whitenoise,"[[44.398273, 19.343708, 71.23059, 46.411438], [57.989326, 28.06671, 90, 60.8294]]",0.3265719413757324,0.013880014419555664,"[0.0998422548332431, 1]",9.322166442871094e-05,"[0.24114408579195462, 1.0]",0.010762453079223633
61,132,0,0.0006000000000000001,False,brightness,"[[44.6884, 19.477364, 71.666435, 46.68653], [57.92762, 28.02923, 90, 60.781136]]",0.3265719413757324,0.026221036911010742,"[0.1068389772050994, 1]",7.033348083496094e-05,"[0.2424941627276387, 1.0]",0.010160207748413086
62,132,0,0.0006000000000000001,False,contrast,"[[47.53624, 21.421505, 75.37377, 49.34933], [47.546326, 21.428152, 75.39149, 49.362125]]",0.3265719413757324,0.03847074508666992,"[0.9399066129493951, 0.9425601095701959]",6.151199340820312e-05,"[0.940451979637146, 0.942013]",0.010113000869750977
63,132,0,0.00063,False,whitenoise,"[[44.054607, 18.734215, 70.88445, 45.800316], [58.651184, 28.520178, 90, 61.603905]]",0.300098180770874,0.014657735824584961,"[0.08315104168634345, 1]",9.417533874511719e-05,"[0.22526912698224835, 1.0]",0.011063098907470703
64,132,0,0.00063,False,brightness,"[[44.37119, 18.925953, 71.34703, 46.127712], [58.58625, 28.480793, 90, 61.553143]]",0.300098180770874,0.02716851234436035,"[0.08993725841006986, 1]",7.104873657226562e-05,"[0.22662704949631932, 1.0]",0.010301589965820312
65,132,0,0.00063,False,contrast,"[[47.53602, 21.421371, 75.37339, 49.349075], [47.54676, 21.428541, 75.39218, 49.362732]]",0.300098180770874,0.03937029838562012,"[0.9397980780532365, 0.9426315455248984]",6.127357482910156e-05,"[0.9403815865516663, 0.9420459]",0.010051250457763672
66,132,0,0.00066,False,whitenoise,"[[43.83486, 18.552525, 70.60042, 45.565075], [59.323196, 28.97738, 90, 62.390503]]",0.2929649353027344,0.013667106628417969,"[0.07137843051963727, 1]",8.630752563476562e-05,"[0.20994384772070587, 1.0]",0.01075291633605957
67,132,0,0.00066,False,brightness,"[[44.16644, 18.753506, 71.08497, 45.908142], [59.25461, 28.935925, 90, 62.33686]]",0.2929649353027344,0.026122331619262695,"[0.0778006806660632, 1]",7.104873657226562e-05,"[0.2113143778982955, 1.0]",0.010251045227050781
68,132,0,0.00066,False,contrast,"[[47.535797, 21.42124, 75.37301, 49.348824], [47.54719, 21.428934, 75.39289, 49.363358]]",0.2929649353027344,0.038336753845214844,"[0.939688569416431, 0.9427025564394579]",6.079673767089844e-05,"[0.9403104782104492, 0.94207853]",0.010062694549560547
69,132,0,0.00069,False,whitenoise,"[[43.58494, 18.35238, 70.271774, 45.297382], [59.996487, 29.436518, 90, 63.18684]]",0.3004186153411865,0.013152360916137695,"[0.06031598777657163, 1]",9.298324584960938e-05,"[0.1952761326347676, 1.0]",0.01043248176574707
70,132,0,0.00069,False,brightness,"[[43.929043, 18.560982, 70.77409, 45.65287], [59.92461, 29.39315, 90, 63.130646]]",0.3004186153411865,0.025469303131103516,"[0.06629551948178126, 1]",7.081031799316406e-05,"[0.1966491749223812, 1.0]",0.01009988784790039
71,132,0,0.00069,False,contrast,"[[47.535572, 21.421104, 75.37263, 49.34857], [47.547634, 21.429327, 75.393585, 49.363976]]",0.3004186153411865,0.037480831146240234,"[0.939578767518994, 0.9427747395795744]",6.0558319091796875e-05,"[0.9402393102645874, 0.94211143]",0.0098876953125
72,132,0,0.00072,False,whitenoise,"[[43.36487, 18.169945, 69.98693, 45.061604], [60.671738, 29.897896, 90, 63.98766]]",0.2988929748535156,0.013631820678710938,"[0.050820213980141055, 1]",8.797645568847656e-05,"[0.180169478058815, 1.0]",0.010705947875976562
73,132,0,0.00072,False,brightness,"[[43.72386, 18.387718, 70.51105, 45.432617], [60.596577, 29.852613, 90, 63.928898]]",0.2988929748535156,0.026882171630859375,"[0.05643673567371123, 1]",7.128715515136719e-05,"[0.18262024565953802, 1.0]",0.01100468635559082
74,132,0,0.00072,False,contrast,"[[47.535347, 21.420973, 75.372246, 49.348316], [47.54827, 21.430336, 75.394394, 49.365116]]",0.2988929748535156,0.045217037200927734,"[0.9393948622610506, 0.94287314137321]",0.00014328956604003906,"[0.9401206374168396, 0.9421443]",0.013788700103759766
75,132,0,0.00075,False,whitenoise,"[[43.144314, 17.98654, 69.70061, 44.82506], [61.354385, 30.366789, 90, 64.80155]]",0.31414318084716797,0.013159036636352539,"[0.04223910636138422, 1]",8.20159912109375e-05,"[0.1539183109998703, 1.0]",0.010469436645507812
76,132,0,0.00075,False,brightness,"[[43.518787, 18.213833, 70.2475, 45.212345], [61.27595, 30.31952, 90, 64.74061]]",0.31414318084716797,0.025493144989013672,"[0.0474977686891653, 1]",7.009506225585938e-05,"[0.1690726258495201, 1.0]",0.010116100311279297
77,132,0,0.00075,False,contrast,"[[47.535122, 21.420841, 75.371864, 49.348064], [47.549023, 21.43166, 75.39523, 49.36654]]",0.31414318084716797,0.037494659423828125,"[0.9391722667214457, 0.9429856048416265]",6.103515625e-05,"[0.9399768114089966, 0.9421772]",0.009877920150756836
78,132,0,0.00078,False,whitenoise,"[[42.922646, 17.802399, 69.41279, 44.587624], [62.036976, 30.834795, 90, 65.61462]]",0.31880950927734375,0.013467788696289062,"[0.034580041969638285, 1]",8.249282836914062e-05,"[0.1293855756521225, 1.0]",0.010698795318603516
79,132,0,0.00078,False,brightness,"[[43.31173, 18.038692, 69.98099, 44.99005], [61.955227, 30.785591, 90, 65.5511]]",0.31880950927734375,0.026056528091430664,"[0.039470537723685, 1]",7.081031799316406e-05,"[0.1454101949930191, 1.0]",0.010347366333007812
80,132,0,0.00078,False,contrast,"[[47.5349, 21.420706, 75.37148, 49.347813], [47.54977, 21.43299, 75.39609, 49.367958]]",0.31880950927734375,0.0383915901184082,"[0.9389494540351776, 0.9430979488855616]",6.222724914550781e-05,"[0.9398329257965088, 0.9422098]",0.010150432586669922
81,132,0,0.0008100000000000001,False,whitenoise,"[[42.700066, 17.617952, 69.124985, 44.349876], [62.724182, 31.310608, 90, 66.44114]]",0.3250117301940918,0.013596534729003906,"[0.027729348209978424, 1]",8.654594421386719e-05,"[0.10645635426044464, 1.0]",0.010683774948120117
82,132,0,0.0008100000000000001,False,brightness,"[[43.104095, 17.863338, 69.71505, 44.767906], [62.639114, 31.259493, 90, 66.3751]]",0.3250117301940918,0.025949954986572266,"[0.032254865125862016, 1]",7.104873657226562e-05,"[0.12191920727491379, 1.0]",0.010120868682861328
83,132,0,0.0008100000000000001,False,contrast,"[[47.534676, 21.420574, 75.3711, 49.347557], [47.550503, 21.43432, 75.39693, 49.36937]]",0.3250117301940918,0.03800344467163086,"[0.9387283096932084, 0.9432100300461796]",6.079673767089844e-05,"[0.9396901726722717, 0.9422427]",0.009919881820678711
84,132,0,0.00084,False,whitenoise,"[[42.460457, 17.429852, 68.82612, 44.11008], [63.421875, 31.801004, 90, 67.3034]]",0.3823533058166504,0.013455629348754883,"[0.02153875538375133, 1]",8.606910705566406e-05,"[0.08484853059053421, 1.0]",0.010567903518676758
85,132,0,0.00084,False,brightness,"[[42.87983, 17.684727, 69.4387, 44.544277], [63.334076, 31.748152, 90, 67.23537]]",0.3823533058166504,0.025772809982299805,"[0.025689814256374663, 1]",7.05718994140625e-05,"[0.09963712841272354, 1.0]",0.010097503662109375
86,132,0,0.00084,False,contrast,"[[47.53441, 21.42043, 75.37065, 49.34726], [47.551243, 21.43565, 75.39776, 49.370792]]",0.3823533058166504,0.037801265716552734,"[0.9385048065974427, 0.9433295518678348]",6.103515625e-05,"[0.9395471811294556, 0.942281]",0.009893417358398438
87,132,0,0.00087,False,whitenoise,"[[42.209343, 17.241682, 68.521034, 43.870678], [64.12229, 32.303696, 90, 68.19066]]",0.31476759910583496,0.01339411735534668,"[0.01606063869876719, 1]",8.225440979003906e-05,"[0.06489819288253784, 1.0]",0.010620355606079102
88,132,0,0.00087,False,brightness,"[[42.642994, 17.50555, 69.154655, 44.32001], [64.031166, 32.248898, 90, 68.12002]]",0.31476759910583496,0.02588057518005371,"[0.01982820491208196, 1]",6.985664367675781e-05,"[0.07888548821210861, 1.0]",0.010238885879516602
89,132,0,0.00087,False,contrast,"[[47.534187, 21.420294, 75.37027, 49.347008], [47.551994, 21.43698, 75.39862, 49.3722]]",0.31476759910583496,0.03812837600708008,"[0.9382819164840488, 0.9434421122631639]",6.175041198730469e-05,"[0.9394031763076782, 0.9423138]",0.010087251663208008
90,132,0,0.0009,False,whitenoise,"[[41.96085, 17.049995, 68.22012, 43.631565], [64.83005, 32.810314, 90, 69.08241]]",0.3013885021209717,0.013466596603393555,"[0.011298397548433975, 1]",8.177757263183594e-05,"[0.046791914850473404, 1.0]",0.01069498062133789
91,132,0,0.0009,False,brightness,"[[42.409203, 17.32322, 68.87556, 44.09668], [64.73566, 32.753563, 90, 69.00917]]",0.3013885021209717,0.02606201171875,"[0.014689417772101343, 1]",7.152557373046875e-05,"[0.059897154569625854, 1.0]",0.010366439819335938
92,132,0,0.0009,False,contrast,"[[47.533966, 21.42015, 75.36989, 49.346756], [47.553455, 21.43831, 75.40073, 49.373734]]",0.3013885021209717,0.03840470314025879,"[0.9379672976765094, 0.9435786736056397]",6.175041198730469e-05,"[0.939190685749054, 0.942347]",0.01015615463256836
93,132,0,0.00093,False,whitenoise,"[[41.71096, 16.855692, 67.9189, 43.39086], [65.542755, 33.324142, 90, 69.98655]]",0.2817230224609375,0.013208389282226562,"[0.007192425124750944, 1]",8.058547973632812e-05,"[0.030510177835822105, 1.0]",0.010482072830200195
94,132,0,0.00093,False,brightness,"[[42.173744, 17.138119, 68.59546, 43.87135], [65.44511, 33.26544, 90, 69.91075]]",0.2817230224609375,0.0255584716796875,"[0.010203785021108636, 1]",7.104873657226562e-05,"[0.042617786675691605, 1.0]",0.010129690170288086
95,132,0,0.00093,False,contrast,"[[47.53374, 21.420017, 75.36951, 49.346504], [47.554222, 21.439644, 75.40163, 49.375145]]",0.2817230224609375,0.037609100341796875,"[0.9377419905982988, 0.9436920048133562]",6.031990051269531e-05,"[0.9390448331832886, 0.9423796]",0.009917974472045898
96,132,0,0.00096,False,whitenoise,"[[41.43924, 16.656614, 67.58922, 43.139385], [66.25683, 33.840157, 90, 70.89695]]",0.2850332260131836,0.013489007949829102,"[0.0036382244778668245, 1]",8.296966552734375e-05,"[0.015803823247551918, 1.0]",0.010739564895629883
