,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,49,0,0.00093,False,contrast,"[[58.87345, 3.5308475, 87.81352, 32.74476], [58.92405, 3.546661, 87.8812, 32.75488]]",0.31455397605895996,0.03843402862548828,"[0.8367028579888791, 0.8444753410501065]",6.151199340820312e-05,"[0.8385306596755981, 0.84262747]",0.010215282440185547
96,49,0,0.00096,False,whitenoise,"[[53.693684, 0.88025665, 81.25822, 29.213345], [74.89732, 10.115894, 90, 47.948208]]",0.30478596687316895,0.01401376724243164,"[0.05122607172510095, 1]",9.608268737792969e-05,"[0.14895795285701752, 1.0]",0.01080465316772461
97,49,0,0.00096,False,brightness,"[[54.16767, 1.0287635, 81.94461, 29.549314], [74.735565, 10.034095, 90, 47.843365]]",0.30478596687316895,0.02640223503112793,"[0.06061992063748395, 1]",6.961822509765625e-05,"[0.16693179309368134, 1.0]",0.010195493698120117
98,49,0,0.00096,False,contrast,"[[58.872765, 3.5306349, 87.8126, 32.74469], [58.925087, 3.5470433, 87.88257, 32.755234]]",0.30478596687316895,0.038545846939086914,"[0.8365506539868409, 0.8445939462757762]",6.079673767089844e-05,"[0.8384418487548828, 0.8426813]",0.010001420974731445
99,49,0,0.00099,False,whitenoise,"[[53.457962, 0.76126575, 80.95797, 29.053326], [75.52778, 10.4119625, 90, 48.61041]]",0.29236555099487305,0.01317453384399414,"[0.04163494311043279, 1]",8.130073547363281e-05,"[0.1270957589149475, 1.0]",0.010447263717651367
100,49,0,0.00099,False,brightness,"[[53.94104, 0.91334224, 81.65803, 29.396574], [75.36096, 10.327785, 90, 48.50236]]",0.29236555099487305,0.02545475959777832,"[0.05045411625279878, 1]",6.985664367675781e-05,"[0.14557407796382904, 1.0]",0.010077714920043945
101,49,0,0.00099,False,contrast,"[[58.872086, 3.5304227, 87.81167, 32.744617], [58.926132, 3.5474243, 87.88394, 32.755592]]",0.29236555099487305,0.03746819496154785,"[0.8363977551391726, 0.8447129061570784]",5.984306335449219e-05,"[0.8383524417877197, 0.8427355]",0.009882926940917969
102,49,0,0.00102,False,whitenoise,"[[53.19387, 0.6382518, 80.609375, 28.868454], [76.16148, 10.711167, 90, 49.287838]]",0.2984127998352051,0.014798164367675781,"[0.032384435291892416, 1]",9.107589721679688e-05,"[0.10301230102777481, 1.0]",0.011207342147827148
103,49,0,0.00102,False,brightness,"[[53.692856, 0.7943882, 81.33371, 29.223186], [75.98985, 10.624593, 90, 49.176613]]",0.2984127998352051,0.027404069900512695,"[0.04071232133297434, 1]",7.104873657226562e-05,"[0.12357185035943985, 1.0]",0.010368585586547852
104,49,0,0.00102,False,contrast,"[[58.871407, 3.5302072, 87.810745, 32.74455], [58.927223, 3.54784, 87.88534, 32.756]]",0.2984127998352051,0.0397341251373291,"[0.8362385298419148, 0.8448338792858705]",6.198883056640625e-05,"[0.8382588028907776, 0.84278923]",0.010162115097045898
105,49,0,0.00105,False,whitenoise,"[[52.993073, 0.5295558, 80.36461, 28.737555], [76.80289, 11.01671, 90, 49.974945]]",0.29923033714294434,0.013360977172851562,"[0.024744811083547875, 1]",8.130073547363281e-05,"[0.08050601929426193, 1.0]",0.010634660720825195
106,49,0,0.00105,False,brightness,"[[53.507095, 0.69035864, 81.11074, 29.102852], [76.62738, 10.927826, 90, 49.861027]]",0.29923033714294434,0.02590632438659668,"[0.032634603951937124, 1]",7.033348083496094e-05,"[0.10360908508300781, 1.0]",0.010323524475097656
107,49,0,0.00105,False,contrast,"[[58.87072, 3.5297432, 87.80982, 32.744476], [58.929817, 3.5482826, 87.888725, 32.756737]]",0.29923033714294434,0.03820919990539551,"[0.8359218982243161, 0.8450121220744664]",6.151199340820312e-05,"[0.8380563259124756, 0.8428505]",0.0101318359375
108,49,0,0.00108,False,whitenoise,"[[52.79077, 0.41959524, 80.11823, 28.60491], [77.45558, 11.329226, 90, 50.67508]]",0.2980325222015381,0.013400793075561523,"[0.01763791043022945, 1]",8.20159912109375e-05,"[0.05867234617471695, 1.0]",0.010662078857421875
109,49,0,0.00108,False,brightness,"[[53.31854, 0.5850611, 80.884575, 28.98021], [77.27651, 11.238228, 90, 50.559235]]",0.2980325222015381,0.0258791446685791,"[0.02507300655507554, 1]",7.033348083496094e-05,"[0.0816507413983345, 1.0]",0.010263442993164062
110,49,0,0.00108,False,contrast,"[[58.87004, 3.5295224, 87.80889, 32.744408], [58.931007, 3.5487375, 87.890236, 32.757195]]",0.2980325222015381,0.03812718391418457,"[0.8357505240348989, 0.8451376397736323]",6.103515625e-05,"[0.8379542231559753, 0.8429047]",0.010094165802001953
111,49,0,0.00111,False,whitenoise,"[[52.59026, 0.30848026, 79.87518, 28.473455], [78.10422, 11.642099, 90, 51.367817]]",0.312363862991333,0.013394832611083984,"[0.011187799417570499, 1]",8.320808410644531e-05,"[0.038020092993974686, 1.0]",0.010673284530639648
112,49,0,0.00111,False,brightness,"[[53.132664, 0.47853714, 80.66271, 28.859165], [77.92063, 11.548806, 90, 51.248955]]",0.312363862991333,0.025924205780029297,"[0.01819818976206235, 1]",7.104873657226562e-05,"[0.060543883591890335, 1.0]",0.01030874252319336
113,49,0,0.00111,False,contrast,"[[58.869354, 3.5293007, 87.80797, 32.744335], [58.932186, 3.54918, 87.89173, 32.757664]]",0.312363862991333,0.03821253776550293,"[0.8355801038837954, 0.8452626334861494]",6.079673767089844e-05,"[0.8378528356552124, 0.8429589]",0.010130167007446289
114,49,0,0.00114,False,whitenoise,"[[52.38956, 0.19617748, 79.63155, 28.33986], [78.76447, 11.962152, 90, 52.07089]]",0.31176304817199707,0.013792753219604492,"[0.005219288235806535, 1]",8.535385131835938e-05,"[0.018113259226083755, 1.0]",0.010782957077026367
115,49,0,0.00114,False,brightness,"[[52.94667, 0.37090054, 80.44037, 28.736053], [78.57629, 11.866619, 90, 51.948944]]",0.31176304817199707,0.02638983726501465,"[0.011805423128103813, 1]",7.128715515136719e-05,"[0.04010971263051033, 1.0]",0.010359048843383789
116,49,0,0.00114,False,contrast,"[[58.868675, 3.529078, 87.807045, 32.744263], [58.93338, 3.5496235, 87.89322, 32.758125]]",0.31176304817199707,0.03874516487121582,"[0.8354094244815925, 0.8453878685368629]",6.079673767089844e-05,"[0.8377514481544495, 0.84301317]",0.010173797607421875
117,49,0,0.00117,True,whitenoise,"[[52.18531, 0.06997156, 79.38344, 28.190306], [79.43477, 12.289847, 90, 52.788773]]",0.3186018466949463,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
118,49,0,0.00117,False,brightness,"[[52.75731, 0.24927005, 80.213844, 28.596905], [79.24212, 12.19218, 90, 52.663826]]",0.3186018466949463,0.014945268630981445,"[0.00586036612482272, 1]",8.153915405273438e-05,"[0.020332766696810722, 1.0]",0.010472774505615234
119,49,0,0.00117,False,contrast,"[[58.867996, 3.5288563, 87.806114, 32.744194], [58.934555, 3.5500655, 87.89473, 32.758583]]",0.3186018466949463,0.02695298194885254,"[0.8352397096438012, 0.8455126533663218]",6.008148193359375e-05,"[0.8376501798629761, 0.84306735]",0.00989985466003418
120,49,0,0.0012000000000000001,True,whitenoise,"[[51.981308, 0, 79.13622, 28.041224], [80.11393, 12.62894, 90, 53.517544]]",0.30577898025512695,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
121,49,0,0.0012000000000000001,False,brightness,"[[52.567894, 0.12864807, 79.98776, 28.45805], [79.91696, 12.529126, 90, 53.389774]]",0.30577898025512695,0.015132904052734375,"[0.00040618063892716006, 1]",0.00010466575622558594,"[0.0014384951209649444, 1.0]",0.010623693466186523
122,49,0,0.0012000000000000001,False,contrast,"[[58.86731, 3.528635, 87.80519, 32.744125], [58.93574, 3.55051, 87.896225, 32.759045]]",0.30577898025512695,0.027403593063354492,"[0.8350691622719509, 0.8456380951009232]",6.175041198730469e-05,"[0.8375487923622131, 0.8431217]",0.010069847106933594
123,49,0,0.00123,True,whitenoise,"[[51.776543, 0, 78.8871, 27.891394], [80.80023, 12.970053, 90, 54.255386]]",0.317608118057251,0.0026786327362060547,"[0, 1]",0.0,"[0, 1]",0.0
124,49,0,0.00123,True,brightness,"[[52.373585, 0.006131172, 79.75429, 28.315739], [80.60031, 12.86805, 90, 54.12498]]",0.317608118057251,0.004507780075073242,"[0, 1]",0.0,"[0, 1]",0.0
125,49,0,0.00123,False,contrast,"[[58.86663, 3.5284119, 87.80426, 32.744057], [58.936928, 3.550953, 87.89772, 32.759506]]",0.317608118057251,0.017470598220825195,"[0.834898904474059, 0.8457631715194398]",8.177757263183594e-05,"[0.837447464466095, 0.84317577]",0.010734081268310547
126,49,0,0.00126,True,whitenoise,"[[51.35543, 0, 78.27525, 27.517529], [81.56455, 13.344832, 90, 55.007755]]",0.30666303634643555,0.002956867218017578,"[0, 1]",0.0,"[0, 1]",0.0
127,49,0,0.00126,True,brightness,"[[51.971684, 0, 79.17631, 27.95746], [81.3564, 13.235042, 90, 54.87315]]",0.30666303634643555,0.004739999771118164,"[0, 1]",0.0,"[0, 1]",0.0
128,49,0,0.00126,False,contrast,"[[58.865948, 3.5281906, 87.80334, 32.743984], [58.938118, 3.551395, 87.89921, 32.75997]]",0.30666303634643555,0.01757526397705078,"[0.8347287988443222, 0.8458886495368421]",7.677078247070312e-05,"[0.8373461961746216, 0.8432301]",0.010657548904418945
129,49,0,0.0012900000000000001,True,whitenoise,"[[51.098824, 0, 77.94367, 27.32219], [82.2399, 13.677378, 90, 55.73214]]",0.30816149711608887,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
130,49,0,0.0012900000000000001,True,brightness,"[[51.72897, 0, 78.86447, 27.771822], [82.02721, 13.565281, 90, 55.59455]]",0.30816149711608887,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
131,49,0,0.0012900000000000001,False,contrast,"[[58.865265, 3.5279684, 87.802414, 32.74391], [58.93931, 3.5518394, 87.90071, 32.760426]]",0.30816149711608887,0.01669907569885254,"[0.8345582615430605, 0.846014039239993]",6.961822509765625e-05,"[0.8372446894645691, 0.84328437]",0.010467052459716797
132,49,0,0.00132,True,whitenoise,"[[50.923637, 0, 77.728134, 27.193102], [82.80586, 13.951896, 90, 56.333977]]",0.3082389831542969,0.0024302005767822266,"[0, 1]",0.0,"[0, 1]",0.0
133,49,0,0.00132,True,brightness,"[[51.56811, 0, 78.66993, 27.652922], [82.58858, 13.837305, 90, 56.19338]]",0.3082389831542969,0.004136562347412109,"[0, 1]",0.0,"[0, 1]",0.0
134,49,0,0.00132,False,contrast,"[[58.864582, 3.5277472, 87.80148, 32.743843], [58.94049, 3.5522819, 87.90221, 32.760895]]",0.3082389831542969,0.016758441925048828,"[0.8343881734303717, 0.846139212650705]",7.200241088867188e-05,"[0.8371433019638062, 0.8433385]",0.010445117950439453
135,49,0,0.00135,True,whitenoise,"[[50.7341, 0, 77.49176, 27.054596], [83.37925, 14.23037, 90, 56.9427]]",0.29436278343200684,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
136,49,0,0.00135,True,brightness,"[[51.39236, 0, 78.45383, 27.524385], [83.15739, 14.113443, 90, 56.799152]]",0.29436278343200684,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
137,49,0,0.00135,False,contrast,"[[58.861725, 3.5273185, 87.797226, 32.74284], [58.94167, 3.5531306, 87.9037, 32.761353]]",0.29436278343200684,0.016731739044189453,"[0.83413078784054, 0.8465320063003022]",7.05718994140625e-05,"[0.8370307683944702, 0.8435815]",0.010482549667358398
138,49,0,0.00138,True,whitenoise,"[[50.509644, 0, 77.221596, 26.90883], [83.97398, 14.526676, 90, 57.57904]]",0.30829286575317383,0.002695322036743164,"[0, 1]",0.0,"[0, 1]",0.0
139,49,0,0.00138,True,brightness,"[[51.18325, 0, 78.20622, 27.389572], [83.74761, 14.407426, 90, 57.432625]]",0.30829286575317383,0.004419088363647461,"[0, 1]",0.0,"[0, 1]",0.0
140,49,0,0.00138,False,contrast,"[[58.861046, 3.5269356, 87.7963, 32.742695], [58.943363, 3.5535722, 87.905945, 32.76194]]",0.30829286575317383,0.017228364944458008,"[0.8339041473792747, 0.8466825804108463]",8.20159912109375e-05,"[0.8368907570838928, 0.8436423]",0.010617971420288086
141,49,0,0.00141,True,whitenoise,"[[50.285114, 0, 76.95131, 26.759937], [84.59111, 14.823996, 90, 58.22134]]",0.3166780471801758,0.003504514694213867,"[0, 1]",0.0,"[0, 1]",0.0
142,49,0,0.00141,True,brightness,"[[50.972046, 0, 77.955315, 27.250391], [84.36147, 14.70283, 90, 58.072556]]",0.3166780471801758,0.005372762680053711,"[0, 1]",0.0,"[0, 1]",0.0
143,49,0,0.00141,False,contrast,"[[58.860367, 3.5267096, 87.79538, 32.742622], [58.944557, 3.554016, 87.907455, 32.762405]]",0.3166780471801758,0.018643856048583984,"[0.8337331537145467, 0.8468083855696155]",7.843971252441406e-05,"[0.8367886543273926, 0.8436966]",0.011009931564331055
144,49,0,0.00144,True,whitenoise,"[[50.060516, 0, 76.68091, 26.61114], [85.20091, 15.121929, 90, 58.86496]]",0.3421192169189453,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
145,49,0,0.00144,True,brightness,"[[50.762695, 0, 77.707245, 27.112371], [84.96698, 14.998427, 90, 58.7133]]",0.3421192169189453,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
146,49,0,0.00144,False,contrast,"[[58.859684, 3.5264835, 87.794464, 32.742554], [58.94576, 3.554461, 87.90897, 32.76287]]",0.3421192169189453,0.016647815704345703,"[0.8335614899496091, 0.8469342409771627]",7.009506225585938e-05,"[0.8366862535476685, 0.8437506]",0.010420799255371094
147,49,0,0.00147,True,whitenoise,"[[49.83533, 0, 76.409775, 26.457014], [85.81359, 15.425636, 90, 59.525707]]",0.2998983860015869,0.0023779869079589844,"[0, 1]",0.0,"[0, 1]",0.0
148,49,0,0.00147,True,brightness,"[[50.552334, 0, 77.457825, 26.968786], [85.57546, 15.299816, 90, 59.37146]]",0.2998983860015869,0.004103899002075195,"[0, 1]",0.0,"[0, 1]",0.0
149,49,0,0.00147,False,contrast,"[[58.859013, 3.526259, 87.79354, 32.742485], [58.946945, 3.554902, 87.91048, 32.763332]]",0.2998983860015869,0.016771316528320312,"[0.8333916802303221, 0.8470592501414947]",7.367134094238281e-05,"[0.8365849852561951, 0.8438047]",0.010459184646606445
150,49,0,0.0015,True,whitenoise,"[[49.57656, 0, 76.0962, 26.274136], [86.53039, 15.778011, 90, 60.29519]]",0.29073381423950195,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
151,49,0,0.0015,True,brightness,"[[50.307674, 0, 77.16473, 26.796026], [86.28822, 15.649755, 90, 60.138134]]",0.29073381423950195,0.004116058349609375,"[0, 1]",0.0,"[0, 1]",0.0
152,49,0,0.0015,False,contrast,"[[58.85833, 3.5260324, 87.79262, 32.742416], [58.948147, 3.5553446, 87.91199, 32.763794]]",0.29073381423950195,0.01696920394897461,"[0.8332206978722377, 0.8471852808831926]",7.271766662597656e-05,"[0.8364829421043396, 0.843859]",0.010636568069458008
153,49,0,0.0015300000000000001,True,whitenoise,"[[49.311043, 0, 75.775665, 26.087744], [87.29057, 16.159184, 90, 61.118656]]",0.29840993881225586,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
154,49,0,0.0015300000000000001,True,brightness,"[[50.056507, 0, 76.86507, 26.619713], [87.04489, 16.028568, 90, 60.958992]]",0.29840993881225586,0.004133462905883789,"[0, 1]",0.0,"[0, 1]",0.0
155,49,0,0.0015300000000000001,False,contrast,"[[58.857105, 3.5258026, 87.79102, 32.74217], [58.949337, 3.5557861, 87.913506, 32.764263]]",0.29840993881225586,0.016894102096557617,"[0.833034748482614, 0.8473664703862117]",0.000102996826171875,"[0.8363807201385498, 0.8439529]",0.010554790496826172
156,49,0,0.00156,True,whitenoise,"[[49.038124, 0, 75.447075, 25.896753], [88.10078, 16.566721, 90, 61.988094]]",0.2828669548034668,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
157,49,0,0.00156,True,brightness,"[[49.798744, 0, 76.55863, 26.439426], [87.85118, 16.433645, 90, 61.825806]]",0.2828669548034668,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
158,49,0,0.00156,False,contrast,"[[58.856422, 3.525578, 87.790085, 32.742096], [58.95053, 3.5562296, 87.915016, 32.76473]]",0.2828669548034668,0.016653060913085938,"[0.8328640187421793, 0.8474927959087629]",7.009506225585938e-05,"[0.8362788558006287, 0.8440078]",0.010473489761352539
159,49,0,0.00159,True,whitenoise,"[[48.765877, 0, 75.119, 25.70558], [88.89705, 16.97476, 90, 62.853706]]",0.3196706771850586,0.0024590492248535156,"[0, 1]",0.0,"[0, 1]",0.0
160,49,0,0.00159,True,brightness,"[[49.540592, 0, 76.25099, 26.258274], [88.64335, 16.839392, 90, 62.688778]]",0.3196706771850586,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
161,49,0,0.00159,False,contrast,"[[58.855736, 3.5252943, 87.789154, 32.74189], [58.95179, 3.5566735, 87.91658, 32.76519]]",0.3196706771850586,0.017090797424316406,"[0.8326866093280803, 0.8476281490182074]",7.05718994140625e-05,"[0.8361736536026001, 0.8440679]",0.01062917709350586
162,49,0,0.0016200000000000001,True,whitenoise,"[[48.75686, 0, 75.234665, 25.788357], [89.61258, 17.345135, 90, 63.71098]]",0.2961153984069824,0.002723217010498047,"[0, 1]",0.0,"[0, 1]",0.0
163,49,0,0.0016200000000000001,True,brightness,"[[49.54085, 0, 76.372765, 26.344923], [89.35965, 17.214468, 90, 63.544464]]",0.2961153984069824,0.0044748783111572266,"[0, 1]",0.0,"[0, 1]",0.0
164,49,0,0.0016200000000000001,False,contrast,"[[58.85504, 3.5250683, 87.78822, 32.741817], [58.952988, 3.557116, 87.918106, 32.76565]]",0.2961153984069824,0.017531156539916992,"[0.8325151709405806, 0.847755432508955]",8.225440979003906e-05,"[0.8360714316368103, 0.84412295]",0.010823488235473633
165,49,0,0.00165,True,whitenoise,"[[48.485386, 0, 74.91559, 25.604555], [90, 17.742476, 90, 64.55867]]",0.31307387351989746,0.0031528472900390625,"[0, 1]",0.0,"[0, 1]",0.0
166,49,0,0.00165,True,brightness,"[[49.283756, 0, 76.07431, 26.170849], [90, 17.609404, 90, 64.38934]]",0.31307387351989746,0.005007743835449219,"[0, 1]",0.0,"[0, 1]",0.0
167,49,0,0.00165,False,contrast,"[[58.854355, 3.5248413, 87.78729, 32.74174], [58.95418, 3.5575585, 87.91962, 32.766117]]",0.31307387351989746,0.018843650817871094,"[0.8323445915352495, 0.8478822327310443]",8.130073547363281e-05,"[0.8359696269035339, 0.8441777]",0.01149439811706543
168,49,0,0.00168,True,whitenoise,"[[48.207603, 0, 74.59009, 25.417217], [90, 18.150991, 90, 65.42595]]",0.29120922088623047,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
169,49,0,0.00168,True,brightness,"[[49.021313, 0, 75.77104, 25.9942], [90, 18.015625, 90, 65.25468]]",0.29120922088623047,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
170,49,0,0.00168,False,contrast,"[[58.853664, 3.5246143, 87.786354, 32.741665], [58.95538, 3.558001, 87.92113, 32.76658]]",0.29120922088623047,0.01649641990661621,"[0.8321735828747303, 0.8480093083141741]",6.985664367675781e-05,"[0.8358676433563232, 0.8442329]",0.010280370712280273
171,49,0,0.0017100000000000001,True,whitenoise,"[[47.928093, 0, 74.26378, 25.229233], [90, 18.564026, 90, 66.29091]]",0.32744622230529785,0.0024738311767578125,"[0, 1]",0.0,"[0, 1]",0.0
172,49,0,0.0017100000000000001,True,brightness,"[[48.756115, 0, 75.46565, 25.816376], [90, 18.426216, 90, 66.11666]]",0.32744622230529785,0.004228115081787109,"[0, 1]",0.0,"[0, 1]",0.0
173,49,0,0.0017100000000000001,False,contrast,"[[58.85298, 3.5243878, 87.78542, 32.74159], [58.95658, 3.558444, 87.922646, 32.767044]]",0.32744622230529785,0.016910791397094727,"[0.8320023730855964, 0.8481363923627627]",7.081031799316406e-05,"[0.8357654809951782, 0.8442878]",0.010485410690307617
174,49,0,0.00174,True,whitenoise,"[[47.645035, 0, 73.93948, 25.043793], [90, 19.00008, 90, 67.19897]]",0.2980825901031494,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
175,49,0,0.00174,True,brightness,"[[48.487194, 0, 75.16154, 25.640646], [90, 18.85975, 90, 67.021835]]",0.2980825901031494,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
176,49,0,0.00174,False,contrast,"[[58.852287, 3.5241551, 87.7845, 32.74147], [58.95781, 3.5588875, 87.92419, 32.76751]]",0.2980825901031494,0.016742944717407227,"[0.8318286961096225, 0.8482658171142027]",7.176399230957031e-05,"[0.835661768913269, 0.8443441]",0.010465621948242188
177,49,0,0.00177,True,whitenoise,"[[47.359848, 0, 73.61368, 24.85835], [90, 19.439425, 90, 68.10565]]",0.30803656578063965,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
178,49,0,0.00177,True,brightness,"[[48.21643, 0, 74.85645, 25.465158], [90, 19.29655, 90, 67.92571]]",0.30803656578063965,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
179,49,0,0.00177,False,contrast,"[[58.8516, 3.5239282, 87.783554, 32.741394], [58.959015, 3.5593314, 87.9257, 32.767975]]",0.30803656578063965,0.0166165828704834,"[0.8316574495911181, 0.8483935603576247]",7.009506225585938e-05,"[0.835559606552124, 0.8443994]",0.010419130325317383
180,49,0,0.0018,True,whitenoise,"[[47.16807, 0, 73.44462, 24.791714], [90, 19.881079, 90, 69.024315]]",0.28248095512390137,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
181,49,0,0.0018,True,brightness,"[[48.02921, 0, 74.687965, 25.3976], [90, 19.73565, 90, 68.84271]]",0.28248095512390137,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
182,49,0,0.0018,False,contrast,"[[58.850914, 3.5237007, 87.78262, 32.741318], [58.960205, 3.5597744, 87.9272, 32.768436]]",0.28248095512390137,0.016788482666015625,"[0.8314874824105469, 0.8485202731205329]",6.961822509765625e-05,"[0.8354582786560059, 0.84445417]",0.010509014129638672
183,49,0,0.00183,True,whitenoise,"[[46.865623, 0, 73.092026, 24.594803], [90, 20.323795, 90, 69.94064]]",0.31006455421447754,0.002420186996459961,"[0, 1]",0.0,"[0, 1]",0.0
184,49,0,0.00183,True,brightness,"[[47.75016, 0, 74.36998, 25.217329], [90, 20.175823, 90, 69.75652]]",0.31006455421447754,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
185,49,0,0.00183,False,contrast,"[[58.85022, 3.5234737, 87.78169, 32.74124], [58.961403, 3.5602179, 87.92873, 32.7689]]",0.31006455421447754,0.01752948760986328,"[0.8313161421230927, 0.8486476360215357]",0.00010085105895996094,"[0.835355818271637, 0.84450936]",0.010979652404785156
186,49,0,0.00186,True,whitenoise,"[[46.580574, 0, 72.76682, 24.40828], [90, 20.767248, 90, 70.86306]]",0.3113062381744385,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
187,49,0,0.00186,True,brightness,"[[47.479576, 0, 74.06564, 25.041124], [90, 20.61717, 90, 70.67679]]",0.3113062381744385,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
188,49,0,0.00186,False,contrast,"[[58.849533, 3.5232449, 87.78076, 32.74116], [58.9626, 3.5606585, 87.93024, 32.769367]]",0.3113062381744385,0.016360044479370117,"[0.831145807199981, 0.8487748896651407]",6.937980651855469e-05,"[0.8352541923522949, 0.8445643]",0.010244607925415039
189,49,0,0.00189,True,whitenoise,"[[46.297096, 0, 72.43916, 24.213902], [90, 21.215206, 90, 71.78789]]",0.31188511848449707,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
190,49,0,0.00189,True,brightness,"[[47.21322, 0, 73.76269, 24.858173], [90, 21.062536, 90, 71.59898]]",0.31188511848449707,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
191,49,0,0.00189,False,contrast,"[[58.848846, 3.523015, 87.77982, 32.74108], [58.96379, 3.5610995, 87.93174, 32.76983]]",0.31188511848449707,0.016968727111816406,"[0.8309757488109183, 0.8489023013244781]",7.367134094238281e-05,"[0.835152804851532, 0.84461975]",0.010597944259643555
192,49,0,0.00192,True,whitenoise,"[[46.01741, 0, 72.12032, 24.026394], [90, 21.667953, 90, 72.73028]]",0.30771851539611816,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
193,49,0,0.00192,True,brightness,"[[46.946068, 0, 73.46196, 24.679882], [90, 21.51275, 90, 72.53934]]",0.30771851539611816,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
194,49,0,0.00192,False,contrast,"[[58.847588, 3.5227847, 87.77823, 32.741], [58.965004, 3.5619144, 87.933266, 32.77052]]",0.30771851539611816,0.016519546508789062,"[0.8307617021483118, 0.8490922396238715]",7.05718994140625e-05,"[0.8350332975387573, 0.8447103]",0.01032567024230957
195,49,0,0.0019500000000000001,True,whitenoise,"[[45.73163, 0, 71.79297, 23.837683], [90, 22.118462, 90, 73.66706]]",0.29929471015930176,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
196,49,0,0.0019500000000000001,True,brightness,"[[46.675175, 0, 73.156075, 24.501661], [90, 21.960756, 90, 73.47426]]",0.29929471015930176,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
197,49,0,0.0019500000000000001,False,contrast,"[[58.84689, 3.5225544, 87.77728, 32.74092], [58.966194, 3.5623617, 87.934784, 32.770992]]",0.29929471015930176,0.016636371612548828,"[0.8305907214810857, 0.84922083891187]",7.05718994140625e-05,"[0.8349312543869019, 0.84476626]",0.010414600372314453
198,49,0,0.00198,True,whitenoise,"[[45.657734, 0, 71.76959, 23.899466], [90, 22.452988, 90, 74.49778]]",0.32816123962402344,0.002757549285888672,"[0, 1]",0.0,"[0, 1]",0.0
199,49,0,0.00198,True,brightness,"[[46.605736, 0, 73.1409, 24.562447], [90, 22.293259, 90, 74.30605]]",0.32816123962402344,0.004592180252075195,"[0, 1]",0.0,"[0, 1]",0.0
200,49,0,0.00198,False,contrast,"[[58.84619, 3.5221162, 87.77634, 32.740566], [58.967457, 3.5628085, 87.93633, 32.771458]]",0.32816123962402344,0.01763153076171875,"[0.8304093071719915, 0.8493708499690081]",8.249282836914062e-05,"[0.8348262906074524, 0.8448358]",0.010807991027832031
201,49,0,0.00201,True,whitenoise,"[[45.409256, 0, 71.49555, 23.74208], [90, 22.881226, 90, 75.39114]]",0.3030972480773926,0.002938985824584961,"[0, 1]",0.0,"[0, 1]",0.0
202,49,0,0.00201,True,brightness,"[[46.3699, 0, 72.88519, 24.414051], [90, 22.719055, 90, 75.19767]]",0.3030972480773926,0.0047070980072021484,"[0, 1]",0.0,"[0, 1]",0.0
203,49,0,0.00201,False,contrast,"[[58.845497, 3.521881, 87.77539, 32.740486], [58.96865, 3.5632572, 87.93785, 32.771923]]",0.3030972480773926,0.01782989501953125,"[0.8302381790994501, 0.8494995144127953]",7.82012939453125e-05,"[0.8347243666648865, 0.84489167]",0.010913610458374023
204,49,0,0.00204,True,whitenoise,"[[45.13559, 0, 71.18616, 23.568695], [90, 23.308725, 90, 76.28362]]",0.30820131301879883,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
205,49,0,0.00204,True,brightness,"[[46.109875, 0, 72.595116, 24.249842], [90, 23.144096, 90, 76.08839]]",0.30820131301879883,0.004147052764892578,"[0, 1]",0.0,"[0, 1]",0.0
