,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,213,0,0.00093,False,contrast,"[[32.47667, 5.0355086, 60.088676, 32.42584], [32.485844, 5.042643, 60.1015, 32.436695]]",0.3053855895996094,0.039034366607666016,"[0.8675681579437335, 0.8701625440355006]",6.0558319091796875e-05,"[0.8682533502578735, 0.8694751]",0.010092973709106445
96,213,0,0.00096,False,whitenoise,"[[26.934288, 2.5345254, 53.287327, 28.868805], [48.614906, 11.782924, 86.80421, 49.070854]]",0.30493760108947754,0.013265609741210938,"[0.02287269415817848, 1]",7.534027099609375e-05,"[0.10182707011699677, 1.0]",0.01044774055480957
97,213,0,0.00096,False,brightness,"[[27.300026, 2.6632502, 53.896378, 29.228344], [48.527534, 11.713853, 86.68236, 48.995693]]",0.30493760108947754,0.02534651756286621,"[0.027324751593570423, 1]",6.079673767089844e-05,"[0.11993949115276337, 1.0]",0.00995635986328125
98,213,0,0.00096,False,contrast,"[[32.476574, 5.0354366, 60.088524, 32.425735], [32.486195, 5.042931, 60.101925, 32.437073]]",0.30493760108947754,0.04198002815246582,"[0.8675247065559055, 0.8702371377914034]",6.842613220214844e-05,"[0.8682404160499573, 0.86951894]",0.014014720916748047
99,213,0,0.00099,False,whitenoise,"[[26.65805, 2.416367, 52.96361, 28.706842], [49.274124, 12.162539, 87.89265, 49.87891]]",0.30369114875793457,0.012920379638671875,"[0.016818626169238998, 1]",7.033348083496094e-05,"[0.07785714417695999, 1.0]",0.010287284851074219
100,213,0,0.00099,False,brightness,"[[27.029593, 2.5481503, 53.583206, 29.073687], [49.18456, 12.091279, 87.76747, 49.8009]]",0.30369114875793457,0.025001049041748047,"[0.020869708321646953, 1]",6.103515625e-05,"[0.09528011828660965, 1.0]",0.009962081909179688
101,213,0,0.00099,False,contrast,"[[32.47647, 5.0353627, 60.088367, 32.425625], [32.48657, 5.04322, 60.10234, 32.437443]]",0.30369114875793457,0.03721308708190918,"[0.8674805680405937, 0.8703119402737218]",6.127357482910156e-05,"[0.8682267665863037, 0.8695632]",0.010073184967041016
102,213,0,0.00102,False,whitenoise,"[[26.352655, 2.2965858, 52.595345, 28.524284], [49.942974, 12.560413, 88.99795, 50.712086]]",0.3136601448059082,0.013581275939941406,"[0.011217456811688653, 1]",7.128715515136719e-05,"[0.05400777980685234, 1.0]",0.01066446304321289
103,213,0,0.00102,False,brightness,"[[26.73638, 2.4322443, 53.236298, 28.903872], [49.850883, 12.486943, 88.86898, 50.631184]]",0.3136601448059082,0.02597332000732422,"[0.014927719765251318, 1]",6.151199340820312e-05,"[0.07089043408632278, 1.0]",0.010233163833618164
104,213,0,0.00102,False,contrast,"[[32.475502, 5.0350776, 60.087456, 32.425484], [32.48692, 5.0435085, 60.102764, 32.437828]]",0.3136601448059082,0.03833127021789551,"[0.8673579110255856, 0.8704101983893379]",6.175041198730469e-05,"[0.8681578040122986, 0.8696072]",0.010186195373535156
105,213,0,0.00105,False,whitenoise,"[[26.09325, 2.2400408, 52.32508, 28.460682], [50.624622, 12.969108, 90, 51.566963]]",0.31449151039123535,0.014148950576782227,"[0.006737317156827171, 1]",9.441375732421875e-05,"[0.03360048308968544, 1.0]",0.011018037796020508
106,213,0,0.00105,False,brightness,"[[26.487276, 2.378364, 52.984562, 28.848263], [50.53009, 12.893323, 89.99027, 51.48343]]",0.31449151039123535,0.026536941528320312,"[0.010137029422071418, 1]",6.151199340820312e-05,"[0.04995018616318703, 1.0]",0.010202646255493164
107,213,0,0.00105,False,contrast,"[[32.475388, 5.035001, 60.08729, 32.425377], [32.487278, 5.0437975, 60.103184, 32.4382]]",0.31449151039123535,0.0388946533203125,"[0.8673129963230917, 0.8704851789794184]",6.127357482910156e-05,"[0.8681435585021973, 0.8696513]",0.010150671005249023
108,213,0,0.00108,False,whitenoise,"[[25.832724, 2.1265168, 52.045464, 28.326052], [51.308224, 13.383152, 90, 52.4312]]",0.3434309959411621,0.01495814323425293,"[0.002753507335283896, 1]",9.560585021972656e-05,"[0.01405165996402502, 1.0]",0.011307001113891602
109,213,0,0.00108,False,brightness,"[[26.236534, 2.2687585, 52.722797, 28.724339], [51.211582, 13.305036, 90, 52.3448]]",0.3434309959411621,0.027573823928833008,"[0.005893660879137424, 1]",7.152557373046875e-05,"[0.02972179278731346, 1.0]",0.010363578796386719
110,213,0,0.00108,False,contrast,"[[32.475277, 5.0349183, 60.087124, 32.425266], [32.487637, 5.0440845, 60.103607, 32.438583]]",0.3434309959411621,0.03993797302246094,"[0.8672675526382249, 0.870560990662304]",6.103515625e-05,"[0.8681293725967407, 0.86969554]",0.0101776123046875
111,213,0,0.00111,True,whitenoise,"[[25.57812, 2.0134113, 51.773777, 28.195166], [52.002056, 13.804498, 90, 53.30599]]",0.313793420791626,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
112,213,0,0.00111,False,brightness,"[[25.992565, 2.1597018, 52.46932, 28.604486], [51.90287, 13.724004, 90, 53.21661]]",0.313793420791626,0.015267133712768555,"[0.0020845380538140235, 1]",8.177757263183594e-05,"[0.010751304216682911, 1.0]",0.010698556900024414
113,213,0,0.00111,False,contrast,"[[32.47516, 5.0348325, 60.08696, 32.42515], [32.488007, 5.044373, 60.104042, 32.438957]]",0.313793420791626,0.027615785598754883,"[0.8672213333964365, 0.8706372079554686]",6.127357482910156e-05,"[0.8681145310401917, 0.8697402]",0.010168313980102539
114,213,0,0.00114,True,whitenoise,"[[25.314798, 1.8979474, 51.4958, 28.062721], [52.70364, 14.259119, 90, 54.22144]]",0.30281853675842285,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
115,213,0,0.00114,True,brightness,"[[25.739807, 2.0478141, 52.20959, 28.482935], [52.601807, 14.176032, 90, 54.129128]]",0.30281853675842285,0.0039064884185791016,"[0, 1]",0.0,"[0, 1]",0.0
116,213,0,0.00114,False,contrast,"[[32.474827, 5.0328093, 60.08636, 32.422626], [32.488583, 5.0447626, 60.10453, 32.43934]]",0.30281853675842285,0.016350746154785156,"[0.8669374702371513, 0.8708092686185835]",7.009506225585938e-05,"[0.8679460883140564, 0.8697957]",0.010249853134155273
117,213,0,0.00117,True,whitenoise,"[[25.051003, 1.7844071, 51.217014, 27.931581], [53.40663, 14.716639, 90, 55.144657]]",0.3077235221862793,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
118,213,0,0.00117,True,brightness,"[[25.48661, 1.938328, 51.949306, 28.36301], [53.3026, 14.630987, 90, 55.050476]]",0.3077235221862793,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
119,213,0,0.00117,False,contrast,"[[32.474667, 5.0326724, 60.08615, 32.42245], [32.488956, 5.045112, 60.104965, 32.439774]]",0.3077235221862793,0.017046689987182617,"[0.866880431891315, 0.8708945702209266]",7.390975952148438e-05,"[0.8679252862930298, 0.8698443]",0.01067662239074707
120,213,0,0.0012000000000000001,True,whitenoise,"[[24.787724, 1.6657938, 50.939186, 27.797667], [54.119106, 15.175646, 90, 56.073708]]",0.3227393627166748,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
121,213,0,0.0012000000000000001,True,brightness,"[[25.23382, 1.8238198, 51.689594, 28.240152], [54.012745, 15.087405, 90, 55.977283]]",0.3227393627166748,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
122,213,0,0.0012000000000000001,False,contrast,"[[32.47454, 5.0325365, 60.08598, 32.422276], [32.48933, 5.0454044, 60.105392, 32.440155]]",0.3227393627166748,0.01676154136657715,"[0.8668284369293358, 0.8709731544121988]",7.009506225585938e-05,"[0.8679067492485046, 0.86988926]",0.010533571243286133
123,213,0,0.00123,True,whitenoise,"[[24.523287, 1.5456994, 50.6586, 27.66115], [54.834282, 15.64068, 90, 57.009914]]",0.3386106491088867,0.0023093223571777344,"[0, 1]",0.0,"[0, 1]",0.0
124,213,0,0.00123,True,brightness,"[[24.976452, 1.7071732, 51.422688, 28.113152], [54.72543, 15.549761, 90, 56.91119]]",0.3386106491088867,0.004099845886230469,"[0, 1]",0.0,"[0, 1]",0.0
125,213,0,0.00123,False,contrast,"[[32.47442, 5.032399, 60.085796, 32.422096], [32.489708, 5.0456963, 60.10582, 32.44053]]",0.3386106491088867,0.01730036735534668,"[0.8667758653228402, 0.8710518485813038]",7.486343383789062e-05,"[0.8678876757621765, 0.869934]",0.010902643203735352
126,213,0,0.00126,True,whitenoise,"[[24.06403, 1.3308003, 50.00504, 27.24291], [55.616707, 16.157864, 90, 57.981747]]",0.3300487995147705,0.0028252601623535156,"[0, 1]",0.0,"[0, 1]",0.0
127,213,0,0.00126,True,brightness,"[[24.531015, 1.497353, 50.79632, 27.709831], [55.499622, 16.060472, 90, 57.879913]]",0.3300487995147705,0.004603147506713867,"[0, 1]",0.0,"[0, 1]",0.0
128,213,0,0.00126,False,contrast,"[[32.4743, 5.032262, 60.085617, 32.42192], [32.490074, 5.0459905, 60.10626, 32.44091]]",0.3300487995147705,0.0175936222076416,"[0.8667233380740197, 0.8711314138089816]",7.700920104980469e-05,"[0.8678690791130066, 0.86997926]",0.010733842849731445
129,213,0,0.0012900000000000001,True,whitenoise,"[[23.742905, 1.200753, 49.638798, 27.060633], [56.335876, 16.68722, 90, 58.97222]]",0.3131849765777588,0.0030617713928222656,"[0, 1]",0.0,"[0, 1]",0.0
130,213,0,0.0012900000000000001,True,brightness,"[[24.219454, 1.3712333, 50.44678, 27.53799], [56.216114, 16.586653, 90, 58.868042]]",0.3131849765777588,0.0048449039459228516,"[0, 1]",0.0,"[0, 1]",0.0
131,213,0,0.0012900000000000001,False,contrast,"[[32.474182, 5.032125, 60.085434, 32.42174], [32.490444, 5.046283, 60.10669, 32.44129]]",0.3131849765777588,0.01815509796142578,"[0.8666706482609586, 0.871210562664873]",8.368492126464844e-05,"[0.8678503036499023, 0.8700243]",0.011070966720581055
132,213,0,0.00132,True,whitenoise,"[[23.512451, 1.0943673, 49.391132, 26.932013], [56.943142, 17.12807, 90, 59.796276]]",0.28696179389953613,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
133,213,0,0.00132,True,brightness,"[[23.999714, 1.2685921, 50.21768, 27.420046], [56.820683, 17.024443, 90, 59.689716]]",0.28696179389953613,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
134,213,0,0.00132,False,contrast,"[[32.474056, 5.031989, 60.08526, 32.42157], [32.49082, 5.046576, 60.107132, 32.441677]]",0.28696179389953613,0.01666259765625,"[0.8666182886495726, 0.8712906929777468]",7.128715515136719e-05,"[0.8678317666053772, 0.87007]",0.010469436645507812
135,213,0,0.00135,True,whitenoise,"[[23.26982, 0.9878391, 49.12514, 26.797392], [57.55394, 17.575987, 90, 60.628815]]",0.28389406204223633,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
136,213,0,0.00135,True,brightness,"[[23.767214, 1.1661494, 49.96933, 27.296238], [57.428787, 17.469313, 90, 60.519913]]",0.28389406204223633,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
137,213,0,0.00135,False,contrast,"[[32.473938, 5.031852, 60.08508, 32.42139], [32.49119, 5.0468698, 60.10755, 32.442055]]",0.28389406204223633,0.016765356063842773,"[0.8665661310226691, 0.8713688891296226]",7.081031799316406e-05,"[0.867812991142273, 0.87011445]",0.010487556457519531
138,213,0,0.00138,True,whitenoise,"[[22.987686, 0.8679249, 48.821667, 26.649761], [58.203487, 18.053675, 90, 61.50035]]",0.2963569164276123,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
139,213,0,0.00138,True,brightness,"[[23.496365, 1.0504235, 49.685394, 27.160294], [58.07572, 17.943983, 90, 61.38911]]",0.2963569164276123,0.0039386749267578125,"[0, 1]",0.0,"[0, 1]",0.0
140,213,0,0.00138,False,contrast,"[[32.47381, 5.0317144, 60.084904, 32.42121], [32.491566, 5.047161, 60.107994, 32.442432]]",0.2963569164276123,0.016660451889038086,"[0.86651323938499, 0.8714484928835735]",7.009506225585938e-05,"[0.8677941560745239, 0.8701598]",0.010491609573364258
141,213,0,0.00141,True,whitenoise,"[[22.702421, 0.74580085, 48.513344, 26.4989], [58.859043, 18.540747, 90, 62.383026]]",0.3186047077178955,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
142,213,0,0.00141,True,brightness,"[[23.22089, 0.9321748, 49.39442, 27.019997], [58.72864, 18.427963, 90, 62.269394]]",0.3186047077178955,0.0038976669311523438,"[0, 1]",0.0,"[0, 1]",0.0
143,213,0,0.00141,False,contrast,"[[32.47369, 5.031578, 60.084724, 32.421036], [32.49194, 5.047455, 60.10843, 32.44281]]",0.3186047077178955,0.016354084014892578,"[0.8664609832659792, 0.8715276801224369]",6.937980651855469e-05,"[0.8677753806114197, 0.87020504]",0.010260343551635742
144,213,0,0.00144,True,whitenoise,"[[22.418999, 0.6244172, 48.207462, 26.34863], [59.516724, 19.031063, 90, 63.271877]]",0.3070800304412842,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
145,213,0,0.00144,True,brightness,"[[22.94824, 0.81492233, 49.107216, 26.881334], [59.383602, 18.915476, 90, 63.156536]]",0.3070800304412842,0.004103183746337891,"[0, 1]",0.0,"[0, 1]",0.0
146,213,0,0.00144,False,contrast,"[[32.473568, 5.0314403, 60.084545, 32.42086], [32.49231, 5.0477486, 60.108864, 32.443195]]",0.3070800304412842,0.017252683639526367,"[0.8664083577745658, 0.8716071642726784]",7.390975952148438e-05,"[0.8677566647529602, 0.87025017]",0.01091313362121582
147,213,0,0.00147,True,whitenoise,"[[22.136427, 0.5026586, 47.902523, 26.199438], [60.172848, 19.5187, 90, 64.15692]]",0.2999453544616699,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
148,213,0,0.00147,True,brightness,"[[22.67651, 0.69731474, 48.821148, 26.743492], [60.037094, 19.399977, 90, 64.03916]]",0.2999453544616699,0.0038945674896240234,"[0, 1]",0.0,"[0, 1]",0.0
149,213,0,0.00147,False,contrast,"[[32.473446, 5.0313044, 60.084366, 32.420685], [32.492683, 5.048043, 60.109295, 32.443573]]",0.2999453544616699,0.01638031005859375,"[0.866356111523485, 0.8716862318075287]",6.961822509765625e-05,"[0.8677377700805664, 0.8702952]",0.01027679443359375
150,213,0,0.0015,True,whitenoise,"[[21.808672, 0.35493267, 47.547066, 26.020271], [60.941288, 20.082544, 90, 65.188156]]",0.3315865993499756,0.002417325973510742,"[0, 1]",0.0,"[0, 1]",0.0
151,213,0,0.0015,True,brightness,"[[22.359173, 0.55362064, 48.483593, 26.575512], [60.802742, 19.96057, 90, 65.068054]]",0.3315865993499756,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
152,213,0,0.0015,False,contrast,"[[32.473328, 5.031167, 60.08419, 32.420506], [32.49306, 5.0483375, 60.109737, 32.44396]]",0.3315865993499756,0.016862869262695312,"[0.8663033679637047, 0.8717666791210001]",7.05718994140625e-05,"[0.8677193522453308, 0.8703411]",0.010508537292480469
153,213,0,0.0015300000000000001,True,whitenoise,"[[21.47149, 0.20498216, 47.183636, 25.839046], [61.751797, 20.68211, 90, 66.27685]]",0.3386049270629883,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
154,213,0,0.0015300000000000001,True,brightness,"[[22.032404, 0.4077948, 48.138206, 26.405237], [61.610622, 20.556818, 90, 66.15428]]",0.3386049270629883,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
155,213,0,0.0015300000000000001,False,contrast,"[[32.473206, 5.0310297, 60.084007, 32.42033], [32.49343, 5.0486317, 60.110176, 32.444344]]",0.3386049270629883,0.016350269317626953,"[0.8662504816557061, 0.8718465995779074]",6.937980651855469e-05,"[0.8677005767822266, 0.87038654]",0.010190725326538086
156,213,0,0.00156,True,whitenoise,"[[21.124289, 0.050453305, 46.810883, 25.653543], [62.619083, 21.326015, 90, 67.429146]]",0.28948235511779785,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
157,213,0,0.00156,True,brightness,"[[21.696278, 0.25747827, 47.784668, 26.231243], [62.475193, 21.19733, 90, 67.30413]]",0.28948235511779785,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
158,213,0,0.00156,False,contrast,"[[32.473072, 5.030894, 60.083836, 32.420155], [32.49381, 5.0489244, 60.11061, 32.44473]]",0.28948235511779785,0.016593217849731445,"[0.8661981618045544, 0.8719261224218324]",6.937980651855469e-05,"[0.8676817417144775, 0.8704319]",0.010433673858642578
159,213,0,0.00159,True,whitenoise,"[[20.777557, 0, 46.429348, 25.470076], [63.489395, 21.971031, 90, 68.585365]]",0.3204350471496582,0.0026149749755859375,"[0, 1]",0.0,"[0, 1]",0.0
160,213,0,0.00159,True,brightness,"[[21.359722, 0.10916296, 47.42151, 26.058908], [63.34267, 21.83895, 90, 68.45788]]",0.3204350471496582,0.00435638427734375,"[0, 1]",0.0,"[0, 1]",0.0
161,213,0,0.00159,False,contrast,"[[32.472954, 5.0307565, 60.083652, 32.419975], [32.494186, 5.04922, 60.111057, 32.445107]]",0.3204350471496582,0.017360687255859375,"[0.8661450097943648, 0.8720064507139428]",7.748603820800781e-05,"[0.8676628470420837, 0.87047756]",0.010745763778686523
162,213,0,0.0016200000000000001,True,whitenoise,"[[20.647507, 0, 46.49928, 25.62695], [64.296486, 22.584389, 90, 69.74008]]",0.29972195625305176,0.0030999183654785156,"[0, 1]",0.0,"[0, 1]",0.0
163,213,0,0.0016200000000000001,True,brightness,"[[21.237717, 0.06670022, 47.500717, 26.222439], [64.154205, 22.454044, 90, 69.61109]]",0.29972195625305176,0.004851579666137695,"[0, 1]",0.0,"[0, 1]",0.0
164,213,0,0.0016200000000000001,False,contrast,"[[32.47278, 5.0306015, 60.08317, 32.419582], [32.494564, 5.0495157, 60.11149, 32.445496]]",0.29972195625305176,0.018214941024780273,"[0.8660590629521429, 0.8721015410809787]",8.177757263183594e-05,"[0.8676257133483887, 0.87052304]",0.011091470718383789
165,213,0,0.00165,True,whitenoise,"[[20.311644, 0, 46.14122, 25.451134], [65.155624, 23.206802, 90, 70.871666]]",0.3118464946746826,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
166,213,0,0.00165,True,brightness,"[[20.912123, 0, 47.160507, 26.057293], [65.01006, 23.073275, 90, 70.7401]]",0.3118464946746826,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
167,213,0,0.00165,False,contrast,"[[32.472652, 5.030116, 60.082985, 32.419403], [32.496635, 5.0499387, 60.114326, 32.446686]]",0.3118464946746826,0.016740083694458008,"[0.8659033119289196, 0.8724290857888359]",6.985664367675781e-05,"[0.8675963878631592, 0.87072223]",0.010515689849853516
168,213,0,0.00168,True,whitenoise,"[[19.973404, 0, 45.77855, 25.271769], [66.01276, 23.828503, 90, 72.007416]]",0.35588669776916504,0.002447843551635742,"[0, 1]",0.0,"[0, 1]",0.0
169,213,0,0.00168,True,brightness,"[[20.584833, 0, 46.816803, 25.889374], [65.864525, 23.691721, 90, 71.87324]]",0.35588669776916504,0.0042192935943603516,"[0, 1]",0.0,"[0, 1]",0.0
170,213,0,0.00168,False,contrast,"[[32.472527, 5.0294075, 60.0828, 32.41878], [32.49804, 5.0503736, 60.115658, 32.447353]]",0.35588669776916504,0.016988754272460938,"[0.8657726616562721, 0.8726277322117747]",6.961822509765625e-05,"[0.8675464391708374, 0.87083864]",0.010568380355834961
171,213,0,0.0017100000000000001,True,whitenoise,"[[19.634083, 0, 45.415405, 25.087242], [66.88524, 24.454372, 90, 73.15191]]",0.29888153076171875,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
172,213,0,0.0017100000000000001,True,brightness,"[[20.256294, 0, 46.472324, 25.716145], [66.73421, 24.31459, 90, 73.01565]]",0.29888153076171875,0.004365205764770508,"[0, 1]",0.0,"[0, 1]",0.0
173,213,0,0.0017100000000000001,False,contrast,"[[32.4724, 5.0292544, 60.082615, 32.418594], [32.4986, 5.050809, 60.1164, 32.448013]]",0.29888153076171875,0.01739048957824707,"[0.8657016004679108, 0.8727531989776106]",7.987022399902344e-05,"[0.8675264716148376, 0.8709121]",0.010802268981933594
174,213,0,0.00174,True,whitenoise,"[[19.290733, 0, 45.017677, 24.891647], [67.75006, 25.076519, 90, 74.29195]]",0.3320021629333496,0.0031592845916748047,"[0, 1]",0.0,"[0, 1]",0.0
175,213,0,0.00174,True,brightness,"[[19.922653, 0, 46.09211, 25.530638], [67.5963, 24.933458, 90, 74.153046]]",0.3320021629333496,0.00494694709777832,"[0, 1]",0.0,"[0, 1]",0.0
176,213,0,0.00174,False,contrast,"[[32.472263, 5.0291014, 60.08243, 32.4184], [32.499184, 5.051244, 60.11717, 32.44868]]",0.3320021629333496,0.0182034969329834,"[0.8656288671395762, 0.8728815441567274]",8.106231689453125e-05,"[0.8675060868263245, 0.8709872]",0.011002540588378906
177,213,0,0.00177,True,whitenoise,"[[18.951618, 0, 44.657585, 24.710081], [68.61729, 25.701496, 90, 75.4418]]",0.2835972309112549,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
178,213,0,0.00177,True,brightness,"[[19.593895, 0, 45.749794, 25.359854], [68.46186, 25.555159, 90, 75.300735]]",0.2835972309112549,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
179,213,0,0.00177,False,contrast,"[[32.472137, 5.028947, 60.082245, 32.418213], [32.49975, 5.05168, 60.117928, 32.44935]]",0.2835972309112549,0.01666259765625,"[0.8655571963474048, 0.8730085879337752]",6.961822509765625e-05,"[0.8674862384796143, 0.8710617]",0.01049041748046875
180,213,0,0.0018,True,whitenoise,"[[18.689318, 0, 44.42973, 24.597153], [69.48161, 26.328169, 90, 76.58774]]",0.28943848609924316,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
181,213,0,0.0018,True,brightness,"[[19.332073, 0, 45.522266, 25.248394], [69.32355, 26.178373, 90, 76.44407]]",0.28943848609924316,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
182,213,0,0.0018,False,contrast,"[[32.472004, 5.0287933, 60.08206, 32.418026], [32.500317, 5.0521145, 60.11868, 32.45002]]",0.28943848609924316,0.016787052154541016,"[0.8654855354296547, 0.8731356363059014]",6.985664367675781e-05,"[0.867466151714325, 0.87113595]",0.010523796081542969
183,213,0,0.00183,True,whitenoise,"[[18.337627, 0, 44.046654, 24.402908], [70.34811, 26.956596, 90, 77.73543]]",0.3300940990447998,0.002792835235595703,"[0, 1]",0.0,"[0, 1]",0.0
184,213,0,0.00183,True,brightness,"[[18.997753, 0, 45.16956, 25.071743], [70.187416, 26.803349, 90, 77.58911]]",0.3300940990447998,0.004513740539550781,"[0, 1]",0.0,"[0, 1]",0.0
185,213,0,0.00183,False,contrast,"[[32.471886, 5.02864, 60.08188, 32.417835], [32.500885, 5.0525503, 60.119442, 32.450687]]",0.3300940990447998,0.01731133460998535,"[0.8654138744479056, 0.8732631257331868]",7.915496826171875e-05,"[0.8674464821815491, 0.8712106]",0.010568857192993164
186,213,0,0.00186,True,whitenoise,"[[17.99964, 0, 43.687603, 24.219736], [71.244026, 27.66286, 90, 78.952515]]",0.3203001022338867,0.0031054019927978516,"[0, 1]",0.0,"[0, 1]",0.0
187,213,0,0.00186,True,brightness,"[[18.670397, 0, 44.82879, 24.899632], [71.080475, 27.505388, 90, 78.802666]]",0.3203001022338867,0.004939556121826172,"[0, 1]",0.0,"[0, 1]",0.0
188,213,0,0.00186,False,contrast,"[[32.471756, 5.0284863, 60.081696, 32.41765], [32.501453, 5.0529857, 60.120197, 32.45135]]",0.3203001022338867,0.018023252487182617,"[0.8653424987416684, 0.8733898129259637]",8.225440979003906e-05,"[0.8674265146255493, 0.87128466]",0.01085972785949707
189,213,0,0.00189,True,whitenoise,"[[17.652517, 0, 43.318233, 24.033655], [72.14802, 28.39117, 90, 80.1921]]",0.295074462890625,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
190,213,0,0.00189,True,brightness,"[[18.334423, 0, 44.479565, 24.72518], [71.981636, 28.229355, 90, 80.03912]]",0.295074462890625,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
191,213,0,0.00189,False,contrast,"[[32.471626, 5.0283327, 60.081516, 32.41746], [32.502026, 5.053427, 60.120956, 32.452038]]",0.295074462890625,0.016544818878173828,"[0.8652706417392811, 0.8735183241108457]",7.081031799316406e-05,"[0.8674067258834839, 0.8713601]",0.010370492935180664
192,213,0,0.00192,True,whitenoise,"[[17.311003, 0, 42.959877, 23.852234], [73.05182, 29.125223, 90, 81.44081]]",0.31333017349243164,0.002299785614013672,"[0, 1]",0.0,"[0, 1]",0.0
193,213,0,0.00192,True,brightness,"[[18.002625, 0, 44.13806, 24.553732], [72.8826, 28.958956, 90, 81.2843]]",0.31333017349243164,0.004122018814086914,"[0, 1]",0.0,"[0, 1]",0.0
194,213,0,0.00192,False,contrast,"[[32.471497, 5.028178, 60.08133, 32.41727], [32.50264, 5.053913, 60.121727, 32.45282]]",0.31333017349243164,0.017318010330200195,"[0.8651949032038624, 0.8736565305514201]",7.462501525878906e-05,"[0.8673865795135498, 0.87144154]",0.010894060134887695
195,213,0,0.0019500000000000001,True,whitenoise,"[[16.986727, 0, 42.564133, 23.47858], [73.95804, 29.85719, 90, 82.688705]]",0.3011188507080078,0.0021855831146240234,"[0, 1]",0.0,"[0, 1]",0.0
196,213,0,0.0019500000000000001,True,brightness,"[[17.698174, 0, 43.787594, 24.217155], [73.78611, 29.68652, 90, 82.52903]]",0.3011188507080078,0.003925323486328125,"[0, 1]",0.0,"[0, 1]",0.0
197,213,0,0.0019500000000000001,False,contrast,"[[32.471367, 5.028025, 60.081142, 32.41708], [32.503246, 5.054401, 60.122494, 32.453606]]",0.3011188507080078,0.016394853591918945,"[0.8651193134425806, 0.8737943656027379]",6.961822509765625e-05,"[0.8673664927482605, 0.8715227]",0.010309457778930664
198,213,0,0.00198,True,whitenoise,"[[16.908222, 0, 42.536232, 23.465805], [74.51051, 30.46091, 90, 83.83489]]",0.31961822509765625,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
199,213,0,0.00198,True,brightness,"[[17.618402, 0, 43.763268, 24.207535], [74.34157, 30.286385, 90, 83.677704]]",0.31961822509765625,0.004252910614013672,"[0, 1]",0.0,"[0, 1]",0.0
200,213,0,0.00198,False,contrast,"[[32.47124, 5.0278716, 60.080956, 32.416893], [32.50387, 5.0548882, 60.12326, 32.454384]]",0.31961822509765625,0.01717996597290039,"[0.8650441277764874, 0.8739322094327305]",7.081031799316406e-05,"[0.8673465251922607, 0.87160414]",0.010712862014770508
201,213,0,0.00201,True,whitenoise,"[[16.498316, 0, 42.132713, 23.052187], [75.38757, 31.16371, 90, 85.036736]]",0.30431079864501953,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
202,213,0,0.00201,True,brightness,"[[17.224892, 0, 43.381573, 23.818369], [75.21607, 30.984674, 90, 84.87649]]",0.30431079864501953,0.004058361053466797,"[0, 1]",0.0,"[0, 1]",0.0
203,213,0,0.00201,False,contrast,"[[32.47112, 5.027718, 60.080772, 32.416706], [32.50448, 5.055375, 60.124027, 32.455166]]",0.30431079864501953,0.016750097274780273,"[0.8649692283339169, 0.8740696909253134]",7.104873657226562e-05,"[0.8673269748687744, 0.8716852]",0.010435819625854492
204,213,0,0.00204,True,whitenoise,"[[16.168468, 0, 41.789658, 22.871058], [76.268166, 31.87821, 90, 86.25295]]",0.3173987865447998,0.0027627944946289062,"[0, 1]",0.0,"[0, 1]",0.0
