,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,2,0,0.00096,False,whitenoise,"[[41.361412, 33.81811, 68.67641, 60.709305], [64.97904, 56.025536, 90, 90]]",0.31120777130126953,0.013311147689819336,"[0.004948890616847935, 1]",8.821487426757812e-05,"[0.022088780999183655, 1.0]",0.01055002212524414
97,2,0,0.00096,False,brightness,"[[41.812164, 34.237064, 69.36674, 61.365185], [64.86245, 55.917023, 90, 90]]",0.31120777130126953,0.02571272850036621,"[0.007120178845500815, 1]",7.772445678710938e-05,"[0.03130113333463669, 1.0]",0.010199546813964844
98,2,0,0.00096,False,contrast,"[[48.654873, 40.344257, 76.75212, 68.40345], [48.689354, 40.36142, 76.79942, 68.43503]]",0.31120777130126953,0.03776097297668457,"[0.8581279466886277, 0.8649612957719496]",6.151199340820312e-05,"[0.859599769115448, 0.86347586]",0.009920358657836914
99,2,0,0.00099,False,whitenoise,"[[40.998184, 33.510117, 68.276825, 60.345573], [65.64404, 56.63269, 90, 90]]",0.3090546131134033,0.015834569931030273,"[0.0027595415389444307, 1]",8.869171142578125e-05,"[0.01246838178485632, 1.0]",0.01304769515991211
100,2,0,0.00099,False,brightness,"[[41.456684, 33.935978, 68.97936, 61.012848], [65.524895, 56.52173, 90, 90]]",0.3090546131134033,0.02853107452392578,"[0.004445370272982308, 1]",9.799003601074219e-05,"[0.01978881098330021, 1.0]",0.0102691650390625
101,2,0,0.00099,False,contrast,"[[48.654167, 40.34388, 76.75141, 68.40287], [48.689945, 40.361626, 76.80068, 68.43587]]",0.3090546131134033,0.04063272476196289,"[0.8579895778721345, 0.8650867451467821]",6.151199340820312e-05,"[0.8595147728919983, 0.86354685]",0.009950637817382812
102,2,0,0.00102,False,whitenoise,"[[40.601254, 33.163643, 67.82277, 59.921387], [66.31033, 57.239815, 90, 90]]",0.32586002349853516,0.014531373977661133,"[0.0011304821829765548, 1]",9.226799011230469e-05,"[0.005173093639314175, 1.0]",0.011173009872436523
103,2,0,0.00102,False,brightness,"[[41.075024, 33.6073, 68.54973, 60.61602], [66.18769, 57.125603, 90, 90]]",0.32586002349853516,0.027216434478759766,"[0.0023324018919884705, 1]",7.867813110351562e-05,"[0.010515940375626087, 1.0]",0.010414361953735352
104,2,0,0.00102,False,contrast,"[[48.652836, 40.343246, 76.74987, 68.40188], [48.690536, 40.36183, 76.80191, 68.43668]]",0.32586002349853516,0.03959345817565918,"[0.857827906914452, 0.8653010944765341]",6.175041198730469e-05,"[0.8594313859939575, 0.86368144]",0.01019144058227539
105,2,0,0.00105,False,whitenoise,"[[40.2746, 32.88485, 67.47679, 59.6039], [66.98991, 57.859787, 90, 90]]",0.3123817443847656,0.013608932495117188,"[0.00023437218191126703, 1]",8.845329284667969e-05,"[0.0010831416584551334, 1.0]",0.010848283767700195
106,2,0,0.00105,False,brightness,"[[40.761326, 33.34111, 68.22486, 60.31918], [66.86394, 57.742344, 90, 90]]",0.3123817443847656,0.02637505531311035,"[0.0009822354539864811, 1]",7.772445678710938e-05,"[0.004473057109862566, 1.0]",0.010468006134033203
107,2,0,0.00105,False,contrast,"[[48.652107, 40.342857, 76.74914, 68.4013], [48.691124, 40.362038, 76.80315, 68.43751]]",0.3123817443847656,0.03879547119140625,"[0.8576900085609208, 0.8654292797480593]",6.151199340820312e-05,"[0.8593475818634033, 0.8637542]",0.010209798812866211
108,2,0,0.00108,True,whitenoise,"[[39.94916, 32.613518, 67.13617, 59.29963], [67.67956, 58.488194, 90, 90]]",0.3297278881072998,0.0024590492248535156,"[0, 1]",0.0,"[0, 1]",0.0
109,2,0,0.00108,False,brightness,"[[40.448757, 33.082108, 67.90411, 60.03424], [67.54982, 58.367283, 90, 90]]",0.3297278881072998,0.015730857849121094,"[0.00016388232837546382, 1]",9.34600830078125e-05,"[0.0007533072493970394, 1.0]",0.010939598083496094
110,2,0,0.00108,False,contrast,"[[48.651382, 40.342476, 76.748405, 68.40072], [48.69171, 40.36224, 76.8044, 68.438324]]",0.3297278881072998,0.028145313262939453,"[0.8575524137544794, 0.8655565553336584]",6.103515625e-05,"[0.8592637777328491, 0.8638267]",0.010254383087158203
111,2,0,0.00111,True,whitenoise,"[[39.62052, 32.340252, 66.79441, 58.994884], [68.37536, 59.12431, 90, 90]]",0.3349034786224365,0.002643108367919922,"[0, 1]",0.0,"[0, 1]",0.0
112,2,0,0.00111,True,brightness,"[[40.13385, 32.82182, 67.58351, 59.75016], [68.24265, 59.00085, 90, 90]]",0.3349034786224365,0.004698753356933594,"[0, 1]",0.0,"[0, 1]",0.0
113,2,0,0.00111,False,contrast,"[[48.65065, 40.34208, 76.747665, 68.40015], [48.692303, 40.362446, 76.80564, 68.439156]]",0.3349034786224365,0.01758551597595215,"[0.8574135796200112, 0.8656853360338921]",7.033348083496094e-05,"[0.8591794967651367, 0.86389977]",0.01063227653503418
114,2,0,0.00114,True,whitenoise,"[[39.279713, 32.067204, 66.445045, 58.68934], [69.1699, 59.783775, 90, 90]]",0.30861997604370117,0.003089427947998047,"[0, 1]",0.0,"[0, 1]",0.0
115,2,0,0.00114,True,brightness,"[[39.80667, 32.56045, 67.25503, 59.460186], [69.032585, 59.65721, 90, 90]]",0.30861997604370117,0.004880428314208984,"[0, 1]",0.0,"[0, 1]",0.0
116,2,0,0.00114,False,contrast,"[[48.64993, 40.341698, 76.74694, 68.39956], [48.69289, 40.362656, 76.806885, 68.43997]]",0.30861997604370117,0.017969846725463867,"[0.8572761496800038, 0.8658126462885136]",8.511543273925781e-05,"[0.8590958118438721, 0.86397195]",0.010807037353515625
117,2,0,0.00117,True,whitenoise,"[[38.93451, 31.794672, 66.09045, 58.385155], [69.87773, 60.46547, 90, 90]]",0.31572389602661133,0.0028142929077148438,"[0, 1]",0.0,"[0, 1]",0.0
118,2,0,0.00117,True,brightness,"[[39.475452, 32.301186, 66.92199, 59.176983], [69.736824, 60.335903, 90, 90]]",0.31572389602661133,0.004624128341674805,"[0, 1]",0.0,"[0, 1]",0.0
119,2,0,0.00117,False,contrast,"[[48.648987, 40.341103, 76.745705, 68.39851], [48.69349, 40.362865, 76.80813, 68.44081]]",0.31572389602661133,0.01764845848083496,"[0.857124878385114, 0.8659943596176003]",7.367134094238281e-05,"[0.8590108752250671, 0.8640856]",0.010770797729492188
120,2,0,0.0012000000000000001,True,whitenoise,"[[38.591026, 31.522144, 65.73924, 58.085068], [70.59542, 61.1528, 90, 90]]",0.2947547435760498,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
121,2,0,0.0012000000000000001,True,brightness,"[[39.145542, 32.0416, 66.59161, 58.89711], [70.450874, 61.01988, 90, 90]]",0.2947547435760498,0.004125356674194336,"[0, 1]",0.0,"[0, 1]",0.0
122,2,0,0.0012000000000000001,False,contrast,"[[48.648254, 40.340702, 76.744965, 68.39793], [48.694115, 40.36307, 76.809456, 68.44166]]",0.2947547435760498,0.016956806182861328,"[0.8569811937321218, 0.8661250124114797]",6.985664367675781e-05,"[0.8589228391647339, 0.86415935]",0.010567665100097656
123,2,0,0.00123,True,whitenoise,"[[38.325493, 31.24303, 65.51204, 57.788628], [71.325195, 61.872417, 90, 90]]",0.3215947151184082,0.0022890567779541016,"[0, 1]",0.0,"[0, 1]",0.0
124,2,0,0.00123,True,brightness,"[[38.88851, 31.77511, 66.37929, 58.619553], [71.17767, 61.737064, 90, 90]]",0.3215947151184082,0.00406956672668457,"[0, 1]",0.0,"[0, 1]",0.0
125,2,0,0.00123,False,contrast,"[[48.647514, 40.340313, 76.74421, 68.39733], [48.694756, 40.363285, 76.81075, 68.44252]]",0.3215947151184082,0.016739845275878906,"[0.8568367056329956, 0.8662568052132427]",6.914138793945312e-05,"[0.8588343262672424, 0.8642335]",0.010406494140625
126,2,0,0.00126,True,whitenoise,"[[37.821983, 30.727554, 64.87846, 57.11063], [72.19453, 62.74887, 90, 90]]",0.3182201385498047,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
127,2,0,0.00126,True,brightness,"[[38.393486, 31.276182, 65.77033, 57.974335], [72.02932, 62.602882, 90, 90]]",0.3182201385498047,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
128,2,0,0.00126,False,contrast,"[[48.646774, 40.339916, 76.74346, 68.39673], [48.69541, 40.363506, 76.8121, 68.44338]]",0.3182201385498047,0.01664566993713379,"[0.8566891962020223, 0.8663896714251919]",9.846687316894531e-05,"[0.8587437868118286, 0.8643081]",0.010358810424804688
129,2,0,0.0012900000000000001,True,whitenoise,"[[37.433075, 30.405138, 64.44733, 56.718704], [72.90465, 63.43142, 90, 90]]",0.30083250999450684,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
130,2,0,0.0012900000000000001,True,brightness,"[[38.017246, 30.964779, 65.35869, 57.60081], [72.736015, 63.28215, 90, 90]]",0.30083250999450684,0.004079103469848633,"[0, 1]",0.0,"[0, 1]",0.0
131,2,0,0.0012900000000000001,False,contrast,"[[48.646034, 40.339516, 76.74271, 68.39613], [48.69608, 40.363728, 76.81346, 68.444244]]",0.30083250999450684,0.016904115676879883,"[0.8565406803538489, 0.8665232054867372]",7.009506225585938e-05,"[0.8586525917053223, 0.8643827]",0.010544061660766602
132,2,0,0.00132,True,whitenoise,"[[37.152367, 30.176079, 64.15959, 56.463993], [73.502686, 64.00563, 90, 90]]",0.3116936683654785,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
133,2,0,0.00132,True,brightness,"[[37.75009, 30.748695, 65.091896, 57.366585], [73.33033, 63.852898, 90, 90]]",0.3116936683654785,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
134,2,0,0.00132,False,contrast,"[[48.64472, 40.336456, 76.74084, 68.391624], [48.697586, 40.363945, 76.81481, 68.44512]]",0.3116936683654785,0.016454219818115234,"[0.8562496436621032, 0.8670170177762639]",6.961822509765625e-05,"[0.8585342168807983, 0.8646992]",0.010259628295898438
135,2,0,0.00135,True,whitenoise,"[[36.859055, 29.932226, 63.849297, 56.184204], [74.111176, 64.58707, 90, 90]]",0.34566712379455566,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
136,2,0,0.00135,True,brightness,"[[37.469646, 30.517042, 64.80146, 57.10598], [73.93535, 64.43099, 90, 90]]",0.34566712379455566,0.004080772399902344,"[0, 1]",0.0,"[0, 1]",0.0
137,2,0,0.00135,False,contrast,"[[48.64388, 40.335484, 76.73957, 68.39003], [48.699432, 40.36435, 76.81799, 68.44685]]",0.34566712379455566,0.016742706298828125,"[0.8559241064391838, 0.8672732469505278]",7.081031799316406e-05,"[0.8583229780197144, 0.8648374]",0.010372400283813477
138,2,0,0.00138,True,whitenoise,"[[36.51679, 29.638186, 63.49616, 55.857704], [74.75827, 65.20003, 90, 90]]",0.29744815826416016,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
139,2,0,0.00138,True,brightness,"[[37.141186, 30.236622, 64.47007, 56.80152], [74.57865, 65.04049, 90, 90]]",0.29744815826416016,0.004126787185668945,"[0, 1]",0.0,"[0, 1]",0.0
140,2,0,0.00138,False,contrast,"[[48.64312, 40.335026, 76.73878, 68.38933], [48.700146, 40.36458, 76.81939, 68.44774]]",0.29744815826416016,0.016870498657226562,"[0.8557686662149236, 0.8674172580398178]",6.985664367675781e-05,"[0.858228325843811, 0.8649186]",0.010498285293579102
141,2,0,0.00141,True,whitenoise,"[[36.17251, 29.347734, 63.14195, 55.536045], [75.39743, 65.80814, 90, 90]]",0.3197474479675293,0.0024340152740478516,"[0, 1]",0.0,"[0, 1]",0.0
142,2,0,0.00141,True,brightness,"[[36.809658, 29.958328, 64.13532, 56.498585], [75.21427, 65.64537, 90, 90]]",0.3197474479675293,0.004237651824951172,"[0, 1]",0.0,"[0, 1]",0.0
143,2,0,0.00141,False,contrast,"[[48.642376, 40.334553, 76.73798, 68.388626], [48.70086, 40.3648, 76.820786, 68.44862]]",0.3197474479675293,0.01697564125061035,"[0.8556138047626997, 0.8675609162766549]",7.009506225585938e-05,"[0.8581340312957764, 0.86499965]",0.010516643524169922
144,2,0,0.00144,True,whitenoise,"[[35.826622, 29.059011, 62.78593, 55.215813], [76.03688, 66.41773, 90, 90]]",0.3092222213745117,0.0030663013458251953,"[0, 1]",0.0,"[0, 1]",0.0
145,2,0,0.00144,True,brightness,"[[36.47728, 29.682102, 63.80048, 56.198265], [75.85017, 66.25172, 90, 90]]",0.3092222213745117,0.004792690277099609,"[0, 1]",0.0,"[0, 1]",0.0
146,2,0,0.00144,False,contrast,"[[48.641617, 40.334076, 76.73718, 68.38791], [48.70157, 40.36502, 76.822174, 68.44952]]",0.3092222213745117,0.017760753631591797,"[0.8554583842706666, 0.8677063340149476]",8.368492126464844e-05,"[0.8580398559570312, 0.8650822]",0.010664701461791992
147,2,0,0.00147,True,whitenoise,"[[35.4808, 28.768236, 62.432384, 54.895973], [76.68842, 67.036156, 90, 90]]",0.3185241222381592,0.0028047561645507812,"[0, 1]",0.0,"[0, 1]",0.0
148,2,0,0.00147,True,brightness,"[[36.145195, 29.404377, 63.468132, 55.899235], [76.50056, 66.868385, 90, 90]]",0.3185241222381592,0.0045735836029052734,"[0, 1]",0.0,"[0, 1]",0.0
149,2,0,0.00147,False,contrast,"[[48.640175, 40.33311, 76.73545, 68.38642], [48.702377, 40.365326, 76.82373, 68.45055]]",0.3185241222381592,0.01759505271911621,"[0.8552508174014954, 0.8679771989580576]",7.343292236328125e-05,"[0.8579312562942505, 0.8652501]",0.010743379592895508
150,2,0,0.0015,True,whitenoise,"[[35.082325, 28.438437, 62.021217, 54.528305], [77.44055, 67.74993, 90, 90]]",0.32869410514831543,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
151,2,0,0.0015,True,brightness,"[[35.75975, 29.087309, 63.077003, 55.551342], [77.249756, 67.57901, 90, 90]]",0.32869410514831543,0.004255533218383789,"[0, 1]",0.0,"[0, 1]",0.0
152,2,0,0.0015,False,contrast,"[[48.6394, 40.332226, 76.73462, 68.38541], [48.70333, 40.365643, 76.82554, 68.45157]]",0.32869410514831543,0.018130064010620117,"[0.8550477424614539, 0.8681668549591144]",7.724761962890625e-05,"[0.8578106760978699, 0.86535466]",0.011546850204467773
153,2,0,0.0015300000000000001,True,whitenoise,"[[34.670563, 28.094135, 61.59797, 54.143818], [78.22725, 68.505554, 90, 90]]",0.3138115406036377,0.002495288848876953,"[0, 1]",0.0,"[0, 1]",0.0
154,2,0,0.0015300000000000001,True,brightness,"[[35.361134, 28.75512, 62.674152, 55.186867], [78.03436, 68.33166, 90, 90]]",0.3138115406036377,0.004296302795410156,"[0, 1]",0.0,"[0, 1]",0.0
155,2,0,0.0015300000000000001,False,contrast,"[[48.638454, 40.331615, 76.73354, 68.38446], [48.70652, 40.367672, 76.83101, 68.45577]]",0.3138115406036377,0.017252206802368164,"[0.854421188630491, 0.8684706642782034]",7.009506225585938e-05,"[0.8573738932609558, 0.8654615]",0.010661840438842773
156,2,0,0.00156,True,whitenoise,"[[34.247013, 27.746082, 61.16573, 53.759125], [79.0464, 69.299095, 90, 90]]",0.31928086280822754,0.0030214786529541016,"[0, 1]",0.0,"[0, 1]",0.0
157,2,0,0.00156,True,brightness,"[[34.951645, 28.420479, 62.263626, 54.823357], [78.850174, 69.122246, 90, 90]]",0.31928086280822754,0.004846811294555664,"[0, 1]",0.0,"[0, 1]",0.0
158,2,0,0.00156,False,contrast,"[[48.637672, 40.331112, 76.73272, 68.38373], [48.707394, 40.368015, 76.83265, 68.45687]]",0.31928086280822754,0.017954111099243164,"[0.8542351198641577, 0.8686287662756728]",8.440017700195312e-05,"[0.8572579026222229, 0.8655466]",0.010815143585205078
159,2,0,0.00159,True,whitenoise,"[[33.824562, 27.40087, 60.843452, 53.612846], [79.89246, 70.11109, 90, 90]]",0.3355138301849365,0.002789020538330078,"[0, 1]",0.0,"[0, 1]",0.0
160,2,0,0.00159,True,brightness,"[[34.541943, 28.087555, 61.961052, 54.693203], [79.69305, 69.93248, 90, 90]]",0.3355138301849365,0.004641056060791016,"[0, 1]",0.0,"[0, 1]",0.0
161,2,0,0.00159,False,contrast,"[[48.636894, 40.330578, 76.73189, 68.38298], [48.708298, 40.368366, 76.83446, 68.458145]]",0.3355138301849365,0.017585277557373047,"[0.8540361805578078, 0.8687900470940451]",7.152557373046875e-05,"[0.8571308851242065, 0.8656332]",0.01071786880493164
162,2,0,0.0016200000000000001,True,whitenoise,"[[33.622456, 27.326653, 60.782402, 53.668037], [80.56676, 70.78936, 90, 90]]",0.3059422969818115,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
163,2,0,0.0016200000000000001,True,brightness,"[[34.353226, 28.022356, 61.91254, 54.75547], [80.38074, 70.618515, 90, 90]]",0.3059422969818115,0.004042387008666992,"[0, 1]",0.0,"[0, 1]",0.0
164,2,0,0.0016200000000000001,False,contrast,"[[48.636124, 40.330048, 76.731064, 68.38224], [48.709183, 40.368702, 76.83625, 68.45943]]",0.3059422969818115,0.016668319702148438,"[0.8538400555369395, 0.8689493028000832]",7.033348083496094e-05,"[0.8570052981376648, 0.8657188]",0.01032114028930664
165,2,0,0.00165,True,whitenoise,"[[33.21122, 26.981112, 60.368538, 53.30005], [81.39711, 71.58618, 90, 90]]",0.3163893222808838,0.002508878707885742,"[0, 1]",0.0,"[0, 1]",0.0
166,2,0,0.00165,True,brightness,"[[33.955154, 27.689442, 61.518787, 54.407017], [81.20914, 71.41269, 90, 90]]",0.3163893222808838,0.004309892654418945,"[0, 1]",0.0,"[0, 1]",0.0
167,2,0,0.00165,False,contrast,"[[48.635338, 40.329517, 76.73024, 68.3815], [48.71008, 40.369053, 76.83804, 68.46069]]",0.3163893222808838,0.017070770263671875,"[0.8536424071909836, 0.869110447122182]",6.961822509765625e-05,"[0.8568793535232544, 0.86580527]",0.010522127151489258
168,2,0,0.00168,True,whitenoise,"[[32.79482, 26.63787, 59.94924, 52.935127], [82.055115, 72.372826, 90, 90]]",0.3016397953033447,0.002291440963745117,"[0, 1]",0.0,"[0, 1]",0.0
169,2,0,0.00168,True,brightness,"[[33.55272, 27.361408, 61.120895, 54.070667], [81.86706, 72.19723, 90, 90]]",0.3016397953033447,0.004088401794433594,"[0, 1]",0.0,"[0, 1]",0.0
170,2,0,0.00168,False,contrast,"[[48.634438, 40.328888, 76.72919, 68.38061], [48.711784, 40.36995, 76.842125, 68.46417]]",0.3016397953033447,0.016921281814575195,"[0.8532316949011578, 0.8693348647006168]",7.009506225585938e-05,"[0.8565837144851685, 0.8659092]",0.010552167892456055
171,2,0,0.0017100000000000001,True,whitenoise,"[[32.376614, 26.283623, 59.529385, 52.55907], [82.88171, 73.16066, 90, 90]]",0.2994654178619385,0.002970457077026367,"[0, 1]",0.0,"[0, 1]",0.0
172,2,0,0.0017100000000000001,True,brightness,"[[33.148132, 27.020481, 60.722065, 53.715485], [82.68938, 72.98141, 90, 90]]",0.2994654178619385,0.004736185073852539,"[0, 1]",0.0,"[0, 1]",0.0
173,2,0,0.0017100000000000001,False,contrast,"[[48.63362, 40.32836, 76.72836, 68.37987], [48.712696, 40.370716, 76.84401, 68.46597]]",0.2994654178619385,0.0177156925201416,"[0.8529910986260535, 0.8695101347358061]",8.559226989746094e-05,"[0.8564274907112122, 0.8659962]",0.01078939437866211
174,2,0,0.00174,True,whitenoise,"[[31.961044, 25.931246, 59.114376, 52.188263], [83.71742, 73.9598, 90, 90]]",0.3151845932006836,0.002711057662963867,"[0, 1]",0.0,"[0, 1]",0.0
175,2,0,0.00174,True,brightness,"[[32.74551, 26.680578, 60.326744, 53.36393], [83.52287, 73.77869, 90, 90]]",0.3151845932006836,0.004503965377807617,"[0, 1]",0.0,"[0, 1]",0.0
176,2,0,0.00174,False,contrast,"[[48.632835, 40.327805, 76.72746, 68.37905], [48.7136, 40.371075, 76.845825, 68.46729]]",0.3151845932006836,0.017577648162841797,"[0.8527897772370805, 0.8696778656158112]",7.414817810058594e-05,"[0.8562988638877869, 0.8660877]",0.010860443115234375
177,2,0,0.00177,True,whitenoise,"[[31.544369, 25.57723, 58.698357, 51.815887], [84.5432, 74.7484, 90, 90]]",0.3209805488586426,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
178,2,0,0.00177,True,brightness,"[[32.34212, 26.33957, 59.931046, 53.01164], [84.345634, 74.56441, 90, 90]]",0.3209805488586426,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
179,2,0,0.00177,False,contrast,"[[48.631836, 40.327244, 76.72635, 68.37823], [48.71465, 40.371536, 76.84789, 68.46877]]",0.3209805488586426,0.016387224197387695,"[0.8525564687933769, 0.8698725220699245]",6.914138793945312e-05,"[0.8561512231826782, 0.8661926]",0.010260820388793945
180,2,0,0.0018,True,whitenoise,"[[31.229395, 25.339622, 58.445633, 51.62367], [85.37034, 75.54283, 90, 90]]",0.3112497329711914,0.002506732940673828,"[0, 1]",0.0,"[0, 1]",0.0
181,2,0,0.0018,True,brightness,"[[32.029755, 26.099026, 59.68035, 52.81552], [85.16952, 75.355865, 90, 90]]",0.3112497329711914,0.004224300384521484,"[0, 1]",0.0,"[0, 1]",0.0
182,2,0,0.0018,False,contrast,"[[48.63105, 40.326683, 76.725464, 68.37741], [48.715565, 40.371895, 76.84972, 68.47008]]",0.3112497329711914,0.016821622848510742,"[0.8523547696194503, 0.8700405020932194]",7.343292236328125e-05,"[0.8560225963592529, 0.8662839]",0.010397672653198242
183,2,0,0.00183,True,whitenoise,"[[30.795105, 24.968828, 58.00342, 51.224834], [86.19588, 76.33535, 90, 90]]",0.32526063919067383,0.0030748844146728516,"[0, 1]",0.0,"[0, 1]",0.0
184,2,0,0.00183,True,brightness,"[[31.617496, 25.750578, 59.272404, 52.451344], [85.992035, 76.145546, 90, 90]]",0.32526063919067383,0.004845857620239258,"[0, 1]",0.0,"[0, 1]",0.0
185,2,0,0.00183,False,contrast,"[[48.630253, 40.32609, 76.72455, 68.37659], [48.716507, 40.372257, 76.85167, 68.471405]]",0.32526063919067383,0.01803302764892578,"[0.8521459181972006, 0.8702128803968763]",8.869171142578125e-05,"[0.8558887243270874, 0.8663775]",0.010953426361083984
186,2,0,0.00186,True,whitenoise,"[[30.377062, 24.613108, 57.587967, 50.850178], [87.02217, 77.12851, 90, 90]]",0.3127880096435547,0.0032711029052734375,"[0, 1]",0.0,"[0, 1]",0.0
187,2,0,0.00186,True,brightness,"[[31.212929, 25.407694, 58.87748, 52.096607], [86.81526, 76.93587, 90, 90]]",0.3127880096435547,0.0051386356353759766,"[0, 1]",0.0,"[0, 1]",0.0
188,2,0,0.00186,False,contrast,"[[48.629456, 40.325512, 76.72365, 68.375755], [48.71746, 40.37262, 76.85364, 68.47273]]",0.3127880096435547,0.018259525299072266,"[0.8519363741351978, 0.8703848818928819]",7.319450378417969e-05,"[0.8557541966438293, 0.8664704]",0.01090693473815918
189,2,0,0.00189,True,whitenoise,"[[29.956285, 24.246578, 57.16976, 50.4728], [87.861855, 77.92278, 90, 90]]",0.32523655891418457,0.002287626266479492,"[0, 1]",0.0,"[0, 1]",0.0
190,2,0,0.00189,True,brightness,"[[30.80627, 25.05493, 58.481186, 51.74078], [87.65222, 77.72729, 90, 90]]",0.32523655891418457,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
191,2,0,0.00189,False,contrast,"[[48.6285, 40.32492, 76.722466, 68.374886], [48.718422, 40.373, 76.855606, 68.474045]]",0.32523655891418457,0.017435550689697266,"[0.8517209202822996, 0.8705771714413789]",7.367134094238281e-05,"[0.8556190729141235, 0.86657816]",0.011007547378540039
192,2,0,0.00192,True,whitenoise,"[[29.53536, 23.879757, 56.750797, 50.0969], [88.705, 78.71786, 90, 90]]",0.3284950256347656,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
193,2,0,0.00192,True,brightness,"[[30.397223, 24.700523, 58.08011, 51.383675], [88.49238, 78.51952, 90, 90]]",0.3284950256347656,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
194,2,0,0.00192,False,contrast,"[[48.627705, 40.324333, 76.721565, 68.374054], [48.719387, 40.37336, 76.857574, 68.47537]]",0.3284950256347656,0.016520023345947266,"[0.851510769366886, 0.8707498150835062]",6.985664367675781e-05,"[0.8554843664169312, 0.86667144]",0.010325908660888672
195,2,0,0.0019500000000000001,True,whitenoise,"[[29.116684, 23.515656, 56.33316, 49.721783], [89.540634, 79.50814, 90, 90]]",0.32790160179138184,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
196,2,0,0.0019500000000000001,True,brightness,"[[29.992289, 24.34963, 57.683517, 51.02919], [89.32529, 79.30696, 90, 90]]",0.32790160179138184,0.004133939743041992,"[0, 1]",0.0,"[0, 1]",0.0
197,2,0,0.0019500000000000001,False,contrast,"[[48.626904, 40.32374, 76.72065, 68.37323], [48.72035, 40.373722, 76.85955, 68.47669]]",0.32790160179138184,0.016643524169921875,"[0.8513004575578637, 0.8709235806720156]",6.937980651855469e-05,"[0.8553496599197388, 0.86676526]",0.01031494140625
198,2,0,0.00198,True,whitenoise,"[[28.984488, 23.390432, 56.28058, 49.651318], [89.95121, 79.915146, 90, 90]]",0.3329896926879883,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
199,2,0,0.00198,True,brightness,"[[29.85823, 24.22528, 57.635483, 50.965828], [89.7416, 79.719154, 90, 90]]",0.3329896926879883,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
200,2,0,0.00198,False,contrast,"[[48.62611, 40.323147, 76.71976, 68.3724], [48.721306, 40.37408, 76.86153, 68.47801]]",0.3329896926879883,0.016552209854125977,"[0.8510908696840285, 0.8710958184714466]",6.985664367675781e-05,"[0.8552151322364807, 0.86685824]",0.010275840759277344
201,2,0,0.00201,True,whitenoise,"[[28.60896, 23.070879, 55.924202, 49.340042], [90, 80.67954, 90, 90]]",0.30837464332580566,0.0029273033142089844,"[0, 1]",0.0,"[0, 1]",0.0
202,2,0,0.00201,True,brightness,"[[29.494392, 23.916658, 57.296864, 50.67122], [90, 80.480995, 90, 90]]",0.30837464332580566,0.004732370376586914,"[0, 1]",0.0,"[0, 1]",0.0
203,2,0,0.00201,False,contrast,"[[48.625313, 40.322556, 76.71885, 68.37157], [48.72227, 40.37445, 76.8635, 68.47934]]",0.30837464332580566,0.01775956153869629,"[0.8508799397460598, 0.871269394848739]",8.344650268554688e-05,"[0.8550797700881958, 0.86695206]",0.010829448699951172
204,2,0,0.00204,True,whitenoise,"[[28.182415, 22.745169, 55.50611, 49.01499], [90, 81.446785, 90, 90]]",0.2939004898071289,0.0027022361755371094,"[0, 1]",0.0,"[0, 1]",0.0
205,2,0,0.00204,True,brightness,"[[29.084137, 23.604067, 56.901474, 50.372353], [90, 81.24581, 90, 90]]",0.2939004898071289,0.004454135894775391,"[0, 1]",0.0,"[0, 1]",0.0
206,2,0,0.00204,False,contrast,"[[48.624508, 40.321976, 76.71793, 68.37075], [48.723938, 40.375996, 76.867065, 68.48285]]",0.2939004898071289,0.01739192008972168,"[0.8504543104697901, 0.8714972297271696]",7.224082946777344e-05,"[0.8547812104225159, 0.86704534]",0.010745525360107422
207,2,0,0.0020700000000000002,True,whitenoise,"[[27.805473, 22.406471, 55.137375, 48.67393], [90, 82.2175, 90, 90]]",0.3019077777862549,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
208,2,0,0.0020700000000000002,True,brightness,"[[28.717443, 23.275372, 56.54802, 50.04581], [90, 82.01383, 90, 90]]",0.3019077777862549,0.0039560794830322266,"[0, 1]",0.0,"[0, 1]",0.0
