,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,104,0,0.00096,False,whitenoise,"[[34.375507, 11.25428, 61.06694, 37.896362], [58.516167, 25.21344, 90, 63.385715]]",0.3162264823913574,0.013569831848144531,"[0.008859880926012658, 1]",8.225440979003906e-05,"[0.0412643700838089, 1.0]",0.010788202285766602
97,104,0,0.00096,False,brightness,"[[34.82217, 11.4736595, 61.738934, 38.33765], [58.439102, 25.161648, 90, 63.331657]]",0.3162264823913574,0.026215553283691406,"[0.012070903541198675, 1]",7.104873657226562e-05,"[0.05545738339424133, 1.0]",0.01041269302368164
98,104,0,0.00096,False,contrast,"[[40.917435, 14.965429, 69.16551, 43.22537], [40.939407, 14.982249, 69.20312, 43.252373]]",0.3162264823913574,0.03861093521118164,"[0.9798585592350714, 0.9834503898335943]",6.103515625e-05,"[0.9798585772514343, 0.9834504]",0.010200262069702148
99,104,0,0.00099,False,whitenoise,"[[34.045734, 11.0774, 60.666958, 37.646782], [59.232956, 25.71377, 90, 64.29851]]",0.34675168991088867,0.01369333267211914,"[0.004569482152054333, 1]",8.678436279296875e-05,"[0.021826481446623802, 1.0]",0.01080322265625
100,104,0,0.00099,False,brightness,"[[34.49926, 11.301064, 61.350418, 38.09645], [59.153637, 25.660498, 90, 64.24272]]",0.34675168991088867,0.02620720863342285,"[0.007393558621010887, 1]",8.0108642578125e-05,"[0.0348457470536232, 1.0]",0.01028132438659668
101,104,0,0.00099,False,contrast,"[[40.9172, 14.965301, 69.1651, 43.22518], [40.939884, 14.982773, 69.20405, 43.253265]]",0.34675168991088867,0.038449764251708984,"[0.9797827721606522, 0.9835061116464839]",6.079673767089844e-05,"[0.97978276014328, 0.9835061]",0.010061264038085938
102,104,0,0.00102,False,whitenoise,"[[33.686512, 10.887078, 60.213333, 37.358368], [59.950718, 26.21603, 90, 65.21905]]",0.32476806640625,0.013673067092895508,"[0.0007618792950386367, 1]",8.511543273925781e-05,"[0.0037323306314647198, 1.0]",0.010701179504394531
103,104,0,0.00102,False,brightness,"[[34.15439, 11.118896, 60.91986, 37.825542], [59.869137, 26.161263, 90, 65.16152]]",0.32476806640625,0.026165246963500977,"[0.003233938417804842, 1]",7.128715515136719e-05,"[0.015632575377821922, 1.0]",0.010287284851074219
104,104,0,0.00102,False,contrast,"[[40.91696, 14.965174, 69.16465, 43.22499], [40.940357, 14.9832945, 69.20496, 43.25416]]",0.32476806640625,0.03833746910095215,"[0.9797072957023644, 0.9835631954017989]",5.984306335449219e-05,"[0.9797073006629944, 0.9835632]",0.010005950927734375
105,104,0,0.00105,True,whitenoise,"[[33.393127, 10.73973, 59.846912, 37.14062], [60.674435, 26.72417, 90, 66.15634]]",0.3060476779937744,0.0026044845581054688,"[0, 1]",0.0,"[0, 1]",0.0
106,104,0,0.00105,True,brightness,"[[33.874123, 10.978135, 60.57272, 37.620872], [60.590454, 26.667973, 90, 66.09685]]",0.3060476779937744,0.004385232925415039,"[0, 1]",0.0,"[0, 1]",0.0
107,104,0,0.00105,False,contrast,"[[40.914852, 14.965046, 69.162476, 43.224804], [40.940838, 14.985176, 69.205894, 43.25603]]",0.3060476779937744,0.017384052276611328,"[0.9795329223049617, 0.9837277059707761]",7.677078247070312e-05,"[0.9795328974723816, 0.9837277]",0.010743141174316406
108,104,0,0.00108,True,whitenoise,"[[33.097786, 10.580909, 59.50614, 36.93111], [61.412098, 27.285902, 90, 67.136696]]",0.3014228343963623,0.003071308135986328,"[0, 1]",0.0,"[0, 1]",0.0
109,104,0,0.00108,True,brightness,"[[33.59092, 10.825802, 60.250862, 37.424316], [61.325806, 27.22825, 90, 67.07561]]",0.3014228343963623,0.004801750183105469,"[0, 1]",0.0,"[0, 1]",0.0
110,104,0,0.00108,False,contrast,"[[40.914337, 14.964907, 69.16183, 43.224617], [40.94131, 14.985744, 69.206825, 43.256973]]",0.3014228343963623,0.01779937744140625,"[0.9794455348305936, 0.9837931036595564]",8.153915405273438e-05,"[0.9794455170631409, 0.9837931]",0.010741949081420898
111,104,0,0.00111,True,whitenoise,"[[32.80501, 10.423513, 59.16971, 36.72455], [62.172543, 27.895777, 90, 68.158295]]",0.2909708023071289,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
112,104,0,0.00111,True,brightness,"[[33.311096, 10.675079, 59.93432, 37.231354], [62.08436, 27.836224, 90, 68.095604]]",0.2909708023071289,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
113,104,0,0.00111,False,contrast,"[[40.914032, 14.964781, 69.16134, 43.22443], [40.941795, 14.986309, 69.207756, 43.257896]]",0.2909708023071289,0.016672611236572266,"[0.9793663767338026, 0.9838530842989528]",7.081031799316406e-05,"[0.9793663620948792, 0.9838531]",0.010470151901245117
114,104,0,0.00114,True,whitenoise,"[[32.50162, 10.26936, 58.835068, 36.55374], [62.938435, 28.507162, 90, 69.181046]]",0.3197338581085205,0.002360820770263672,"[0, 1]",0.0,"[0, 1]",0.0
115,104,0,0.00114,True,brightness,"[[33.023975, 10.528553, 59.6217, 37.07928], [62.847443, 28.445818, 90, 69.11642]]",0.3197338581085205,0.004075050354003906,"[0, 1]",0.0,"[0, 1]",0.0
116,104,0,0.00114,False,contrast,"[[40.912224, 14.961612, 69.15825, 43.219757], [40.942276, 14.986873, 69.20868, 43.258823]]",0.3197338581085205,0.016793012619018555,"[0.9791301733597869, 0.9841601851822055]",7.319450378417969e-05,"[0.9791301488876343, 0.9841602]",0.010512351989746094
117,104,0,0.00117,True,whitenoise,"[[32.20659, 10.10559, 58.498913, 36.347267], [63.705616, 29.121574, 90, 70.21142]]",0.2789890766143799,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
118,104,0,0.00117,True,brightness,"[[32.742268, 10.37168, 59.305958, 36.88683], [63.612305, 29.058216, 90, 70.14463]]",0.2789890766143799,0.004090070724487305,"[0, 1]",0.0,"[0, 1]",0.0
119,104,0,0.00117,False,contrast,"[[40.91189, 14.961405, 69.15769, 43.219448], [40.94279, 14.987452, 69.20968, 43.259792]]",0.2789890766143799,0.01682281494140625,"[0.9790431562171066, 0.9842285061369004]",7.176399230957031e-05,"[0.979043185710907, 0.9842285]",0.010526895523071289
120,104,0,0.0012000000000000001,True,whitenoise,"[[31.917826, 9.938798, 58.196484, 36.13792], [64.47478, 29.764471, 90, 71.281586]]",0.3195207118988037,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
121,104,0,0.0012000000000000001,True,brightness,"[[32.46542, 10.211459, 59.022354, 36.691055], [64.379105, 29.698883, 90, 71.21246]]",0.3195207118988037,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
122,104,0,0.0012000000000000001,False,contrast,"[[40.91146, 14.961194, 69.15699, 43.21912], [40.943466, 14.988104, 69.21089, 43.260834]]",0.3195207118988037,0.016493558883666992,"[0.9789430235542801, 0.9843107150011058]",6.961822509765625e-05,"[0.9789430499076843, 0.9843107]",0.010332345962524414
123,104,0,0.00123,True,whitenoise,"[[31.615898, 9.7711315, 57.85893, 35.9274], [65.25677, 30.424805, 90, 72.37829]]",0.3111734390258789,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
124,104,0,0.00123,True,brightness,"[[32.17136, 10.049251, 58.6987, 36.492714], [65.16061, 30.35719, 90, 72.30688]]",0.3111734390258789,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
125,104,0,0.00123,False,contrast,"[[40.911118, 14.960987, 69.15642, 43.218815], [40.944122, 14.988722, 69.21213, 43.261883]]",0.3111734390258789,0.017220497131347656,"[0.978845149125208, 0.9843856954246535]",7.367134094238281e-05,"[0.9788451194763184, 0.98438567]",0.01077413558959961
126,104,0,0.00126,True,whitenoise,"[[31.109089, 9.473939, 57.19518, 35.4705], [66.10335, 31.191439, 90, 73.530785]]",0.31983447074890137,0.0023310184478759766,"[0, 1]",0.0,"[0, 1]",0.0
127,104,0,0.00126,True,brightness,"[[31.67374, 9.755491, 58.059483, 36.05257], [66.0004, 31.11186, 90, 73.45065]]",0.31983447074890137,0.004102945327758789,"[0, 1]",0.0,"[0, 1]",0.0
128,104,0,0.00126,False,contrast,"[[40.91077, 14.960781, 69.15586, 43.2185], [40.944786, 14.989338, 69.21333, 43.262928]]",0.31983447074890137,0.01669597625732422,"[0.9787480400360683, 0.9844608381729713]",7.2479248046875e-05,"[0.9787480235099792, 0.98446083]",0.010412216186523438
129,104,0,0.0012900000000000001,True,whitenoise,"[[30.759275, 9.280272, 56.7733, 35.20273], [66.8625, 31.832863, 90, 74.59212]]",0.35843563079833984,0.0024309158325195312,"[0, 1]",0.0,"[0, 1]",0.0
130,104,0,0.0012900000000000001,True,brightness,"[[31.3345, 9.567766, 57.653854, 35.797035], [66.757355, 31.751167, 90, 74.50983]]",0.35843563079833984,0.004149675369262695,"[0, 1]",0.0,"[0, 1]",0.0
131,104,0,0.0012900000000000001,False,contrast,"[[40.907658, 14.95933, 69.14963, 43.212708], [40.945446, 14.989957, 69.21457, 43.26397]]",0.35843563079833984,0.01687765121459961,"[0.9785115384632964, 0.9849250762441402]",7.033348083496094e-05,"[0.9785115122795105, 0.9849251]",0.010516643524169922
132,104,0,0.00132,True,whitenoise,"[[30.510233, 9.136894, 56.495243, 35.027336], [67.49437, 32.365223, 90, 75.47288]]",0.30660033226013184,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
133,104,0,0.00132,True,brightness,"[[31.097656, 9.430634, 57.39537, 35.635193], [67.387, 32.28117, 90, 75.38843]]",0.30660033226013184,0.003912210464477539,"[0, 1]",0.0,"[0, 1]",0.0
134,104,0,0.00132,False,contrast,"[[40.90725, 14.959095, 69.14893, 43.212276], [40.946106, 14.990575, 69.21578, 43.26502]]",0.30660033226013184,0.01647186279296875,"[0.978411216405489, 0.9850089122021559]",6.890296936035156e-05,"[0.9784111976623535, 0.9850089]",0.01033782958984375
135,104,0,0.00135,True,whitenoise,"[[30.249014, 8.987788, 56.193672, 34.8361], [68.13091, 32.901237, 90, 76.35828]]",0.28542375564575195,0.0022013187408447266,"[0, 1]",0.0,"[0, 1]",0.0
136,104,0,0.00135,True,brightness,"[[30.848494, 9.287861, 57.11263, 35.457016], [68.02133, 32.81477, 90, 76.27157]]",0.28542375564575195,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
137,104,0,0.00135,False,contrast,"[[40.902508, 14.954825, 69.14563, 43.2092], [40.946774, 14.991193, 69.217, 43.266064]]",0.28542375564575195,0.01677846908569336,"[0.9780214525729046, 0.9852766785988559]",7.009506225585938e-05,"[0.9780214428901672, 0.9852767]",0.01057577133178711
138,104,0,0.00138,True,whitenoise,"[[29.941782, 8.818314, 55.854256, 34.632427], [68.80791, 33.466896, 90, 77.28924]]",0.33724117279052734,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
139,104,0,0.00138,True,brightness,"[[30.554817, 9.125454, 56.79439, 35.26798], [68.696045, 33.378162, 90, 77.200195]]",0.33724117279052734,0.003902435302734375,"[0, 1]",0.0,"[0, 1]",0.0
140,104,0,0.00138,False,contrast,"[[40.902008, 14.954499, 69.14487, 43.20871], [40.947468, 14.991901, 69.218285, 43.26721]]",0.33724117279052734,0.01639103889465332,"[0.9779091700301418, 0.9853694939219576]",6.866455078125e-05,"[0.9779091477394104, 0.9853695]",0.010279417037963867
141,104,0,0.00141,True,whitenoise,"[[29.622871, 8.648245, 55.508785, 34.42932], [69.48306, 34.058502, 90, 78.25037]]",0.33119845390319824,0.0026743412017822266,"[0, 1]",0.0,"[0, 1]",0.0
142,104,0,0.00141,True,brightness,"[[30.247898, 8.961959, 56.467506, 35.07791], [69.36909, 33.967236, 90, 78.15895]]",0.33119845390319824,0.0045146942138671875,"[0, 1]",0.0,"[0, 1]",0.0
143,104,0,0.00141,False,contrast,"[[40.90151, 14.954174, 69.14411, 43.208214], [40.94813, 14.992521, 69.21951, 43.268257]]",0.33119845390319824,0.01757669448852539,"[0.9778019746870286, 0.9854580929347758]",7.724761962890625e-05,"[0.9778019785881042, 0.9854581]",0.010792970657348633
144,104,0,0.00144,True,whitenoise,"[[29.291603, 8.4750395, 55.153008, 34.22402], [70.176384, 34.682568, 90, 79.257256]]",0.3085780143737793,0.003154277801513672,"[0, 1]",0.0,"[0, 1]",0.0
145,104,0,0.00144,True,brightness,"[[29.92974, 8.795725, 56.132412, 34.886997], [70.06032, 34.588646, 90, 79.16334]]",0.3085780143737793,0.004908561706542969,"[0, 1]",0.0,"[0, 1]",0.0
146,104,0,0.00144,False,contrast,"[[40.898663, 14.952829, 69.14131, 43.206154], [40.94879, 14.99314, 69.22074, 43.26931]]",0.3085780143737793,0.018235445022583008,"[0.9775785777203165, 0.9856725503400614]",8.320808410644531e-05,"[0.9775785803794861, 0.98567253]",0.011028528213500977
147,104,0,0.00147,True,whitenoise,"[[28.959442, 8.298583, 54.796272, 34.016468], [70.88676, 35.31244, 90, 80.27623]]",0.293079137802124,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
148,104,0,0.00147,True,brightness,"[[29.609667, 8.626182, 55.7951, 34.693512], [70.76868, 35.2159, 90, 80.17969]]",0.293079137802124,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
149,104,0,0.00147,False,contrast,"[[40.898117, 14.952483, 69.14052, 43.205627], [40.94946, 14.99376, 69.22196, 43.27036]]",0.293079137802124,0.016823291778564453,"[0.97746952089059, 0.9857636246596848]",6.985664367675781e-05,"[0.9774695038795471, 0.9857636]",0.010556936264038086
150,104,0,0.0015,True,whitenoise,"[[28.573994, 8.092175, 54.381077, 33.771477], [71.718414, 36.049255, 90, 81.472916]]",0.30233120918273926,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
151,104,0,0.0015,True,brightness,"[[29.236109, 8.426577, 55.3986, 34.461956], [71.59839, 35.949955, 90, 81.3738]]",0.30233120918273926,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
152,104,0,0.0015,False,contrast,"[[40.897568, 14.952133, 69.139725, 43.205097], [40.950123, 14.994379, 69.22318, 43.2714]]",0.30233120918273926,0.016756772994995117,"[0.9773603396588195, 0.9858548671392712]",7.295608520507812e-05,"[0.9773603677749634, 0.98585486]",0.010435104370117188
153,104,0,0.0015300000000000001,True,whitenoise,"[[28.176172, 7.8796844, 53.955376, 33.521614], [72.59342, 36.824543, 90, 82.731964]]",0.2884056568145752,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
154,104,0,0.0015300000000000001,True,brightness,"[[28.85039, 8.220791, 54.991932, 34.22553], [72.47146, 36.722416, 90, 82.63023]]",0.2884056568145752,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
155,104,0,0.0015300000000000001,False,contrast,"[[40.89701, 14.951787, 69.13893, 43.20458], [40.950783, 14.995, 69.22439, 43.27246]]",0.2884056568145752,0.016479969024658203,"[0.9772508854181566, 0.9859455210866308]",6.866455078125e-05,"[0.977250874042511, 0.9859455]",0.010341882705688477
156,104,0,0.00156,True,whitenoise,"[[27.766188, 7.6600327, 53.51839, 33.265816], [73.509315, 37.630486, 90, 84.04997]]",0.3130805492401123,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
157,104,0,0.00156,True,brightness,"[[28.453314, 8.008188, 54.575344, 33.984074], [73.385796, 37.52548, 90, 83.94566]]",0.3130805492401123,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
158,104,0,0.00156,False,contrast,"[[40.896465, 14.95144, 69.13814, 43.204052], [40.951447, 14.99562, 69.22562, 43.273502]]",0.3130805492401123,0.016768932342529297,"[0.9771417530204161, 0.9860366458595546]",6.937980651855469e-05,"[0.9771417379379272, 0.98603666]",0.01049947738647461
159,104,0,0.00159,True,whitenoise,"[[27.357037, 7.4377613, 53.082233, 33.00721], [74.42774, 38.438393, 90, 85.37088]]",0.27871179580688477,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
160,104,0,0.00159,True,brightness,"[[28.056011, 7.792624, 54.157825, 33.738792], [74.30229, 38.33047, 90, 85.263885]]",0.27871179580688477,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
161,104,0,0.00159,False,contrast,"[[40.895916, 14.951094, 69.13734, 43.203526], [40.952103, 14.996239, 69.226845, 43.274555]]",0.27871179580688477,0.01673269271850586,"[0.9770323477304197, 0.9861274846542497]",7.128715515136719e-05,"[0.9770323634147644, 0.9861275]",0.010519742965698242
162,104,0,0.0016200000000000001,True,whitenoise,"[[27.418415, 7.4037876, 53.367577, 33.156643], [75.29581, 39.22052, 90, 86.70373]]",0.3133265972137451,0.002439260482788086,"[0, 1]",0.0,"[0, 1]",0.0
163,104,0,0.0016200000000000001,True,brightness,"[[28.122587, 7.76698, 54.440002, 33.89259], [75.17369, 39.113167, 90, 86.596]]",0.3133265972137451,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
164,104,0,0.0016200000000000001,False,contrast,"[[40.89535, 14.95074, 69.13653, 43.20299], [40.952763, 14.99686, 69.228065, 43.2756]]",0.3133265972137451,0.016909360885620117,"[0.9769225211412108, 0.9862194002675871]",7.271766662597656e-05,"[0.9769225120544434, 0.9862194]",0.010529041290283203
165,104,0,0.00165,True,whitenoise,"[[27.027014, 7.1869392, 52.95238, 32.907635], [76.201195, 40.007053, 90, 87.998024]]",0.34320878982543945,0.0025942325592041016,"[0, 1]",0.0,"[0, 1]",0.0
166,104,0,0.00165,True,brightness,"[[27.743208, 7.5567617, 54.043396, 33.65669], [76.077156, 39.89686, 90, 87.88753]]",0.34320878982543945,0.004378080368041992,"[0, 1]",0.0,"[0, 1]",0.0
167,104,0,0.00165,False,contrast,"[[40.894783, 14.950384, 69.13572, 43.20246], [40.953426, 14.99748, 69.22928, 43.27665]]",0.34320878982543945,0.017219066619873047,"[0.9768127192400772, 0.9863110300804739]",7.677078247070312e-05,"[0.9768127202987671, 0.986311]",0.010619878768920898
168,104,0,0.00168,True,whitenoise,"[[26.631207, 6.968094, 52.53102, 32.654873], [77.12329, 40.80461, 90, 89.31498]]",0.3151421546936035,0.003253936767578125,"[0, 1]",0.0,"[0, 1]",0.0
169,104,0,0.00168,True,brightness,"[[27.360136, 7.3449464, 53.641968, 33.41811], [76.99768, 40.691082, 90, 89.20164]]",0.3151421546936035,0.004998683929443359,"[0, 1]",0.0,"[0, 1]",0.0
170,104,0,0.00168,False,contrast,"[[40.893852, 14.950023, 69.13446, 43.20184], [40.95409, 14.998147, 69.230515, 43.2777]]",0.3151421546936035,0.01861262321472168,"[0.9766894258262171, 0.9864234323730395]",8.749961853027344e-05,"[0.9766893982887268, 0.98642343]",0.011389970779418945
171,104,0,0.0017100000000000001,True,whitenoise,"[[26.235409, 6.7468395, 52.109886, 32.399582], [78.03324, 41.600662, 90, 90]]",0.29831790924072266,0.002382516860961914,"[0, 1]",0.0,"[0, 1]",0.0
172,104,0,0.0017100000000000001,True,brightness,"[[26.97689, 7.1303587, 53.24045, 33.176777], [77.906296, 41.483753, 90, 90]]",0.29831790924072266,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
173,104,0,0.0017100000000000001,False,contrast,"[[40.893284, 14.949663, 69.13364, 43.201305], [40.95476, 14.99877, 69.23174, 43.278763]]",0.29831790924072266,0.017061948776245117,"[0.976578339868156, 0.986516312354356]",7.343292236328125e-05,"[0.9765783548355103, 0.9865163]",0.010689496994018555
174,104,0,0.00174,True,whitenoise,"[[25.84286, 6.5292916, 51.693542, 32.149673], [78.93781, 42.39262, 90, 90]]",0.30636072158813477,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
175,104,0,0.00174,True,brightness,"[[26.596146, 6.919356, 52.842266, 32.939774], [78.80894, 42.272717, 90, 90]]",0.30636072158813477,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
176,104,0,0.00174,False,contrast,"[[40.892696, 14.949308, 69.13282, 43.200764], [40.95542, 14.999392, 69.23295, 43.27981]]",0.30636072158813477,0.01642918586730957,"[0.9764681699371051, 0.98660860358892]",6.937980651855469e-05,"[0.9764681458473206, 0.9866086]",0.010311126708984375
177,104,0,0.00177,True,whitenoise,"[[25.449337, 6.311039, 51.276226, 31.899015], [79.85031, 43.187275, 90, 90]]",0.3293888568878174,0.002474069595336914,"[0, 1]",0.0,"[0, 1]",0.0
178,104,0,0.00177,True,brightness,"[[26.214735, 6.707976, 52.44377, 32.702637], [79.71946, 43.064327, 90, 90]]",0.3293888568878174,0.004267215728759766,"[0, 1]",0.0,"[0, 1]",0.0
179,104,0,0.00177,False,contrast,"[[40.891796, 14.94889, 69.13153, 43.200027], [40.95613, 15.00024, 69.23427, 43.281143]]",0.3293888568878174,0.017122983932495117,"[0.9763147849719402, 0.9867341109998442]",7.104873657226562e-05,"[0.9763312935829163, 0.9867256]",0.010592222213745117
180,104,0,0.0018,True,whitenoise,"[[25.149292, 6.139182, 51.021244, 31.76198], [80.7633, 43.982754, 90, 90]]",0.31171226501464844,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
181,104,0,0.0018,True,brightness,"[[25.917458, 6.536839, 52.19022, 32.56401], [80.63038, 43.856785, 90, 90]]",0.31171226501464844,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
182,104,0,0.0018,False,contrast,"[[40.891132, 14.94853, 69.1307, 43.199486], [40.956787, 15.001199, 69.23549, 43.282597]]",0.31171226501464844,0.016674518585205078,"[0.9761213820373686, 0.9868387249039056]",7.295608520507812e-05,"[0.976203978061676, 0.98679686]",0.010398626327514648
183,104,0,0.00183,True,whitenoise,"[[24.737698, 5.9137316, 50.57529, 31.493866], [81.669945, 44.78607, 90, 90]]",0.3076591491699219,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
184,104,0,0.00183,True,brightness,"[[25.526184, 6.3222504, 51.776867, 32.318817], [81.53511, 44.657433, 90, 90]]",0.3076591491699219,0.0040531158447265625,"[0, 1]",0.0,"[0, 1]",0.0
185,104,0,0.00183,False,contrast,"[[40.89046, 14.948171, 69.12986, 43.198944], [40.95746, 15.002159, 69.23672, 43.284058]]",0.3076591491699219,0.018308162689208984,"[0.9759271526248309, 0.9869442709690743]",7.05718994140625e-05,"[0.9760758280754089, 0.98686874]",0.011980772018432617
186,104,0,0.00186,True,whitenoise,"[[24.34444, 5.6961746, 50.15869, 31.244059], [82.58246, 45.5905, 90, 90]]",0.3020637035369873,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
187,104,0,0.00186,True,brightness,"[[25.145214, 6.1114907, 51.379326, 32.08251], [82.44575, 45.45886, 90, 90]]",0.3020637035369873,0.004231691360473633,"[0, 1]",0.0,"[0, 1]",0.0
188,104,0,0.00186,False,contrast,"[[40.889793, 14.947697, 69.12902, 43.198345], [40.95822, 15.003117, 69.23815, 43.28551]]",0.3020637035369873,0.017108678817749023,"[0.9757223130731605, 0.9870548455844146]",7.700920104980469e-05,"[0.9759369492530823, 0.9869458]",0.01061248779296875
189,104,0,0.00189,True,whitenoise,"[[23.95002, 5.478067, 49.739925, 30.99314], [83.50222, 46.39985, 90, 90]]",0.2877004146575928,0.003004312515258789,"[0, 1]",0.0,"[0, 1]",0.0
190,104,0,0.00189,True,brightness,"[[24.763788, 5.9004064, 50.98077, 31.845844], [83.36431, 46.265747, 90, 90]]",0.2877004146575928,0.004759788513183594,"[0, 1]",0.0,"[0, 1]",0.0
191,104,0,0.00189,False,contrast,"[[40.889137, 14.947337, 69.1282, 43.197807], [40.95889, 15.004071, 69.23935, 43.286964]]",0.2877004146575928,0.0177152156829834,"[0.9755307403875405, 0.9871593757829227]",7.987022399902344e-05,"[0.9758109450340271, 0.9870168]",0.01073145866394043
192,104,0,0.00192,True,whitenoise,"[[23.556896, 5.2603006, 49.324192, 30.744017], [84.418106, 47.21278, 90, 90]]",0.29732179641723633,0.002380847930908203,"[0, 1]",0.0,"[0, 1]",0.0
193,104,0,0.00192,True,brightness,"[[24.382174, 5.689164, 50.58279, 31.609346], [84.278366, 47.075634, 90, 90]]",0.29732179641723633,0.0041522979736328125,"[0, 1]",0.0,"[0, 1]",0.0
194,104,0,0.00192,False,contrast,"[[40.888485, 14.946971, 69.12735, 43.197266], [40.959553, 15.00503, 69.24059, 43.288418]]",0.29732179641723633,0.017005443572998047,"[0.9753367058279767, 0.9872648386910824]",7.343292236328125e-05,"[0.9756828546524048, 0.9870887]",0.010616779327392578
195,104,0,0.0019500000000000001,True,whitenoise,"[[23.16298, 5.0433674, 48.90568, 30.493326], [85.32719, 48.024418, 90, 90]]",0.2840902805328369,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
196,104,0,0.0019500000000000001,True,brightness,"[[24.00082, 5.479121, 50.183872, 31.372618], [85.1856, 47.88419, 90, 90]]",0.2840902805328369,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
197,104,0,0.0019500000000000001,False,contrast,"[[40.887814, 14.94661, 69.12652, 43.19672], [40.960217, 15.005987, 69.24182, 43.289883]]",0.2840902805328369,0.016523122787475586,"[0.9751425870634753, 0.9873698687545573]",7.081031799316406e-05,"[0.9755546450614929, 0.98716027]",0.010348796844482422
198,104,0,0.00198,True,whitenoise,"[[23.03854, 5.0157223, 48.864563, 30.507307], [85.82615, 48.626602, 90, 90]]",0.3095688819885254,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
199,104,0,0.00198,True,brightness,"[[23.871567, 5.4499288, 50.14432, 31.38871], [85.689156, 48.483112, 90, 90]]",0.3095688819885254,0.004098176956176758,"[0, 1]",0.0,"[0, 1]",0.0
200,104,0,0.00198,False,contrast,"[[40.883415, 14.944587, 69.121315, 43.19429], [40.960873, 15.0069475, 69.243034, 43.291336]]",0.3095688819885254,0.01670074462890625,"[0.9747641152285865, 0.9876940546997885]",7.343292236328125e-05,"[0.9752419590950012, 0.9874508]",0.010381937026977539
201,104,0,0.00201,True,whitenoise,"[[22.687464, 4.8175755, 48.505196, 30.298843], [86.70885, 49.402687, 90, 90]]",0.285266637802124,0.0021932125091552734,"[0, 1]",0.0,"[0, 1]",0.0
202,104,0,0.00201,True,brightness,"[[23.530937, 5.257883, 49.80136, 31.1919], [86.571236, 49.256073, 90, 90]]",0.285266637802124,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
203,104,0,0.00201,False,contrast,"[[40.882748, 14.944227, 69.12048, 43.19375], [40.961548, 15.007902, 69.24428, 43.292778]]",0.285266637802124,0.016454219818115234,"[0.9745709349002242, 0.9877994799637149]",6.937980651855469e-05,"[0.9751142859458923, 0.9875224]",0.010295629501342773
204,104,0,0.00204,True,whitenoise,"[[22.317112, 4.6025953, 48.11231, 30.062176], [87.60322, 50.17787, 90, 90]]",0.30783820152282715,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
205,104,0,0.00204,True,brightness,"[[23.17178, 5.0493436, 49.425735, 30.967438], [87.46493, 50.028133, 90, 90]]",0.30783820152282715,0.004033327102661133,"[0, 1]",0.0,"[0, 1]",0.0
206,104,0,0.00204,False,contrast,"[[40.882076, 14.943806, 69.119644, 43.19315], [40.965214, 15.010538, 69.25039, 43.298023]]",0.30783820152282715,0.016788482666015625,"[0.9739622816113184, 0.9880708940275702]",6.985664367675781e-05,"[0.974686324596405, 0.9877015]",0.010531902313232422
207,104,0,0.0020700000000000002,True,whitenoise,"[[21.976707, 4.4013896, 47.764355, 29.854599], [88.48293, 50.953213, 90, 90]]",0.30739355087280273,0.0024940967559814453,"[0, 1]",0.0,"[0, 1]",0.0
