,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,29,0,0.00096,False,whitenoise,"[[34.7154, 23.438202, 61.330734, 51.157173], [55.55964, 40.26207, 90, 78.56015]]",0.291074275970459,0.013335466384887695,"[0.01668472223866067, 1]",8.177757263183594e-05,"[0.08019984513521194, 1.0]",0.010610580444335938
97,29,0,0.00096,False,brightness,"[[35.045296, 23.695812, 61.89983, 51.649612], [55.461163, 40.1852, 90, 78.44833]]",0.291074275970459,0.027993440628051758,"[0.019847724880562436, 1]",7.081031799316406e-05,"[0.09415247291326523, 1.0]",0.01240992546081543
98,29,0,0.00096,False,contrast,"[[39.9594, 27.643799, 68.23969, 56.636818], [39.984337, 27.663612, 68.27295, 56.667225]]",0.291074275970459,0.040401458740234375,"[0.9108470253821737, 0.9154976963944467]",7.176399230957031e-05,"[0.911455512046814, 0.9148856]",0.010092496871948242
99,29,0,0.00099,False,whitenoise,"[[34.459602, 23.237694, 61.003315, 50.898632], [56.258022, 40.849087, 90, 79.535866]]",0.32462024688720703,0.015106201171875,"[0.012344387709535295, 1]",8.106231689453125e-05,"[0.06082657352089882, 1.0]",0.01233363151550293
100,29,0,0.00099,False,brightness,"[[34.796135, 23.50065, 61.58351, 51.400757], [56.156155, 40.769695, 90, 79.420334]]",0.32462024688720703,0.02786421775817871,"[0.015130936895075024, 1]",7.510185241699219e-05,"[0.07359510660171509, 1.0]",0.010338306427001953
101,29,0,0.00099,False,contrast,"[[39.95897, 27.64336, 68.239075, 56.636208], [39.98486, 27.663933, 68.27367, 56.667778]]",0.32462024688720703,0.040084123611450195,"[0.9107602162501344, 0.915590706376196]",6.0558319091796875e-05,"[0.9113919138908386, 0.91495496]",0.010055303573608398
102,29,0,0.00102,False,whitenoise,"[[34.172516, 23.01788, 60.62361, 50.59802], [56.96135, 41.44564, 90, 80.53119]]",0.3041493892669678,0.013187170028686523,"[0.008461455555492844, 1]",8.082389831542969e-05,"[0.04275307059288025, 1.0]",0.010448932647705078
103,29,0,0.00102,False,brightness,"[[34.52061, 23.291216, 61.22458, 51.11976], [56.856632, 41.364227, 90, 80.41305]]",0.3041493892669678,0.025502920150756836,"[0.010896800214289293, 1]",7.05718994140625e-05,"[0.05435158312320709, 1.0]",0.010092973709106445
104,29,0,0.00102,False,contrast,"[[39.958572, 27.642757, 68.23852, 56.63559], [39.98557, 27.664251, 68.27471, 56.668346]]",0.3041493892669678,0.037528276443481445,"[0.9106586016673911, 0.9156984973724593]",6.0558319091796875e-05,"[0.9113185405731201, 0.9150342]",0.009883880615234375
105,29,0,0.00105,False,whitenoise,"[[34.03309, 22.836605, 60.48725, 50.39209], [57.666946, 42.061802, 90, 81.54224]]",0.29888153076171875,0.013310432434082031,"[0.005806597533228347, 1]",7.987022399902344e-05,"[0.029966775327920914, 1.0]",0.01054525375366211
106,29,0,0.00105,False,brightness,"[[34.388947, 23.118359, 61.103115, 50.929688], [57.55884, 41.97853, 90, 81.42048]]",0.29888153076171875,0.029186725616455078,"[0.00794222324801177, 1]",7.033348083496094e-05,"[0.040466003119945526, 1.0]",0.013656139373779297
107,29,0,0.00105,False,contrast,"[[39.958176, 27.64215, 68.23793, 56.63495], [39.986347, 27.664713, 68.27575, 56.669014]]",0.29888153076171875,0.041533470153808594,"[0.9105450875320394, 0.9158147353255466]",6.008148193359375e-05,"[0.9112377166748047, 0.9151173]",0.010096311569213867
108,29,0,0.00108,False,whitenoise,"[[33.799095, 22.651955, 60.218395, 50.17695], [58.37673, 42.67545, 90, 82.57473]]",0.3331780433654785,0.013536930084228516,"[0.003338707939029538, 1]",8.058547973632812e-05,"[0.017621474340558052, 1.0]",0.010779619216918945
109,29,0,0.00108,False,brightness,"[[34.164772, 22.941574, 60.851097, 50.729145], [58.265213, 42.589684, 90, 82.449234]]",0.3331780433654785,0.026172399520874023,"[0.005151710414282496, 1]",7.224082946777344e-05,"[0.026846561580896378, 1.0]",0.010376930236816406
110,29,0,0.00108,False,contrast,"[[39.957775, 27.641546, 68.23737, 56.63431], [39.98706, 27.665031, 68.2768, 56.669567]]",0.3331780433654785,0.038512468338012695,"[0.9104436542298624, 0.9159233714663239]",6.079673767089844e-05,"[0.9111644625663757, 0.9151974]",0.010155677795410156
111,29,0,0.00111,False,whitenoise,"[[33.566925, 22.468773, 59.953682, 49.96524], [59.095394, 43.299896, 90, 83.63087]]",0.29055213928222656,0.015563011169433594,"[0.001352480933556408, 1]",8.225440979003906e-05,"[0.007296917960047722, 1.0]",0.012791156768798828
112,29,0,0.00111,False,brightness,"[[33.942894, 22.766592, 60.603935, 50.53276], [58.98168, 43.21208, 90, 83.50316]]",0.29055213928222656,0.02827763557434082,"[0.0028432983298513946, 1]",8.869171142578125e-05,"[0.015147961676120758, 1.0]",0.010320186614990234
113,29,0,0.00111,False,contrast,"[[39.957375, 27.640945, 68.236824, 56.633682], [39.987774, 27.665356, 68.27784, 56.670135]]",0.29055213928222656,0.04051566123962402,"[0.9103419572875173, 0.916031621320708]",6.127357482910156e-05,"[0.9110910892486572, 0.91527677]",0.01006627082824707
114,29,0,0.00114,True,whitenoise,"[[33.333538, 22.283607, 59.68788, 49.752224], [59.816784, 43.922985, 90, 84.68364]]",0.29908132553100586,0.002191781997680664,"[0, 1]",0.0,"[0, 1]",0.0
115,29,0,0.00114,False,brightness,"[[33.71978, 22.589533, 60.35572, 50.335052], [59.699654, 43.83259, 90, 84.552185]]",0.29908132553100586,0.016846418380737305,"[0.0009997764272414295, 1]",8.320808410644531e-05,"[0.0054413927718997, 1.0]",0.012369632720947266
116,29,0,0.00114,False,contrast,"[[39.956978, 27.640306, 68.23627, 56.63301], [39.988564, 27.665672, 68.27896, 56.6707]]",0.29908132553100586,0.029518842697143555,"[0.9102372673481959, 0.916145880702119]",6.580352783203125e-05,"[0.9110154509544373, 0.91536146]",0.010267496109008789
117,29,0,0.00117,True,whitenoise,"[[33.099792, 22.091156, 59.422024, 49.53461], [60.549675, 44.54707, 90, 85.74025]]",0.31578612327575684,0.0022971630096435547,"[0, 1]",0.0,"[0, 1]",0.0
118,29,0,0.00117,True,brightness,"[[33.496536, 22.405682, 60.10779, 50.133144], [60.4292, 44.454094, 90, 85.60504]]",0.31578612327575684,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
119,29,0,0.00117,False,contrast,"[[39.956573, 27.639578, 68.2357, 56.632233], [39.98963, 27.665997, 68.28036, 56.67127]]",0.31578612327575684,0.016898393630981445,"[0.9101201541630162, 0.91627847353887]",7.009506225585938e-05,"[0.9109307527542114, 0.9154614]",0.010518074035644531
120,29,0,0.0012000000000000001,True,whitenoise,"[[32.867416, 21.902222, 59.15663, 49.318085], [61.28843, 45.177135, 90, 86.81031]]",0.30820465087890625,0.002179861068725586,"[0, 1]",0.0,"[0, 1]",0.0
121,29,0,0.0012000000000000001,True,brightness,"[[33.27445, 22.224869, 59.86007, 49.932186], [61.16488, 45.081577, 90, 86.671364]]",0.30820465087890625,0.0038917064666748047,"[0, 1]",0.0,"[0, 1]",0.0
122,29,0,0.0012000000000000001,False,contrast,"[[39.95459, 27.638853, 68.23285, 56.631454], [39.9907, 27.66713, 68.281746, 56.672417]]",0.30820465087890625,0.016335010528564453,"[0.9098848222627374, 0.9165087855225272]",6.937980651855469e-05,"[0.9107521772384644, 0.91563404]",0.010274171829223633
123,29,0,0.00123,True,whitenoise,"[[32.632404, 21.711449, 58.88465, 49.099236], [62.034847, 45.815186, 90, 87.89547]]",0.317535400390625,0.002361297607421875,"[0, 1]",0.0,"[0, 1]",0.0
124,29,0,0.00123,True,brightness,"[[33.0448, 22.041254, 59.599304, 49.726967], [61.907997, 45.716976, 90, 87.75277]]",0.317535400390625,0.00405120849609375,"[0, 1]",0.0,"[0, 1]",0.0
125,29,0,0.00123,False,contrast,"[[39.954147, 27.638117, 68.23223, 56.630676], [39.991768, 27.667469, 68.28315, 56.67299]]",0.317535400390625,0.016616344451904297,"[0.9097651031375474, 0.9166443024869771]",7.343292236328125e-05,"[0.9106651544570923, 0.915736]",0.010364532470703125
126,29,0,0.00126,True,whitenoise,"[[32.038498, 21.2965, 58.12285, 48.496647], [62.895042, 46.435246, 90, 88.93672]]",0.2944908142089844,0.002165079116821289,"[0, 1]",0.0,"[0, 1]",0.0
127,29,0,0.00126,True,brightness,"[[32.47524, 21.63568, 58.878708, 49.15069], [62.759895, 46.332737, 90, 88.78908]]",0.2944908142089844,0.0039048194885253906,"[0, 1]",0.0,"[0, 1]",0.0
128,29,0,0.00126,False,contrast,"[[39.95371, 27.637386, 68.231606, 56.629898], [39.99283, 27.667812, 68.284546, 56.673573]]",0.2944908142089844,0.016285419464111328,"[0.9096455379640218, 0.916779432257386]",6.937980651855469e-05,"[0.9105784296989441, 0.91583776]",0.010223627090454102
129,29,0,0.0012900000000000001,True,whitenoise,"[[31.760242, 21.075205, 57.7735, 48.208088], [63.64147, 47.088226, 90, 90]]",0.2987027168273926,0.0026395320892333984,"[0, 1]",0.0,"[0, 1]",0.0
130,29,0,0.0012900000000000001,True,brightness,"[[32.207016, 21.42126, 58.54594, 48.875664], [63.503498, 46.98346, 90, 89.88455]]",0.2987027168273926,0.004546165466308594,"[0, 1]",0.0,"[0, 1]",0.0
131,29,0,0.0012900000000000001,False,contrast,"[[39.953255, 27.636652, 68.23097, 56.62912], [39.993904, 27.668154, 68.28595, 56.67415]]",0.2987027168273926,0.01789069175720215,"[0.9095253414653696, 0.9169156783928187]",7.295608520507812e-05,"[0.9104910492897034, 0.91594046]",0.011111974716186523
132,29,0,0.00132,True,whitenoise,"[[31.564726, 20.912437, 57.55034, 48.01754], [64.2679, 47.631855, 90, 90]]",0.32709336280822754,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
133,29,0,0.00132,True,brightness,"[[32.022022, 21.266619, 58.3408, 48.700645], [64.12681, 47.524685, 90, 90]]",0.32709336280822754,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
134,29,0,0.00132,False,contrast,"[[39.95278, 27.635914, 68.23031, 56.62833], [39.994976, 27.668491, 68.28735, 56.67473]]",0.32709336280822754,0.01690077781677246,"[0.9094045272713638, 0.9170530356596659]",6.890296936035156e-05,"[0.9104030728340149, 0.9160444]",0.010689735412597656
135,29,0,0.00135,True,whitenoise,"[[31.35771, 20.738667, 57.30436, 47.804604], [64.9035, 48.179413, 90, 90]]",0.3330729007720947,0.0026886463165283203,"[0, 1]",0.0,"[0, 1]",0.0
136,29,0,0.00135,True,brightness,"[[31.825092, 21.100628, 58.112022, 48.502415], [64.75927, 48.069824, 90, 90]]",0.3330729007720947,0.004404544830322266,"[0, 1]",0.0,"[0, 1]",0.0
137,29,0,0.00135,False,contrast,"[[39.95231, 27.63517, 68.22966, 56.627552], [39.996044, 27.668837, 68.28875, 56.67531]]",0.3330729007720947,0.01717519760131836,"[0.9092834586784604, 0.9171901767913369]",8.058547973632812e-05,"[0.9103152751922607, 0.9161477]",0.010529756546020508
138,29,0,0.00138,True,whitenoise,"[[31.114803, 20.543095, 57.025238, 47.571877], [65.57233, 48.757347, 90, 90]]",0.3524947166442871,0.00312042236328125,"[0, 1]",0.0,"[0, 1]",0.0
139,29,0,0.00138,True,brightness,"[[31.593145, 20.913532, 57.851357, 48.285957], [65.425064, 48.64532, 90, 90]]",0.3524947166442871,0.00494074821472168,"[0, 1]",0.0,"[0, 1]",0.0
140,29,0,0.00138,False,contrast,"[[39.95184, 27.634432, 68.229004, 56.62677], [39.997116, 27.669182, 68.29015, 56.675884]]",0.3524947166442871,0.018691301345825195,"[0.9091625511174561, 0.917327607529622]",9.274482727050781e-05,"[0.9102275967597961, 0.9162514]",0.01141810417175293
141,29,0,0.00141,True,whitenoise,"[[30.87486, 20.345581, 56.752853, 47.33947], [66.244576, 49.33656, 90, 90]]",0.3036766052246094,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
142,29,0,0.00141,True,brightness,"[[31.363102, 20.723055, 57.59578, 48.067627], [66.09509, 49.222847, 90, 90]]",0.3036766052246094,0.003927946090698242,"[0, 1]",0.0,"[0, 1]",0.0
143,29,0,0.00141,False,contrast,"[[39.951363, 27.63369, 68.22834, 56.625984], [39.998188, 27.669529, 68.29156, 56.67648]]",0.3036766052246094,0.016331195831298828,"[0.9090404731163337, 0.9174657545759101]",6.890296936035156e-05,"[0.9101386666297913, 0.91635555]",0.010206937789916992
144,29,0,0.00144,True,whitenoise,"[[30.63396, 20.150286, 56.479378, 47.109085], [66.91822, 49.91686, 90, 90]]",0.31125569343566895,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
145,29,0,0.00144,True,brightness,"[[31.133236, 20.536139, 57.34121, 47.85341], [66.7657, 49.8007, 90, 90]]",0.31125569343566895,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
146,29,0,0.00144,False,contrast,"[[39.95089, 27.632952, 68.227684, 56.6252], [39.99926, 27.669874, 68.29296, 56.677055]]",0.31125569343566895,0.016504526138305664,"[0.9089196240370175, 0.9176031128677685]",6.985664367675781e-05,"[0.9100508093833923, 0.9164592]",0.010346412658691406
147,29,0,0.00147,True,whitenoise,"[[30.393042, 19.954653, 56.205814, 46.87831], [67.59226, 50.496655, 90, 90]]",0.29554152488708496,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
148,29,0,0.00147,True,brightness,"[[30.903046, 20.348726, 57.086025, 47.6384], [67.4367, 50.37817, 90, 90]]",0.29554152488708496,0.004085063934326172,"[0, 1]",0.0,"[0, 1]",0.0
149,29,0,0.00147,False,contrast,"[[39.950417, 27.632214, 68.22703, 56.624413], [40.000328, 27.67022, 68.294365, 56.677635]]",0.29554152488708496,0.016681194305419922,"[0.9087782016949195, 0.9177406450778177]",7.319450378417969e-05,"[0.9099627137184143, 0.91655266]",0.010397672653198242
150,29,0,0.0015,True,whitenoise,"[[30.114372, 19.726599, 55.88729, 46.608635], [68.38715, 51.179977, 90, 90]]",0.3280510902404785,0.002459287643432617,"[0, 1]",0.0,"[0, 1]",0.0
151,29,0,0.0015,True,brightness,"[[30.634438, 20.128555, 56.784657, 47.38372], [68.228546, 51.059208, 90, 90]]",0.3280510902404785,0.004219532012939453,"[0, 1]",0.0,"[0, 1]",0.0
152,29,0,0.0015,False,contrast,"[[39.949944, 27.631474, 68.226364, 56.623627], [40.0014, 27.670563, 68.29576, 56.678223]]",0.3280510902404785,0.017024755477905273,"[0.9085908855270195, 0.917878345296718]",7.033348083496094e-05,"[0.909874677658081, 0.9166226]",0.010587215423583984
153,29,0,0.0015300000000000001,True,whitenoise,"[[29.827404, 19.493187, 55.561558, 46.33417], [69.223236, 51.899452, 90, 90]]",0.29479360580444336,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
154,29,0,0.0015300000000000001,True,brightness,"[[30.357819, 19.90309, 56.47648, 47.124348], [69.061676, 51.776417, 90, 90]]",0.29479360580444336,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
155,29,0,0.0015300000000000001,False,contrast,"[[39.949467, 27.630733, 68.22571, 56.62284], [40.002472, 27.670908, 68.29717, 56.678814]]",0.29479360580444336,0.0167694091796875,"[0.9084027059543125, 0.9180162196411815]",6.985664367675781e-05,"[0.9097859263420105, 0.9166924]",0.010551691055297852
156,29,0,0.00156,True,whitenoise,"[[29.532543, 19.25304, 55.22809, 46.052837], [70.099785, 52.652065, 90, 90]]",0.31230616569519043,0.0026547908782958984,"[0, 1]",0.0,"[0, 1]",0.0
157,29,0,0.00156,True,brightness,"[[30.073963, 19.67133, 56.16184, 46.859116], [69.93407, 52.52641, 90, 90]]",0.31230616569519043,0.004425764083862305,"[0, 1]",0.0,"[0, 1]",0.0
158,29,0,0.00156,False,contrast,"[[39.948997, 27.629992, 68.225044, 56.62206], [40.00354, 27.671253, 68.298584, 56.6794]]",0.31230616569519043,0.01713252067565918,"[0.908214986628397, 0.9181539936627424]",8.106231689453125e-05,"[0.9096974730491638, 0.9167623]",0.010527610778808594
159,29,0,0.00159,True,whitenoise,"[[29.237345, 19.01206, 54.89407, 45.770172], [70.96892, 53.40121, 90, 90]]",0.30619096755981445,0.0030090808868408203,"[0, 1]",0.0,"[0, 1]",0.0
160,29,0,0.00159,True,brightness,"[[29.789125, 19.438185, 55.845325, 46.591274], [70.80023, 53.273285, 90, 90]]",0.30619096755981445,0.0048024654388427734,"[0, 1]",0.0,"[0, 1]",0.0
161,29,0,0.00159,False,contrast,"[[39.94802, 27.628967, 68.22348, 56.620575], [40.004616, 27.671606, 68.3, 56.679993]]",0.30619096755981445,0.017945051193237305,"[0.9080017648784124, 0.9183610839199504]",7.82012939453125e-05,"[0.9095925688743591, 0.91689193]",0.010923385620117188
162,29,0,0.0016200000000000001,True,whitenoise,"[[29.184303, 19.04345, 54.966682, 45.962864], [71.72479, 54.100906, 90, 90]]",0.2913804054260254,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
163,29,0,0.0016200000000000001,True,brightness,"[[29.74173, 19.47633, 55.9217, 46.786446], [71.55903, 53.972706, 90, 90]]",0.2913804054260254,0.004012346267700195,"[0, 1]",0.0,"[0, 1]",0.0
164,29,0,0.0016200000000000001,False,contrast,"[[39.947536, 27.628223, 68.2228, 56.61977], [40.005814, 27.672054, 68.30159, 56.68078]]",0.2913804054260254,0.016764402389526367,"[0.9077876972092047, 0.9185075490447434]",7.081031799316406e-05,"[0.9094889163970947, 0.9169632]",0.010547876358032227
165,29,0,0.00165,True,whitenoise,"[[28.898907, 18.809818, 54.644863, 45.69272], [72.57876, 54.83648, 90, 90]]",0.29296875,0.0023941993713378906,"[0, 1]",0.0,"[0, 1]",0.0
166,29,0,0.00165,True,brightness,"[[29.466587, 19.250517, 55.617165, 46.531], [72.411224, 54.70605, 90, 90]]",0.29296875,0.004124641418457031,"[0, 1]",0.0,"[0, 1]",0.0
167,29,0,0.00165,False,contrast,"[[39.947056, 27.627481, 68.22212, 56.618973], [40.006924, 27.672516, 68.30306, 56.681515]]",0.29296875,0.016907691955566406,"[0.9075833896826879, 0.9186516335090623]",7.2479248046875e-05,"[0.9093899130821228, 0.91703427]",0.010555744171142578
168,29,0,0.00168,True,whitenoise,"[[28.609772, 18.574076, 54.31775, 45.41851], [73.43208, 55.57412, 90, 90]]",0.2895951271057129,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
169,29,0,0.00168,True,brightness,"[[29.188261, 19.02309, 55.30853, 46.272644], [73.261696, 55.441437, 90, 90]]",0.2895951271057129,0.003919839859008789,"[0, 1]",0.0,"[0, 1]",0.0
170,29,0,0.00168,False,contrast,"[[39.94427, 27.626453, 68.21839, 56.618176], [40.008003, 27.672869, 68.304474, 56.682148]]",0.2895951271057129,0.01638317108154297,"[0.9073124451833567, 0.918906789676683]",7.009506225585938e-05,"[0.9092273712158203, 0.9172117]",0.010315656661987305
171,29,0,0.0017100000000000001,True,whitenoise,"[[28.320974, 18.335125, 53.989803, 45.14083], [74.28991, 56.309944, 90, 90]]",0.28874969482421875,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
172,29,0,0.0017100000000000001,True,brightness,"[[28.910168, 18.79234, 54.998817, 46.01054], [74.11774, 56.17503, 90, 90]]",0.28874969482421875,0.00411677360534668,"[0, 1]",0.0,"[0, 1]",0.0
173,29,0,0.0017100000000000001,False,contrast,"[[39.94375, 27.625698, 68.21765, 56.617367], [40.01085, 27.674541, 68.30957, 56.686073]]",0.28874969482421875,0.016864538192749023,"[0.9067123512281416, 0.919147072420031]",7.462501525878906e-05,"[0.9088761210441589, 0.9172856]",0.01052236557006836
174,29,0,0.00174,True,whitenoise,"[[28.024818, 18.08614, 53.65808, 44.851997], [75.14804, 57.07153, 90, 90]]",0.34937000274658203,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
175,29,0,0.00174,True,brightness,"[[28.623947, 18.55098, 54.683838, 45.736057], [74.97357, 56.934364, 90, 90]]",0.34937000274658203,0.00421142578125,"[0, 1]",0.0,"[0, 1]",0.0
176,29,0,0.00174,False,contrast,"[[39.943226, 27.624945, 68.21693, 56.61657], [40.011955, 27.674915, 68.31104, 56.68672]]",0.34937000274658203,0.017052650451660156,"[0.9065152538424447, 0.9192902738473682]",7.081031799316406e-05,"[0.9087814092636108, 0.91735834]",0.010629653930664062
177,29,0,0.00177,True,whitenoise,"[[27.725609, 17.834677, 53.324306, 44.562943], [76.005005, 57.84306, 90, 90]]",0.3309957981109619,0.0025501251220703125,"[0, 1]",0.0,"[0, 1]",0.0
178,29,0,0.00177,True,brightness,"[[28.335014, 18.307468, 54.367527, 45.461964], [75.82774, 57.703636, 90, 90]]",0.3309957981109619,0.004334449768066406,"[0, 1]",0.0,"[0, 1]",0.0
179,29,0,0.00177,False,contrast,"[[39.942703, 27.62318, 68.21571, 56.614418], [40.013336, 27.675293, 68.31252, 56.687378]]",0.3309957981109619,0.017272472381591797,"[0.9062699184470244, 0.9195656434920584]",7.700920104980469e-05,"[0.9086861610412598, 0.9175223]",0.010730504989624023
180,29,0,0.0018,True,whitenoise,"[[27.509815, 17.639183, 53.14631, 44.39966], [76.868225, 58.616768, 90, 90]]",0.3031117916107178,0.0031037330627441406,"[0, 1]",0.0,"[0, 1]",0.0
181,29,0,0.0018,True,brightness,"[[28.120798, 18.112043, 54.18938, 45.29724], [76.688156, 58.475155, 90, 90]]",0.3031117916107178,0.004854679107666016,"[0, 1]",0.0,"[0, 1]",0.0
182,29,0,0.0018,False,contrast,"[[39.942177, 27.622412, 68.21497, 56.6136], [40.014442, 27.675663, 68.31398, 56.68803]]",0.3031117916107178,0.01809549331665039,"[0.9060729804854784, 0.9197110123100233]",8.273124694824219e-05,"[0.9085919260978699, 0.9175968]",0.010975360870361328
183,29,0,0.00183,True,whitenoise,"[[27.19717, 17.367907, 52.788357, 44.08903], [77.75768, 59.398403, 90, 90]]",0.3672337532043457,0.0024590492248535156,"[0, 1]",0.0,"[0, 1]",0.0
184,29,0,0.00183,True,brightness,"[[27.825375, 17.85369, 53.861588, 45.01179], [77.576675, 59.25454, 90, 90]]",0.3672337532043457,0.004274129867553711,"[0, 1]",0.0,"[0, 1]",0.0
185,29,0,0.00183,False,contrast,"[[39.941654, 27.621637, 68.21423, 56.61277], [40.015553, 27.676039, 68.31546, 56.688686]]",0.3672337532043457,0.017789125442504883,"[0.9058746321228043, 0.9198576550507885]",8.20159912109375e-05,"[0.9084968566894531, 0.9176719]",0.011183500289916992
186,29,0,0.00186,True,whitenoise,"[[26.897789, 17.10502, 52.45497, 43.79773], [78.64565, 60.188347, 90, 90]]",0.3014211654663086,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
187,29,0,0.00186,True,brightness,"[[27.53633, 17.598885, 53.545807, 44.735558], [78.46314, 60.04286, 90, 90]]",0.3014211654663086,0.003910541534423828,"[0, 1]",0.0,"[0, 1]",0.0
188,29,0,0.00186,False,contrast,"[[39.941128, 27.620863, 68.21349, 56.611946], [40.016663, 27.676414, 68.31694, 56.689342]]",0.3014211654663086,0.016373634338378906,"[0.9056762252444951, 0.9200040608339887]",6.961822509765625e-05,"[0.9084017276763916, 0.91774684]",0.010311365127563477
189,29,0,0.00189,True,whitenoise,"[[26.597721, 16.840412, 52.119736, 43.50567], [79.53561, 60.97954, 90, 90]]",0.31173038482666016,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
190,29,0,0.00189,True,brightness,"[[27.247189, 17.342552, 53.229206, 44.4594], [79.35055, 60.83174, 90, 90]]",0.31173038482666016,0.004016399383544922,"[0, 1]",0.0,"[0, 1]",0.0
191,29,0,0.00189,False,contrast,"[[39.940605, 27.620096, 68.21276, 56.61112], [40.017776, 27.676786, 68.318405, 56.689987]]",0.31173038482666016,0.016773223876953125,"[0.9054791931182365, 0.9201499481414205]",6.985664367675781e-05,"[0.9083074927330017, 0.9178214]",0.010507822036743164
192,29,0,0.00192,True,whitenoise,"[[26.299126, 16.57874, 51.787506, 43.215584], [80.42847, 61.77648, 90, 90]]",0.30413269996643066,0.0023636817932128906,"[0, 1]",0.0,"[0, 1]",0.0
193,29,0,0.00192,True,brightness,"[[26.958338, 17.08863, 52.913403, 44.18345], [80.24184, 61.626534, 90, 90]]",0.30413269996643066,0.0040662288665771484,"[0, 1]",0.0,"[0, 1]",0.0
194,29,0,0.00192,False,contrast,"[[39.940083, 27.619324, 68.21202, 56.610302], [40.018883, 27.677156, 68.31989, 56.690643]]",0.30413269996643066,0.016619443893432617,"[0.9052814679285243, 0.9202956155151988]",7.2479248046875e-05,"[0.9082123637199402, 0.917896]",0.010365962982177734
195,29,0,0.0019500000000000001,True,whitenoise,"[[25.99242, 16.31408, 51.450874, 42.91823], [81.315384, 62.570236, 90, 90]]",0.30263423919677734,0.0026149749755859375,"[0, 1]",0.0,"[0, 1]",0.0
196,29,0,0.0019500000000000001,True,brightness,"[[26.662237, 16.832415, 52.594864, 43.902153], [81.126045, 62.418022, 90, 90]]",0.30263423919677734,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
197,29,0,0.0019500000000000001,False,contrast,"[[39.93956, 27.61855, 68.21127, 56.609474], [40.019997, 27.677534, 68.321365, 56.69129]]",0.30263423919677734,0.017420530319213867,"[0.9050834984727018, 0.9204426755594539]",7.319450378417969e-05,"[0.9081176519393921, 0.9179712]",0.010771512985229492
198,29,0,0.00198,True,whitenoise,"[[25.947987, 16.226591, 51.475693, 42.872444], [81.84295, 63.083923, 90, 90]]",0.323650598526001,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
199,29,0,0.00198,True,brightness,"[[26.614367, 16.745989, 52.6214, 43.86172], [81.661934, 62.936092, 90, 90]]",0.323650598526001,0.003936767578125,"[0, 1]",0.0,"[0, 1]",0.0
200,29,0,0.00198,False,contrast,"[[39.93903, 27.617783, 68.21054, 56.608643], [40.02111, 27.677906, 68.32284, 56.691956]]",0.323650598526001,0.016405344009399414,"[0.9048856149686914, 0.9205886773791258]",7.033348083496094e-05,"[0.9080224633216858, 0.91804576]",0.010266304016113281
201,29,0,0.00201,True,whitenoise,"[[25.672, 15.99501, 51.187237, 42.62655], [82.69018, 63.85436, 90, 90]]",0.302232027053833,0.0027217864990234375,"[0, 1]",0.0,"[0, 1]",0.0
202,29,0,0.00201,True,brightness,"[[26.347412, 16.521605, 52.34807, 43.62887], [82.506584, 63.7044, 90, 90]]",0.302232027053833,0.004469156265258789,"[0, 1]",0.0,"[0, 1]",0.0
203,29,0,0.00201,False,contrast,"[[39.938507, 27.617012, 68.2098, 56.607826], [40.024986, 27.67998, 68.32933, 56.69664]]",0.302232027053833,0.01744699478149414,"[0.9041321423733768, 0.9208761944193817]",8.130073547363281e-05,"[0.9075919985771179, 0.9181204]",0.010695934295654297
204,29,0,0.00204,True,whitenoise,"[[25.38382, 15.750872, 50.8713, 42.353252], [83.53304, 64.61949, 90, 90]]",0.3399658203125,0.0031189918518066406,"[0, 1]",0.0,"[0, 1]",0.0
205,29,0,0.00204,True,brightness,"[[26.068674, 16.28495, 52.048, 43.369244], [83.34701, 64.46735, 90, 90]]",0.3399658203125,0.004937171936035156,"[0, 1]",0.0,"[0, 1]",0.0
206,29,0,0.00204,False,contrast,"[[39.937813, 27.616047, 68.208725, 56.606606], [40.02615, 27.68039, 68.33091, 56.69738]]",0.3399658203125,0.01867508888244629,"[0.9039122372367875, 0.9210609262296687]",8.606910705566406e-05,"[0.9074849486351013, 0.91822475]",0.011417627334594727
