,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,22,0,0.00096,False,whitenoise,"[[29.556616, 24.529385, 56.76947, 52.42475], [49.200882, 39.6951, 87.440125, 77.64687]]",0.3218038082122803,0.013880014419555664,"[0.025608267160613256, 1]",8.463859558105469e-05,"[0.11960820853710175, 1.0]",0.010727167129516602
97,22,0,0.00096,False,brightness,"[[29.890224, 24.788816, 57.329315, 52.92392], [49.134613, 39.63529, 87.35047, 77.55936]]",0.3218038082122803,0.02618122100830078,"[0.029373407037362624, 1]",6.175041198730469e-05,"[0.12083540111780167, 1.0]",0.01009988784790039
98,22,0,0.00096,False,contrast,"[[34.645298, 29.079529, 63.4752, 58.254005], [34.677895, 29.123566, 63.536003, 58.324615]]",0.3218038082122803,0.03847670555114746,"[0.92004581390547, 0.929459712536348]",6.103515625e-05,"[0.9214276075363159, 0.9280604]",0.010103940963745117
99,22,0,0.00099,False,whitenoise,"[[29.30932, 24.316597, 56.448772, 52.157604], [49.841446, 40.26986, 88.46292, 78.5856]]",0.3158886432647705,0.014104366302490234,"[0.020059502974303096, 1]",7.724761962890625e-05,"[0.10018649697303772, 1.0]",0.010675907135009766
100,22,0,0.00099,False,brightness,"[[29.649288, 24.581322, 57.019314, 52.666508], [49.773445, 40.209076, 88.37153, 78.49681]]",0.3158886432647705,0.026125431060791016,"[0.023386065769905335, 1]",6.079673767089844e-05,"[0.1088792160153389, 1.0]",0.009895563125610352
101,22,0,0.00099,False,contrast,"[[34.64481, 29.078959, 63.474358, 58.253094], [34.67862, 29.124468, 63.537315, 58.326088]]",0.3158886432647705,0.03815722465515137,"[0.9198675236589045, 0.9296045997626208]",6.008148193359375e-05,"[0.9212951064109802, 0.9281582]",0.009905338287353516
102,22,0,0.00102,False,whitenoise,"[[29.032097, 24.088627, 56.087715, 51.856216], [50.491207, 40.856796, 89.50285, 79.544914]]",0.2929854393005371,0.013188362121582031,"[0.01510291314058368, 1]",7.128715515136719e-05,"[0.07851829379796982, 1.0]",0.010481119155883789
103,22,0,0.00102,False,brightness,"[[29.38341, 24.363422, 56.677757, 52.384174], [50.421066, 40.79456, 89.40872, 79.453964]]",0.2929854393005371,0.02551555633544922,"[0.01804553694157658, 1]",6.151199340820312e-05,"[0.09249061346054077, 1.0]",0.010149002075195312
104,22,0,0.00102,False,contrast,"[[34.64432, 29.078384, 63.47352, 58.252182], [34.679256, 29.12534, 63.53852, 58.327515]]",0.2929854393005371,0.03782939910888672,"[0.9196959863384301, 0.9297457521378584]",6.0558319091796875e-05,"[0.9211686253547668, 0.92825323]",0.010134220123291016
105,22,0,0.00105,False,whitenoise,"[[28.809025, 23.8955, 55.82601, 51.63894], [51.154205, 41.44895, 90, 80.517654]]",0.3105504512786865,0.013508796691894531,"[0.01133155063214191, 1]",8.20159912109375e-05,"[0.060721490532159805, 1.0]",0.010744094848632812
106,22,0,0.00105,False,brightness,"[[29.170383, 24.1786, 56.43334, 52.18264], [51.081734, 41.385036, 90, 80.4241]]",0.3105504512786865,0.026181459426879883,"[0.013932007584013013, 1]",7.104873657226562e-05,"[0.07370472699403763, 1.0]",0.010413408279418945
107,22,0,0.00105,False,contrast,"[[34.64383, 29.077816, 63.47267, 58.251263], [34.679897, 29.12622, 63.53973, 58.32894]]",0.3105504512786865,0.03854846954345703,"[0.9195238178790641, 0.9298874714431835]",6.127357482910156e-05,"[0.9210416078567505, 0.9283488]",0.010181188583374023
108,22,0,0.00108,False,whitenoise,"[[28.585917, 23.70007, 55.56229, 51.418793], [51.818073, 42.040485, 90, 81.49336]]",0.3546180725097656,0.014212608337402344,"[0.008169548904401155, 1]",9.298324584960938e-05,"[0.044788800179958344, 1.0]",0.01122283935546875
109,22,0,0.00108,False,brightness,"[[28.956982, 23.991062, 56.185997, 51.97721], [51.743546, 41.975006, 90, 81.39765]]",0.3546180725097656,0.027277231216430664,"[0.01047031471111474, 1]",7.915496826171875e-05,"[0.05667641758918762, 1.0]",0.010741472244262695
110,22,0,0.00108,False,contrast,"[[34.643036, 29.077038, 63.471626, 58.250225], [34.680916, 29.12769, 63.541344, 58.3312]]",0.3546180725097656,0.04009842872619629,"[0.9192594551279977, 0.93008387277825]",6.747245788574219e-05,"[0.9208471179008484, 0.92847323]",0.010543346405029297
111,22,0,0.00111,False,whitenoise,"[[28.364834, 23.501724, 55.30238, 51.19825], [52.49574, 42.64153, 90, 82.48338]]",0.3135342597961426,0.013845682144165039,"[0.005463900847508899, 1]",8.726119995117188e-05,"[0.030632194131612778, 1.0]",0.010843038558959961
112,22,0,0.00111,False,brightness,"[[28.746252, 23.800976, 55.943348, 51.772163], [52.41935, 42.575, 90, 82.386375]]",0.3135342597961426,0.02652907371520996,"[0.0074676398912797495, 1]",7.104873657226562e-05,"[0.041340287774801254, 1.0]",0.010421514511108398
113,22,0,0.00111,False,contrast,"[[34.642536, 29.07616, 63.470768, 58.24913], [34.682114, 29.128582, 63.54313, 58.332645]]",0.3135342597961426,0.0390322208404541,"[0.9190579282981987, 0.9302698999870954]",6.198883056640625e-05,"[0.9207006096839905, 0.92860234]",0.010292768478393555
114,22,0,0.00114,False,whitenoise,"[[28.140715, 23.29987, 55.04027, 50.97481], [53.17869, 43.246258, 90, 83.47988]]",0.32416367530822754,0.013285160064697266,"[0.003202658742318165, 1]",8.106231689453125e-05,"[0.018351174890995026, 1.0]",0.010571956634521484
115,22,0,0.00114,False,brightness,"[[28.532524, 23.60739, 55.69857, 51.56427], [53.10049, 43.178394, 90, 83.381355]]",0.32416367530822754,0.025681257247924805,"[0.004911039079542845, 1]",6.985664367675781e-05,"[0.027789762243628502, 1.0]",0.010210990905761719
116,22,0,0.00114,False,contrast,"[[34.64204, 29.07528, 63.46992, 58.24802], [34.68331, 29.129475, 63.54494, 58.334095]]",0.32416367530822754,0.03783607482910156,"[0.9188554145391008, 0.9304564105834414]",6.0558319091796875e-05,"[0.9205532670021057, 0.9287321]",0.009997129440307617
117,22,0,0.00117,False,whitenoise,"[[27.916084, 23.095259, 54.777493, 50.74946], [53.87504, 43.854485, 90, 84.48488]]",0.31723523139953613,0.015011072158813477,"[0.001355912693706473, 1]",0.00010585784912109375,"[0.007936733774840832, 1.0]",0.011587142944335938
118,22,0,0.00117,False,brightness,"[[28.318304, 23.411114, 55.45332, 51.35463], [53.795696, 43.78538, 90, 84.38531]]",0.31723523139953613,0.028374433517456055,"[0.0027682547934986205, 1]",7.748603820800781e-05,"[0.01600377820432186, 1.0]",0.01097249984741211
119,22,0,0.00117,False,contrast,"[[34.64154, 29.074406, 63.469067, 58.246925], [34.684517, 29.13037, 63.546738, 58.335545]]",0.31723523139953613,0.04137587547302246,"[0.9186535050888534, 0.9306422829300526]",6.389617919921875e-05,"[0.9204062819480896, 0.92886144]",0.010722875595092773
120,22,0,0.0012000000000000001,True,whitenoise,"[[27.67551, 22.87941, 54.502617, 50.51293], [54.57971, 44.51256, 90, 85.545685]]",0.320753812789917,0.0029687881469726562,"[0, 1]",0.0,"[0, 1]",0.0
121,22,0,0.0012000000000000001,False,brightness,"[[28.088001, 23.203583, 55.195633, 51.133625], [54.498703, 44.44251, 90, 85.44479]]",0.320753812789917,0.016179561614990234,"[0.0010065672702056943, 1]",8.96453857421875e-05,"[0.005948009435087442, 1.0]",0.010961532592773438
122,22,0,0.0012000000000000001,False,contrast,"[[34.641045, 29.073526, 63.46822, 58.24584], [34.690247, 29.134146, 63.557056, 58.34382]]",0.320753812789917,0.02842235565185547,"[0.9177869011113223, 0.9310662242973105]",6.127357482910156e-05,"[0.9196832180023193, 0.9291362]",0.010099649429321289
123,22,0,0.00123,True,whitenoise,"[[27.423325, 22.655502, 54.21738, 50.26438], [55.290745, 45.199722, 90, 86.64657]]",0.2927522659301758,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
124,22,0,0.00123,True,brightness,"[[27.84171, 22.987034, 54.922844, 50.899574], [55.208237, 45.128506, 90, 86.54422]]",0.2927522659301758,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
125,22,0,0.00123,False,contrast,"[[34.640545, 29.072645, 63.46737, 58.244728], [34.691593, 29.135134, 63.559113, 58.34547]]",0.2927522659301758,0.0164487361907959,"[0.9175647207255552, 0.9312608586999201]",6.961822509765625e-05,"[0.9195189476013184, 0.9292708]",0.010288000106811523
126,22,0,0.00126,True,whitenoise,"[[27.012108, 22.238644, 53.669098, 49.723576], [56.144634, 45.96222, 90, 87.84215]]",0.29582691192626953,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
127,22,0,0.00126,True,brightness,"[[27.440952, 22.576597, 54.399162, 50.379524], [56.046417, 45.880157, 90, 87.72215]]",0.29582691192626953,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
128,22,0,0.00126,False,contrast,"[[34.640045, 29.07177, 63.46643, 58.24363], [34.69302, 29.13631, 63.561207, 58.347214]]",0.29582691192626953,0.01636481285095215,"[0.9173267113216608, 0.9314662517811964]",6.771087646484375e-05,"[0.9193445444107056, 0.9294104]",0.010213613510131836
129,22,0,0.0012900000000000001,True,whitenoise,"[[26.726994, 21.992538, 53.314766, 49.417397], [56.841362, 46.630245, 90, 88.924515]]",0.31992530822753906,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
130,22,0,0.0012900000000000001,True,brightness,"[[27.165197, 22.337545, 54.060547, 50.08696], [56.74118, 46.546356, 90, 88.80206]]",0.31992530822753906,0.004092693328857422,"[0, 1]",0.0,"[0, 1]",0.0
131,22,0,0.0012900000000000001,False,contrast,"[[34.6395, 29.07089, 63.4655, 58.242535], [34.69439, 29.137314, 63.5633, 58.3489]]",0.31992530822753906,0.01668834686279297,"[0.917100204003924, 0.9316641399398253]",7.319450378417969e-05,"[0.9191760420799255, 0.92954785]",0.010389328002929688
132,22,0,0.00132,True,whitenoise,"[[26.514925, 21.806183, 53.076714, 49.207962], [57.42861, 47.198822, 90, 89.84821]]",0.34381628036499023,0.0027496814727783203,"[0, 1]",0.0,"[0, 1]",0.0
133,22,0,0.00132,True,brightness,"[[26.963013, 22.159286, 53.83932, 49.8926], [57.32685, 47.113335, 90, 89.723976]]",0.34381628036499023,0.004553556442260742,"[0, 1]",0.0,"[0, 1]",0.0
134,22,0,0.00132,False,contrast,"[[34.638996, 29.070015, 63.464645, 58.241447], [34.69824, 29.139862, 63.569584, 58.353832]]",0.34381628036499023,0.0177001953125,"[0.9165443617317431, 0.9319885708084272]",8.559226989746094e-05,"[0.9187256693840027, 0.92976236]",0.010859489440917969
135,22,0,0.00135,True,whitenoise,"[[26.295816, 21.613914, 52.824608, 48.9853], [58.02317, 47.77831, 90, 90]]",0.3178391456604004,0.002977609634399414,"[0, 1]",0.0,"[0, 1]",0.0
136,22,0,0.00135,True,brightness,"[[26.753624, 21.97479, 53.603558, 49.684647], [57.91942, 47.690956, 90, 90]]",0.3178391456604004,0.0047321319580078125,"[0, 1]",0.0,"[0, 1]",0.0
137,22,0,0.00135,False,contrast,"[[34.6385, 29.069132, 63.46379, 58.24035], [34.699665, 29.14091, 63.571762, 58.35558]]",0.3178391456604004,0.017551183700561523,"[0.9163120195163835, 0.9321878876282697]",7.534027099609375e-05,"[0.9185529947280884, 0.92989963]",0.010647058486938477
138,22,0,0.00138,True,whitenoise,"[[26.045372, 21.398035, 52.54901, 48.74701], [58.64979, 48.386578, 90, 90]]",0.2961080074310303,0.002171754837036133,"[0, 1]",0.0,"[0, 1]",0.0
139,22,0,0.00138,True,brightness,"[[26.513996, 21.76741, 53.346203, 49.462646], [58.544075, 48.297398, 90, 90]]",0.2961080074310303,0.003912687301635742,"[0, 1]",0.0,"[0, 1]",0.0
140,22,0,0.00138,False,contrast,"[[34.638, 29.068256, 63.462944, 58.23925], [34.701084, 29.141953, 63.573956, 58.35734]]",0.2961080074310303,0.01633000373840332,"[0.9160793896500423, 0.9323861669653771]",6.842613220214844e-05,"[0.9183792471885681, 0.930036]",0.010262012481689453
141,22,0,0.00141,True,whitenoise,"[[25.794758, 21.181316, 52.274513, 48.509483], [59.28144, 48.998787, 90, 90]]",0.3027815818786621,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
142,22,0,0.00141,True,brightness,"[[26.273033, 21.558605, 53.087822, 49.239853], [59.17373, 48.90785, 90, 90]]",0.3027815818786621,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
143,22,0,0.00141,False,contrast,"[[34.636837, 29.067383, 63.462086, 58.238155], [34.702644, 29.144318, 63.576378, 58.360783]]",0.3027815818786621,0.016564130783081055,"[0.915683078645911, 0.9326313518693976]",6.985664367675781e-05,"[0.9180828332901001, 0.9301772]",0.010412454605102539
144,22,0,0.00144,True,whitenoise,"[[25.541965, 20.964363, 51.998756, 48.271477], [59.92061, 49.622585, 90, 90]]",0.302044153213501,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
145,22,0,0.00144,True,brightness,"[[26.030918, 21.350077, 52.83006, 49.01795], [59.81104, 49.529873, 90, 90]]",0.302044153213501,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
146,22,0,0.00144,False,contrast,"[[34.636322, 29.066498, 63.461235, 58.237045], [34.70407, 29.14539, 63.578568, 58.36258]]",0.302044153213501,0.016681194305419922,"[0.9154469645953033, 0.9328319910223687]",6.985664367675781e-05,"[0.9179069995880127, 0.9303146]",0.010450363159179688
147,22,0,0.00147,True,whitenoise,"[[25.289131, 20.746384, 51.722664, 48.03266], [60.56196, 50.247334, 90, 90]]",0.2964918613433838,0.0024139881134033203,"[0, 1]",0.0,"[0, 1]",0.0
148,22,0,0.00147,True,brightness,"[[25.788528, 21.14033, 52.57145, 48.794746], [60.450615, 50.152836, 90, 90]]",0.2964918613433838,0.004188060760498047,"[0, 1]",0.0,"[0, 1]",0.0
149,22,0,0.00147,False,contrast,"[[34.63581, 29.065624, 63.46038, 58.235947], [34.70762, 29.147968, 63.584198, 58.367027]]",0.2964918613433838,0.016940593719482422,"[0.9149261384666645, 0.9331485864401451]",6.866455078125e-05,"[0.9174919128417969, 0.93052024]",0.010519981384277344
150,22,0,0.0015,True,whitenoise,"[[24.995415, 20.493912, 51.399338, 47.752197], [61.30402, 50.975468, 90, 90]]",0.3217015266418457,0.002708911895751953,"[0, 1]",0.0,"[0, 1]",0.0
151,22,0,0.0015,True,brightness,"[[25.504637, 20.895958, 52.264572, 48.52936], [61.19078, 50.879387, 90, 90]]",0.3217015266418457,0.004463672637939453,"[0, 1]",0.0,"[0, 1]",0.0
152,22,0,0.0015,False,contrast,"[[34.635296, 29.064745, 63.45953, 58.234848], [34.709095, 29.14907, 63.586464, 58.36888]]",0.3217015266418457,0.017256975173950195,"[0.9146845126746891, 0.933351171998869]",8.106231689453125e-05,"[0.9173111915588379, 0.93065894]",0.010559320449829102
153,22,0,0.0015300000000000001,True,whitenoise,"[[24.69287, 20.233757, 51.068737, 47.465702], [62.08255, 51.73682, 90, 90]]",0.294919490814209,0.0029294490814208984,"[0, 1]",0.0,"[0, 1]",0.0
154,22,0,0.0015300000000000001,True,brightness,"[[25.212154, 20.64389, 51.950733, 48.258022], [61.967396, 51.63896, 90, 90]]",0.294919490814209,0.004669904708862305,"[0, 1]",0.0,"[0, 1]",0.0
155,22,0,0.0015300000000000001,False,contrast,"[[34.63478, 29.063868, 63.458675, 58.23375], [34.710564, 29.150173, 63.588726, 58.37073]]",0.294919490814209,0.017530202865600586,"[0.9144431201635554, 0.93355369678175]",7.677078247070312e-05,"[0.9171306490898132, 0.93079734]",0.010669231414794922
156,22,0,0.00156,True,whitenoise,"[[24.380653, 19.966038, 50.73008, 47.172287], [62.89025, 52.52883, 90, 90]]",0.31845569610595703,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
157,22,0,0.00156,True,brightness,"[[24.910666, 20.38465, 51.630016, 47.98066], [62.773304, 52.429073, 90, 90]]",0.31845569610595703,0.004068613052368164,"[0, 1]",0.0,"[0, 1]",0.0
158,22,0,0.00156,False,contrast,"[[34.63427, 29.062979, 63.45782, 58.232666], [34.71206, 29.151287, 63.591038, 58.372604]]",0.31845569610595703,0.016672849655151367,"[0.9141986651449645, 0.9337576766634386]",7.152557373046875e-05,"[0.9169476628303528, 0.93093663]",0.010398387908935547
159,22,0,0.00159,True,whitenoise,"[[24.038462, 19.697773, 50.37452, 46.882812], [63.715252, 53.328754, 90, 90]]",0.3206915855407715,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
160,22,0,0.00159,True,brightness,"[[24.578074, 20.12399, 51.28972, 47.705658], [63.596703, 53.22696, 90, 90]]",0.3206915855407715,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
161,22,0,0.00159,False,contrast,"[[34.63376, 29.062092, 63.456963, 58.231564], [34.713596, 29.152426, 63.593395, 58.37453]]",0.3206915855407715,0.016475915908813477,"[0.9139496703948279, 0.9339644551122037]",6.961822509765625e-05,"[0.9167608022689819, 0.931078]",0.010337352752685547
162,22,0,0.0016200000000000001,True,whitenoise,"[[23.92197, 19.659458, 50.360176, 46.947388], [64.37133, 54.039314, 90, 90]]",0.31892848014831543,0.0024461746215820312,"[0, 1]",0.0,"[0, 1]",0.0
163,22,0,0.0016200000000000001,True,brightness,"[[24.472092, 20.096157, 51.28407, 47.77952], [64.268105, 53.947086, 90, 90]]",0.31892848014831543,0.004191398620605469,"[0, 1]",0.0,"[0, 1]",0.0
164,22,0,0.0016200000000000001,False,contrast,"[[34.63295, 29.061197, 63.455982, 58.23046], [34.715134, 29.154514, 63.595745, 58.377373]]",0.31892848014831543,0.01701498031616211,"[0.9136034828321528, 0.9342063294918354]",6.985664367675781e-05,"[0.9165059328079224, 0.93122375]",0.010584831237792969
165,22,0,0.00165,True,whitenoise,"[[23.615599, 19.394142, 50.030556, 46.660164], [65.1749, 54.824165, 90, 90]]",0.3347153663635254,0.002729654312133789,"[0, 1]",0.0,"[0, 1]",0.0
166,22,0,0.00165,True,brightness,"[[24.17562, 19.838663, 50.970734, 47.50682], [65.070076, 54.730213, 90, 90]]",0.3347153663635254,0.004510164260864258,"[0, 1]",0.0,"[0, 1]",0.0
167,22,0,0.00165,False,contrast,"[[34.63243, 29.06031, 63.455124, 58.22937], [34.71663, 29.155636, 63.598053, 58.379253]]",0.3347153663635254,0.01758265495300293,"[0.9133586025968566, 0.9344108221283247]",8.082389831542969e-05,"[0.9163227081298828, 0.9313633]",0.010812044143676758
168,22,0,0.00168,True,whitenoise,"[[23.301348, 19.126163, 49.695503, 46.36875], [65.981766, 55.614265, 90, 90]]",0.3244917392730713,0.0030422210693359375,"[0, 1]",0.0,"[0, 1]",0.0
169,22,0,0.00168,True,brightness,"[[23.87208, 19.579315, 50.65337, 47.231403], [65.87537, 55.518658, 90, 90]]",0.3244917392730713,0.004799365997314453,"[0, 1]",0.0,"[0, 1]",0.0
170,22,0,0.00168,False,contrast,"[[34.63191, 29.059383, 63.454216, 58.228134], [34.718258, 29.156776, 63.60044, 58.381134]]",0.3244917392730713,0.017954349517822266,"[0.9131086803105152, 0.9346295253591026]",7.843971252441406e-05,"[0.9161360859870911, 0.931515]",0.010883092880249023
171,22,0,0.0017100000000000001,True,whitenoise,"[[22.985577, 18.857449, 49.359055, 46.07478], [66.78953, 56.40579, 90, 90]]",0.3254098892211914,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
172,22,0,0.0017100000000000001,True,brightness,"[[23.566912, 19.319124, 50.334427, 46.95329], [66.68154, 56.308514, 90, 90]]",0.3254098892211914,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
173,22,0,0.0017100000000000001,False,contrast,"[[34.631077, 29.058487, 63.453148, 58.22703], [34.71976, 29.158587, 63.60274, 58.383686]]",0.3254098892211914,0.01642775535583496,"[0.9127901641696795, 0.934864472192646]",7.05718994140625e-05,"[0.9159003496170044, 0.9316625]",0.010269403457641602
174,22,0,0.00174,True,whitenoise,"[[22.671095, 18.59105, 49.026424, 45.783882], [67.65826, 57.215378, 90, 90]]",0.31700873374938965,0.0024347305297851562,"[0, 1]",0.0,"[0, 1]",0.0
175,22,0,0.00174,True,brightness,"[[23.262272, 19.060804, 50.01791, 46.677074], [67.54903, 57.116432, 90, 90]]",0.31700873374938965,0.004143953323364258,"[0, 1]",0.0,"[0, 1]",0.0
176,22,0,0.00174,False,contrast,"[[34.630455, 29.0576, 63.452263, 58.22593], [34.721252, 29.159733, 63.60506, 58.38562]]",0.31700873374938965,0.016660213470458984,"[0.9125387953621189, 0.9350712633898332]",6.985664367675781e-05,"[0.915710985660553, 0.93180335]",0.010328054428100586
177,22,0,0.00177,True,whitenoise,"[[22.353573, 18.323421, 48.69217, 45.49205], [68.548775, 58.0479, 90, 90]]",0.3116474151611328,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
178,22,0,0.00177,True,brightness,"[[22.954973, 18.80145, 49.700676, 46.40052], [68.43791, 57.947216, 90, 90]]",0.3116474151611328,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
179,22,0,0.00177,False,contrast,"[[34.62992, 29.056705, 63.45139, 58.224815], [34.72276, 29.16087, 63.60738, 58.38751]]",0.3116474151611328,0.016348600387573242,"[0.9122921373372421, 0.9352788294978929]",6.914138793945312e-05,"[0.9155263900756836, 0.931945]",0.01022958755493164
180,22,0,0.0018,True,whitenoise,"[[22.11139, 18.109816, 48.500122, 45.32122], [69.44848, 58.89062, 90, 90]]",0.31240224838256836,0.0027320384979248047,"[0, 1]",0.0,"[0, 1]",0.0
181,22,0,0.0018,True,brightness,"[[22.715075, 18.588951, 49.510494, 46.230053], [69.33585, 58.78804, 90, 90]]",0.31240224838256836,0.004488229751586914,"[0, 1]",0.0,"[0, 1]",0.0
182,22,0,0.0018,False,contrast,"[[34.629395, 29.055817, 63.450523, 58.223717], [34.724846, 29.163267, 63.61059, 58.391155]]",0.31240224838256836,0.017368555068969727,"[0.9118846095264563, 0.9355446314803112]",8.153915405273438e-05,"[0.9152189493179321, 0.93210465]",0.010641336441040039
183,22,0,0.00183,True,whitenoise,"[[21.769526, 17.832123, 48.136505, 45.01172], [70.345055, 59.732292, 90, 90]]",0.2963142395019531,0.002997159957885742,"[0, 1]",0.0,"[0, 1]",0.0
184,22,0,0.00183,True,brightness,"[[22.389734, 18.324135, 49.175278, 45.94541], [70.23076, 59.62787, 90, 90]]",0.2963142395019531,0.004723548889160156,"[0, 1]",0.0,"[0, 1]",0.0
185,22,0,0.00183,False,contrast,"[[34.628864, 29.05492, 63.449657, 58.222607], [34.72635, 29.164421, 63.612923, 58.39307]]",0.2963142395019531,0.01771092414855957,"[0.9116359837845432, 0.9357525207015592]",0.00010037422180175781,"[0.9150328636169434, 0.9322459]",0.010770320892333984
186,22,0,0.00186,True,whitenoise,"[[21.440119, 17.563103, 47.795322, 44.72075], [71.24203, 60.575268, 90, 90]]",0.30088305473327637,0.002346038818359375,"[0, 1]",0.0,"[0, 1]",0.0
187,22,0,0.00186,True,brightness,"[[22.070494, 18.063438, 48.851105, 45.669754], [71.12607, 60.46899, 90, 90]]",0.30088305473327637,0.0040569305419921875,"[0, 1]",0.0,"[0, 1]",0.0
188,22,0,0.00186,False,contrast,"[[34.62792, 29.054031, 63.448593, 58.2215], [34.727867, 29.165777, 63.615242, 58.39514]]",0.30088305473327637,0.01712656021118164,"[0.9113573466514644, 0.9359733213776567]",7.343292236328125e-05,"[0.9148225784301758, 0.93239385]",0.010865926742553711
189,22,0,0.00189,True,whitenoise,"[[20.87819, 17.144093, 47.217133, 44.37318], [72.146385, 61.426575, 90, 90]]",0.3315126895904541,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
190,22,0,0.00189,True,brightness,"[[21.52966, 17.661676, 48.304405, 45.34175], [72.02951, 61.31913, 90, 90]]",0.3315126895904541,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
191,22,0,0.00189,False,contrast,"[[34.622715, 29.050735, 63.440685, 58.215935], [34.729374, 29.166931, 63.61756, 58.397057]]",0.3315126895904541,0.016935348510742188,"[0.9108891424749294, 0.9367098567274078]",7.295608520507812e-05,"[0.9144903421401978, 0.93298423]",0.010615110397338867
192,22,0,0.00192,True,whitenoise,"[[20.54543, 16.872234, 46.872753, 44.080894], [73.05492, 62.28022, 90, 90]]",0.3276669979095459,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
193,22,0,0.00192,True,brightness,"[[21.206736, 17.397749, 47.976097, 45.063606], [72.936485, 62.1708, 90, 90]]",0.3276669979095459,0.004163503646850586,"[0, 1]",0.0,"[0, 1]",0.0
194,22,0,0.00192,False,contrast,"[[34.62211, 29.049803, 63.439705, 58.214752], [34.73094, 29.168213, 63.619995, 58.39918]]",0.3276669979095459,0.016755104064941406,"[0.9106196961179501, 0.9369327811010103]",7.343292236328125e-05,"[0.9142881631851196, 0.93313515]",0.010418891906738281
195,22,0,0.0019500000000000001,True,whitenoise,"[[20.212315, 16.601795, 46.52518, 43.787563], [73.95782, 63.125698, 90, 90]]",0.32737088203430176,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
196,22,0,0.0019500000000000001,True,brightness,"[[20.884264, 17.135828, 47.646378, 44.786198], [73.83758, 63.015053, 90, 90]]",0.32737088203430176,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
197,22,0,0.0019500000000000001,False,contrast,"[[34.621502, 29.048752, 63.43872, 58.21344], [34.732815, 29.16937, 63.622692, 58.401115]]",0.32737088203430176,0.01667642593383789,"[0.9103521767233157, 0.937173579210105]",7.009506225585938e-05,"[0.9140875935554504, 0.933304]",0.010485649108886719
198,22,0,0.00198,True,whitenoise,"[[20.158382, 16.506208, 46.552635, 43.771324], [74.55424, 63.770996, 90, 90]]",0.330289363861084,0.0027179718017578125,"[0, 1]",0.0,"[0, 1]",0.0
199,22,0,0.00198,True,brightness,"[[20.825632, 17.041546, 47.67558, 44.775967], [74.43828, 63.658813, 90, 90]]",0.330289363861084,0.004513978958129883,"[0, 1]",0.0,"[0, 1]",0.0
200,22,0,0.00198,False,contrast,"[[34.618553, 29.047388, 63.43656, 58.21116], [34.73511, 29.17342, 63.62597, 58.40693]]",0.330289363861084,0.0175168514251709,"[0.9096836655063218, 0.93761144508433]",8.130073547363281e-05,"[0.9135832190513611, 0.9335661]",0.010782957077026367
201,22,0,0.00201,True,whitenoise,"[[19.836527, 16.260637, 46.234344, 43.520164], [75.42154, 64.59142, 90, 90]]",0.3181188106536865,0.0029942989349365234,"[0, 1]",0.0,"[0, 1]",0.0
202,22,0,0.00201,True,brightness,"[[20.51287, 16.803537, 47.372185, 44.53828], [75.305504, 64.47793, 90, 90]]",0.3181188106536865,0.004815578460693359,"[0, 1]",0.0,"[0, 1]",0.0
203,22,0,0.00201,False,contrast,"[[34.617912, 29.046192, 63.435562, 58.20968], [34.73744, 29.174633, 63.629124, 58.408924]]",0.3181188106536865,0.017925024032592773,"[0.9093914373770596, 0.9378845346960594]",7.843971252441406e-05,"[0.9133639335632324, 0.9337603]",0.010883569717407227
204,22,0,0.00204,True,whitenoise,"[[19.492905, 16.000961, 45.881615, 43.24054], [76.28671, 65.40766, 90, 90]]",0.32434940338134766,0.0023937225341796875,"[0, 1]",0.0,"[0, 1]",0.0
205,22,0,0.00204,True,brightness,"[[20.178507, 16.551743, 47.034706, 44.27313], [76.169266, 65.29216, 90, 90]]",0.32434940338134766,0.00411677360534668,"[0, 1]",0.0,"[0, 1]",0.0
