,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,272,0,0.00093,False,contrast,"[[2.0408697, 56.55148, 30.496084, 85.31948], [2.0599737, 56.605656, 30.514368, 85.3993]]",0.31308746337890625,0.03889966011047363,"[0.675882576805251, 0.6826097661090275]",6.127357482910156e-05,"[0.6773455739021301, 0.6811299]",0.010149955749511719
96,272,0,0.00096,False,whitenoise,"[[0, 51.15368, 26.548212, 78.56448], [9.106091, 72.457436, 46.229202, 90]]",0.37195467948913574,0.013462305068969727,"[0.043067661606610144, 1]",8.821487426757812e-05,"[0.1358671933412552, 1.0]",0.010714530944824219
97,272,0,0.00096,False,brightness,"[[0, 51.585167, 26.856691, 79.209496], [9.032791, 72.310776, 46.156128, 90]]",0.37195467948913574,0.026021957397460938,"[0.05051607876511974, 1]",7.796287536621094e-05,"[0.15683940052986145, 1.0]",0.01031947135925293
98,272,0,0.00096,False,contrast,"[[2.0405664, 56.55072, 30.495937, 85.31848], [2.0604749, 56.60701, 30.515158, 85.40132]]",0.37195467948913574,0.038404226303100586,"[0.6757376175691177, 0.6827409581067815]",6.151199340820312e-05,"[0.6772618293762207, 0.6811986]",0.010225057601928711
99,272,0,0.00099,False,whitenoise,"[[0, 50.90146, 26.374447, 78.2504], [9.428915, 73.06973, 46.903786, 90]]",0.3193957805633545,0.014093160629272461,"[0.03469814835577257, 1]",0.0001010894775390625,"[0.11197590082883835, 1.0]",0.010954856872558594
100,272,0,0.00099,False,brightness,"[[0, 51.34014, 26.689396, 78.906845], [9.353441, 72.91924, 46.829086, 90]]",0.3193957805633545,0.026674985885620117,"[0.04167694267925706, 1]",7.772445678710938e-05,"[0.13239897787570953, 1.0]",0.010355472564697266
101,272,0,0.00099,False,contrast,"[[2.0402584, 56.549477, 30.495506, 85.31678], [2.0610185, 56.608303, 30.515991, 85.40324]]",0.3193957805633545,0.038907527923583984,"[0.6755740856616418, 0.6829159349231656]",6.103515625e-05,"[0.6771746873855591, 0.6812952]",0.010084152221679688
102,272,0,0.00102,False,whitenoise,"[[0, 50.609253, 26.165607, 77.87369], [9.753847, 73.68192, 47.584297, 90]]",0.3198275566101074,0.014318704605102539,"[0.026565722224799925, 1]",9.918212890625e-05,"[0.08774776011705399, 1.0]",0.01140141487121582
103,272,0,0.00102,False,brightness,"[[0, 51.06715, 26.492962, 78.55847], [9.676213, 73.52703, 47.507736, 90]]",0.3198275566101074,0.027782678604125977,"[0.03319439413107527, 1]",8.58306884765625e-05,"[0.10792408138513565, 1.0]",0.011067390441894531
104,272,0,0.00102,False,contrast,"[[2.0399795, 56.548714, 30.49535, 85.31575], [2.0615468, 56.609764, 30.516874, 85.405365]]",0.3198275566101074,0.04079914093017578,"[0.6754204014616878, 0.6830550368631124]",6.532669067382812e-05,"[0.6770865321159363, 0.6813674]",0.010732412338256836
105,272,0,0.00105,False,whitenoise,"[[0, 50.392193, 26.02047, 77.61447], [10.079859, 74.29614, 48.26707, 90]]",0.30423760414123535,0.015587568283081055,"[0.020014778641867962, 1]",0.0001125335693359375,"[0.06746963411569595, 1.0]",0.011491537094116211
106,272,0,0.00105,False,brightness,"[[0, 50.863903, 26.357622, 78.319954], [10.000051, 74.136826, 48.18865, 90]]",0.30423760414123535,0.028313875198364258,"[0.026302551588225274, 1]",7.891654968261719e-05,"[0.08727782964706421, 1.0]",0.01045846939086914
107,272,0,0.00105,False,contrast,"[[2.0391903, 56.5465, 30.49348, 85.31286], [2.0620656, 56.611053, 30.517694, 85.40727]]",0.30423760414123535,0.04069161415100098,"[0.6751646068303853, 0.6833267055336337]",6.103515625e-05,"[0.6769551634788513, 0.6815114]",0.010180473327636719
108,272,0,0.00108,False,whitenoise,"[[0, 50.172424, 25.868053, 77.3513], [10.407959, 74.9189, 48.952637, 90]]",0.3215208053588867,0.013963937759399414,"[0.013948204086500125, 1]",9.608268737792969e-05,"[0.04796580225229263, 1.0]",0.011075973510742188
109,272,0,0.00108,False,brightness,"[[0, 50.656906, 26.214508, 78.07588], [10.325946, 74.75488, 48.872253, 90]]",0.3215208053588867,0.026697158813476562,"[0.019881502227940162, 1]",7.772445678710938e-05,"[0.06730344146490097, 1.0]",0.01047515869140625
110,272,0,0.00108,False,contrast,"[[2.0388627, 56.545452, 30.493107, 85.3114], [2.062584, 56.612366, 30.518522, 85.40918]]",0.3215208053588867,0.03912091255187988,"[0.6750067587357017, 0.6834865057342272]",6.175041198730469e-05,"[0.676868736743927, 0.6815978]",0.010203361511230469
111,272,0,0.00111,False,whitenoise,"[[0, 49.95469, 25.723192, 77.09203], [10.737041, 75.5361, 49.64085, 90]]",0.3010399341583252,0.013422727584838867,"[0.008483484961089478, 1]",8.869171142578125e-05,"[0.029741603881120682, 1.0]",0.010644912719726562
112,272,0,0.00111,False,brightness,"[[0, 50.45269, 26.079248, 77.83676], [10.652824, 75.36763, 49.558575, 90]]",0.3010399341583252,0.02589130401611328,"[0.014077023757441425, 1]",7.796287536621094e-05,"[0.048584017902612686, 1.0]",0.010248899459838867
113,272,0,0.00111,False,contrast,"[[2.03855, 56.54462, 30.492886, 85.31032], [2.063334, 56.613663, 30.519554, 85.41113]]",0.3010399341583252,0.03805351257324219,"[0.6748561883101599, 0.6836393848972169]",6.079673767089844e-05,"[0.676785945892334, 0.6816809]",0.010011911392211914
114,272,0,0.00114,False,whitenoise,"[[0, 49.736534, 25.576591, 76.832565], [11.068378, 76.15809, 50.33783, 90]]",0.2913682460784912,0.013968229293823242,"[0.0034935686378889256, 1]",9.322166442871094e-05,"[0.012481442652642727, 1.0]",0.011104106903076172
115,272,0,0.00114,False,brightness,"[[0, 50.248085, 25.942247, 77.59751], [10.981945, 75.9856, 50.253582, 90]]",0.2913682460784912,0.030353069305419922,"[0.008744910979918495, 1]",0.00012612342834472656,"[0.030758455395698547, 1.0]",0.013331174850463867
116,272,0,0.00114,False,contrast,"[[2.03822, 56.543808, 30.492651, 85.30923], [2.0638604, 56.615, 30.520386, 85.413086]]",0.2913682460784912,0.042702436447143555,"[0.674707145303949, 0.6837790403359056]",6.151199340820312e-05,"[0.6767013072967529, 0.68175423]",0.01015782356262207
117,272,0,0.00117,True,whitenoise,"[[0, 49.517994, 25.429369, 76.57257], [11.402573, 76.78258, 51.03928, 90]]",0.31046056747436523,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
118,272,0,0.00117,False,brightness,"[[0, 50.043236, 25.804739, 77.35798], [11.313907, 76.60565, 50.95312, 90]]",0.31046056747436523,0.015305042266845703,"[0.0038810133082971105, 1]",8.940696716308594e-05,"[0.013905413448810577, 1.0]",0.010772228240966797
119,272,0,0.00117,False,contrast,"[[2.0378885, 56.542984, 30.492418, 85.30814], [2.0644073, 56.616524, 30.52135, 85.41534]]",0.31046056747436523,0.027650833129882812,"[0.6745411252833212, 0.6839292691259091]",6.103515625e-05,"[0.6766061782836914, 0.68183136]",0.010179758071899414
120,272,0,0.0012000000000000001,True,whitenoise,"[[0, 49.296383, 25.282436, 76.311295], [11.774418, 77.42435, 51.787792, 90]]",0.2811136245727539,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
121,272,0,0.0012000000000000001,True,brightness,"[[0, 49.83506, 25.667124, 77.11672], [11.6837225, 77.24293, 51.699768, 90]]",0.2811136245727539,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
122,272,0,0.0012000000000000001,False,contrast,"[[2.037549, 56.542107, 30.492159, 85.30693], [2.0649767, 56.617916, 30.522211, 85.4174]]",0.2811136245727539,0.016811847686767578,"[0.6743844837962991, 0.6840782170292766]",7.009506225585938e-05,"[0.6765173673629761, 0.68191034]",0.01055455207824707
123,272,0,0.00123,True,whitenoise,"[[0, 48.926453, 24.970806, 75.95508], [12.150956, 78.06951, 52.54657, 90]]",0.3291585445404053,0.0026092529296875,"[0, 1]",0.0,"[0, 1]",0.0
124,272,0,0.00123,True,brightness,"[[0, 49.490257, 25.37585, 76.7878], [12.05787, 77.88368, 52.456604, 90]]",0.3291585445404053,0.004424571990966797,"[0, 1]",0.0,"[0, 1]",0.0
125,272,0,0.00123,False,contrast,"[[2.037146, 56.541283, 30.491926, 85.30585], [2.0655036, 56.61969, 30.523129, 85.41997]]",0.3291585445404053,0.01786351203918457,"[0.6742005361761145, 0.6842312282218993]",8.058547973632812e-05,"[0.6764081716537476, 0.6819861]",0.011129617691040039
126,272,0,0.00126,True,whitenoise,"[[0, 48.46418, 24.677582, 75.349365], [12.592437, 78.812836, 53.37075, 90]]",0.2969357967376709,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
127,272,0,0.00126,True,brightness,"[[0, 49.05131, 25.101694, 76.21892], [12.491058, 78.61759, 53.27088, 90]]",0.2969357967376709,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
128,272,0,0.00126,False,contrast,"[[2.0368128, 56.54046, 30.491693, 85.30475], [2.0660324, 56.621037, 30.52397, 85.42194]]",0.2969357967376709,0.01651453971862793,"[0.6740505451710423, 0.6843722675111816]",6.937980651855469e-05,"[0.6763230562210083, 0.6820602]",0.010341644287109375
129,272,0,0.0012900000000000001,True,whitenoise,"[[0, 48.193512, 24.47758, 75.0071], [12.960197, 79.450966, 54.117413, 90]]",0.3272361755371094,0.0025844573974609375,"[0, 1]",0.0,"[0, 1]",0.0
130,272,0,0.0012900000000000001,True,brightness,"[[0, 48.792976, 24.910748, 75.89459], [12.856415, 79.251335, 54.01565, 90]]",0.3272361755371094,0.004304647445678711,"[0, 1]",0.0,"[0, 1]",0.0
131,272,0,0.0012900000000000001,False,contrast,"[[2.0364804, 56.539642, 30.491457, 85.303665], [2.0665598, 56.62244, 30.524836, 85.42403]]",0.3272361755371094,0.017019271850585938,"[0.6738952642706643, 0.6845151810412685]",7.605552673339844e-05,"[0.6762341260910034, 0.6821344]",0.010511636734008789
132,272,0,0.00132,True,whitenoise,"[[0, 48.00779, 24.349976, 74.78726], [13.278204, 79.98908, 54.756023, 90]]",0.29134297370910645,0.0030574798583984375,"[0, 1]",0.0,"[0, 1]",0.0
133,272,0,0.00132,True,brightness,"[[0, 48.621254, 24.793198, 75.69543], [13.171994, 79.78513, 54.652275, 90]]",0.29134297370910645,0.004826068878173828,"[0, 1]",0.0,"[0, 1]",0.0
134,272,0,0.00132,False,contrast,"[[2.0361433, 56.538826, 30.491219, 85.302574], [2.0670857, 56.623795, 30.525673, 85.42601]]",0.29134297370910645,0.017904281616210938,"[0.6737449247387444, 0.6846558467878828]",8.058547973632812e-05,"[0.6761484742164612, 0.6822079]",0.01087331771850586
135,272,0,0.00135,True,whitenoise,"[[0, 47.805325, 24.547625, 74.7044], [13.62652, 80.53462, 55.40872, 90]]",0.30260586738586426,0.0023653507232666016,"[0, 1]",0.0,"[0, 1]",0.0
136,272,0,0.00135,True,brightness,"[[0, 48.431915, 24.988733, 75.62992], [13.517726, 80.32628, 55.302914, 90]]",0.30260586738586426,0.004146099090576172,"[0, 1]",0.0,"[0, 1]",0.0
137,272,0,0.00135,False,contrast,"[[2.035808, 56.538, 30.49098, 85.30148], [2.0676136, 56.625153, 30.526512, 85.42799]]",0.30260586738586426,0.017394304275512695,"[0.6735938861786633, 0.6847973986025193]",7.200241088867188e-05,"[0.6760625839233398, 0.6822819]",0.011041879653930664
138,272,0,0.00138,True,whitenoise,"[[0, 47.56187, 24.410698, 74.42848], [13.986486, 81.09763, 56.099678, 90]]",0.33724308013916016,0.0024025440216064453,"[0, 1]",0.0,"[0, 1]",0.0
139,272,0,0.00138,True,brightness,"[[0, 48.203, 24.862003, 75.3756], [13.875185, 80.88599, 55.992214, 90]]",0.33724308013916016,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
140,272,0,0.00138,False,contrast,"[[2.0354724, 56.537178, 30.490742, 85.300385], [2.068336, 56.627216, 30.527987, 85.43117]]",0.33724308013916016,0.017058610916137695,"[0.6733751714385191, 0.6849859550028817]",7.295608520507812e-05,"[0.6759355068206787, 0.6823754]",0.01067662239074707
141,272,0,0.00141,True,whitenoise,"[[0, 47.319702, 24.277584, 74.15395], [14.34671, 81.65686, 56.78926, 90]]",0.322481632232666,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
142,272,0,0.00141,True,brightness,"[[0, 47.974136, 24.738022, 75.120674], [14.23289, 81.44092, 56.679726, 90]]",0.322481632232666,0.0040130615234375,"[0, 1]",0.0,"[0, 1]",0.0
143,272,0,0.00141,False,contrast,"[[2.0348554, 56.53636, 30.490211, 85.2993], [2.0688682, 56.629047, 30.528835, 85.43371]]",0.322481632232666,0.01678156852722168,"[0.6731737663990501, 0.6851430732163146]",6.985664367675781e-05,"[0.675814151763916, 0.6824493]",0.01051950454711914
144,272,0,0.00144,True,whitenoise,"[[0, 47.07657, 24.144056, 73.87858], [14.707653, 82.21654, 57.48229, 90]]",0.2994997501373291,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
145,272,0,0.00144,True,brightness,"[[0, 47.745434, 24.61473, 74.86666], [14.591308, 81.99632, 57.37069, 90]]",0.2994997501373291,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
146,272,0,0.00144,False,contrast,"[[2.0345168, 56.535538, 30.48997, 85.2982], [2.0694041, 56.630432, 30.529694, 85.43573]]",0.2994997501373291,0.01653742790222168,"[0.6730205238541679, 0.6852864721309632]",7.033348083496094e-05,"[0.6757269501686096, 0.682524]",0.010351181030273438
147,272,0,0.00147,True,whitenoise,"[[0, 46.83277, 24.01036, 73.6028], [15.075485, 82.79324, 58.191414, 90]]",0.35750794410705566,0.0027916431427001953,"[0, 1]",0.0,"[0, 1]",0.0
148,272,0,0.00147,True,brightness,"[[0, 47.51573, 24.491045, 74.61176], [14.956566, 82.570206, 58.07821, 90]]",0.35750794410705566,0.0045719146728515625,"[0, 1]",0.0,"[0, 1]",0.0
149,272,0,0.00147,False,contrast,"[[2.0341783, 56.534718, 30.48973, 85.29711], [2.0699353, 56.631798, 30.530544, 85.43776]]",0.35750794410705566,0.01769876480102539,"[0.6728685648436539, 0.685428487758058]",7.724761962890625e-05,"[0.6756400465965271, 0.68259823]",0.010900735855102539
150,272,0,0.0015,True,whitenoise,"[[0, 46.554195, 23.851099, 73.28366], [15.509338, 83.45812, 59.015263, 90]]",0.300020694732666,0.0030841827392578125,"[0, 1]",0.0,"[0, 1]",0.0
151,272,0,0.0015,True,brightness,"[[0, 47.250877, 24.341194, 74.312675], [15.387906, 83.23085, 58.89998, 90]]",0.300020694732666,0.004824161529541016,"[0, 1]",0.0,"[0, 1]",0.0
152,272,0,0.0015,False,contrast,"[[2.0338387, 56.53389, 30.48949, 85.29602], [2.0704656, 56.633175, 30.531393, 85.439766]]",0.300020694732666,0.017886638641357422,"[0.6727161888118438, 0.6855711135625389]",8.153915405273438e-05,"[0.6755532622337341, 0.6826725]",0.010841608047485352
153,272,0,0.0015300000000000001,True,whitenoise,"[[0, 46.26806, 23.689348, 72.95871], [15.964762, 84.158104, 59.880745, 90]]",0.28646421432495117,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
154,272,0,0.0015300000000000001,True,brightness,"[[0, 46.97845, 24.188951, 74.007866], [15.840584, 83.926926, 59.763428, 90]]",0.28646421432495117,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
155,272,0,0.0015300000000000001,False,contrast,"[[2.0333366, 56.533077, 30.489246, 85.29493], [2.0709982, 56.635406, 30.532393, 85.44303]]",0.28646421432495117,0.016628026962280273,"[0.6724947421743359, 0.6857376200366795]",6.914138793945312e-05,"[0.6754167675971985, 0.68275017]",0.010421276092529297
156,272,0,0.00156,True,whitenoise,"[[0, 45.967815, 23.521715, 72.621956], [16.470764, 84.90226, 60.831078, 90]]",0.3147296905517578,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
157,272,0,0.00156,True,brightness,"[[0, 46.692593, 24.031588, 73.69242], [16.343658, 84.66866, 60.711582, 90]]",0.3147296905517578,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
158,272,0,0.00156,False,contrast,"[[2.0329957, 56.532253, 30.489006, 85.29384], [2.0715284, 56.636803, 30.533247, 85.44507]]",0.3147296905517578,0.016478300094604492,"[0.6723410403083231, 0.6858809049839939]",6.937980651855469e-05,"[0.6753289103507996, 0.68282455]",0.010287046432495117
159,272,0,0.00159,True,whitenoise,"[[0, 45.666725, 23.350292, 72.284424], [17.002396, 85.65686, 61.809906, 90]]",0.2983734607696533,0.002362966537475586,"[0, 1]",0.0,"[0, 1]",0.0
160,272,0,0.00159,True,brightness,"[[0, 46.405025, 23.869173, 73.37475], [16.872316, 85.41934, 61.68818, 90]]",0.2983734607696533,0.004122018814086914,"[0, 1]",0.0,"[0, 1]",0.0
161,272,0,0.00159,False,contrast,"[[2.0326533, 56.531425, 30.488766, 85.29275], [2.0720596, 56.638184, 30.5341, 85.44711]]",0.2983734607696533,0.016760587692260742,"[0.6721878757984348, 0.6860238775648964]",7.367134094238281e-05,"[0.6752413511276245, 0.68289906]",0.010463476181030273
162,272,0,0.0016200000000000001,True,whitenoise,"[[0, 45.65712, 23.369314, 72.37991], [17.47792, 86.33577, 62.755974, 90]]",0.2948150634765625,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
163,272,0,0.0016200000000000001,True,brightness,"[[0, 46.397873, 23.889744, 73.47169], [17.351944, 86.10233, 62.641296, 90]]",0.2948150634765625,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
164,272,0,0.0016200000000000001,False,contrast,"[[2.0323114, 56.53061, 30.488525, 85.29166], [2.0725923, 56.63957, 30.534952, 85.44915]]",0.2948150634765625,0.01673436164855957,"[0.6720349757611954, 0.6861665247495673]",6.937980651855469e-05,"[0.6751537322998047, 0.68297327]",0.010516166687011719
165,272,0,0.00165,True,whitenoise,"[[0, 45.364944, 23.201107, 72.05388], [18.013145, 87.11291, 63.738014, 90]]",0.3016822338104248,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
166,272,0,0.00165,True,brightness,"[[0, 46.119102, 23.730808, 73.1653], [17.884216, 86.87672, 63.621063, 90]]",0.3016822338104248,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
167,272,0,0.00165,False,contrast,"[[2.0319695, 56.52978, 30.488285, 85.290565], [2.073123, 56.640953, 30.535799, 85.45119]]",0.3016822338104248,0.016536474227905273,"[0.6718819551913738, 0.6863094500124141]",6.914138793945312e-05,"[0.6750661730766296, 0.68304765]",0.010376214981079102
168,272,0,0.00168,True,whitenoise,"[[0, 45.07037, 23.029049, 71.723465], [18.55268, 87.87293, 64.7199, 90]]",0.2840864658355713,0.0021865367889404297,"[0, 1]",0.0,"[0, 1]",0.0
169,272,0,0.00168,True,brightness,"[[0, 45.83867, 23.568882, 72.855804], [18.42058, 87.633575, 64.60127, 90]]",0.2840864658355713,0.003900766372680664,"[0, 1]",0.0,"[0, 1]",0.0
170,272,0,0.00168,False,contrast,"[[2.0316277, 56.52897, 30.488043, 85.289474], [2.0739074, 56.644676, 30.537891, 85.4565]]",0.2840864658355713,0.016495704650878906,"[0.6715354002809363, 0.68656157012202]",6.866455078125e-05,"[0.6748555898666382, 0.68315727]",0.010411739349365234
171,272,0,0.0017100000000000001,True,whitenoise,"[[0, 44.789352, 23.004921, 71.63953], [19.092276, 88.63994, 65.70206, 90]]",0.3207371234893799,0.0028519630432128906,"[0, 1]",0.0,"[0, 1]",0.0
172,272,0,0.0017100000000000001,True,brightness,"[[0, 45.57151, 23.5508, 72.79138], [18.957216, 88.396454, 65.581314, 90]]",0.3207371234893799,0.004586696624755859,"[0, 1]",0.0,"[0, 1]",0.0
173,272,0,0.0017100000000000001,False,contrast,"[[2.0312853, 56.52815, 30.487804, 85.28838], [2.0746126, 56.646904, 30.539232, 85.4597]]",0.3207371234893799,0.01744699478149414,"[0.671312308180156, 0.6867476431508058]",7.700920104980469e-05,"[0.6747240424156189, 0.683247]",0.010664939880371094
174,272,0,0.00174,True,whitenoise,"[[0, 44.49799, 22.839823, 71.32119], [19.634533, 89.419876, 66.69345, 90]]",0.3072319030761719,0.003114938735961914,"[0, 1]",0.0,"[0, 1]",0.0
175,272,0,0.00174,True,brightness,"[[0, 45.293324, 23.394623, 72.492256], [19.49641, 89.17087, 66.56982, 90]]",0.3072319030761719,0.004878520965576172,"[0, 1]",0.0,"[0, 1]",0.0
176,272,0,0.00174,False,contrast,"[[2.0309434, 56.52703, 30.487562, 85.286865], [2.0753694, 56.64839, 30.540169, 85.46187]]",0.3072319030761719,0.018149852752685547,"[0.6711447335763728, 0.6869235811261181]",8.273124694824219e-05,"[0.6746313571929932, 0.6833441]",0.011012792587280273
177,272,0,0.00177,True,whitenoise,"[[0, 44.20494, 22.67461, 71.0013], [20.174274, 90, 67.67671, 90]]",0.2956202030181885,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
178,272,0,0.00177,True,brightness,"[[0, 45.013935, 23.238935, 72.192406], [20.033186, 89.9288, 67.55096, 90]]",0.2956202030181885,0.003907680511474609,"[0, 1]",0.0,"[0, 1]",0.0
179,272,0,0.00177,False,contrast,"[[2.030601, 56.5262, 30.487322, 85.28577], [2.0759187, 56.64988, 30.54108, 85.46408]]",0.2956202030181885,0.01637721061706543,"[0.6709825993995404, 0.6870726218354067]",7.009506225585938e-05,"[0.6745378375053406, 0.6834208]",0.010273456573486328
180,272,0,0.0018,True,whitenoise,"[[0, 44.021896, 22.58492, 70.84993], [20.719284, 90, 68.67344, 90]]",0.31245970726013184,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
181,272,0,0.0018,True,brightness,"[[0, 44.828445, 23.149158, 72.03739], [20.57517, 90, 68.545525, 90]]",0.31245970726013184,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
182,272,0,0.0018,False,contrast,"[[2.0302606, 56.52538, 30.48708, 85.28466], [2.0764651, 56.65137, 30.541985, 85.466255]]",0.31245970726013184,0.016781091690063477,"[0.670821309138253, 0.6872209051607436]",6.985664367675781e-05,"[0.674444854259491, 0.6834969]",0.01055765151977539
183,272,0,0.00183,True,whitenoise,"[[0, 43.70405, 22.39811, 70.4998], [21.284359, 90, 69.70377, 90]]",0.30362462997436523,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
184,272,0,0.00183,True,brightness,"[[0, 44.53431, 22.977598, 71.722115], [21.13693, 90, 69.57472, 90]]",0.30362462997436523,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
185,272,0,0.00183,False,contrast,"[[2.0299172, 56.52456, 30.48684, 85.28356], [2.077012, 56.652878, 30.542902, 85.46846]]",0.30362462997436523,0.016510009765625,"[0.6706586101654686, 0.6873698852030471]",7.033348083496094e-05,"[0.6743509769439697, 0.68357337]",0.010363578796386719
186,272,0,0.00186,True,whitenoise,"[[0, 43.401184, 22.23044, 70.17652], [21.883034, 90, 70.76151, 90]]",0.32974934577941895,0.002408266067504883,"[0, 1]",0.0,"[0, 1]",0.0
187,272,0,0.00186,True,brightness,"[[0, 44.24525, 22.819267, 71.41907], [21.731766, 90, 70.63008, 90]]",0.32974934577941895,0.0042073726654052734,"[0, 1]",0.0,"[0, 1]",0.0
188,272,0,0.00186,False,contrast,"[[2.0295749, 56.523727, 30.486597, 85.28246], [2.07756, 56.65437, 30.54381, 85.47066]]",0.32974934577941895,0.017193078994750977,"[0.6704968575397316, 0.6875188410346402]",7.43865966796875e-05,"[0.6742576956748962, 0.6836499]",0.01074528694152832
189,272,0,0.00189,True,whitenoise,"[[0, 43.092934, 22.063763, 69.85059], [22.508648, 90, 71.85084, 90]]",0.3147575855255127,0.002460956573486328,"[0, 1]",0.0,"[0, 1]",0.0
190,272,0,0.00189,True,brightness,"[[0, 43.951096, 22.66261, 71.114], [22.353611, 90, 71.716866, 90]]",0.3147575855255127,0.004193544387817383,"[0, 1]",0.0,"[0, 1]",0.0
191,272,0,0.00189,False,contrast,"[[2.0292335, 56.522892, 30.486353, 85.281364], [2.0781069, 56.655857, 30.544714, 85.47284]]",0.3147575855255127,0.01692509651184082,"[0.6703353306741394, 0.687667841113766]",7.224082946777344e-05,"[0.6741647124290466, 0.6837264]",0.01052546501159668
192,272,0,0.00192,True,whitenoise,"[[0, 42.953392, 22.08625, 69.6794], [23.190182, 90, 72.99789, 90]]",0.35434532165527344,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
193,272,0,0.00192,True,brightness,"[[0, 43.82242, 22.69039, 70.96052], [23.031086, 90, 72.86113, 90]]",0.35434532165527344,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
194,272,0,0.00192,False,contrast,"[[2.028891, 56.522064, 30.486113, 85.280266], [2.0786524, 56.657345, 30.545624, 85.47502]]",0.35434532165527344,0.016445636749267578,"[0.6701741559897993, 0.6878167079983619]",6.961822509765625e-05,"[0.6740718483924866, 0.68380284]",0.010248899459838867
195,272,0,0.0019500000000000001,True,whitenoise,"[[0, 42.632034, 21.89823, 69.34572], [23.885277, 90, 74.1833, 90]]",0.29346323013305664,0.0027501583099365234,"[0, 1]",0.0,"[0, 1]",0.0
196,272,0,0.0019500000000000001,True,brightness,"[[0, 43.514908, 22.512629, 70.64727], [23.722273, 90, 74.04437, 90]]",0.29346323013305664,0.004554033279418945,"[0, 1]",0.0,"[0, 1]",0.0
197,272,0,0.0019500000000000001,False,contrast,"[[2.0285482, 56.52124, 30.485874, 85.27916], [2.0792007, 56.658844, 30.546532, 85.47722]]",0.29346323013305664,0.01771068572998047,"[0.6700124441673023, 0.6879656272845106]",8.296966552734375e-05,"[0.6739785075187683, 0.6838793]",0.010931730270385742
198,272,0,0.00198,True,whitenoise,"[[0, 42.50385, 22.088871, 69.30079], [24.495693, 90, 75.30387, 90]]",0.3234846591949463,0.0030481815338134766,"[0, 1]",0.0,"[0, 1]",0.0
199,272,0,0.00198,True,brightness,"[[0, 43.39224, 22.695623, 70.60962], [24.328564, 90, 75.16064, 90]]",0.3234846591949463,0.004804372787475586,"[0, 1]",0.0,"[0, 1]",0.0
200,272,0,0.00198,False,contrast,"[[2.0282073, 56.520416, 30.485634, 85.27806], [2.0799356, 56.660347, 30.54754, 85.47944]]",0.3234846591949463,0.017976999282836914,"[0.6698480323672242, 0.6881230038648403]",7.82012939453125e-05,"[0.6738845705986023, 0.68396187]",0.010895967483520508
201,272,0,0.00201,True,whitenoise,"[[0, 42.204456, 21.930094, 69.005974], [25.151913, 90, 76.43917, 90]]",0.3386688232421875,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
202,272,0,0.00201,True,brightness,"[[0, 43.1052, 22.545761, 70.3326], [24.981949, 90, 76.29269, 90]]",0.3386688232421875,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
203,272,0,0.00201,False,contrast,"[[2.027865, 56.51959, 30.485392, 85.27696], [2.0804863, 56.661835, 30.54845, 85.48163]]",0.3386688232421875,0.016460418701171875,"[0.6696867504410874, 0.6882721835275646]",6.937980651855469e-05,"[0.6737914681434631, 0.68403864]",0.010298490524291992
204,272,0,0.00204,True,whitenoise,"[[0, 41.88936, 21.762684, 68.68525], [25.81252, 90, 77.572136, 90]]",0.30239367485046387,0.002447843551635742,"[0, 1]",0.0,"[0, 1]",0.0
205,272,0,0.00204,True,brightness,"[[0, 42.803143, 22.386997, 70.0308], [25.638765, 90, 77.4223, 90]]",0.30239367485046387,0.004203081130981445,"[0, 1]",0.0,"[0, 1]",0.0
