,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,109,0,0.00093,False,contrast,"[[2.357442, 44.905785, 31.271786, 73.7165], [2.3749592, 44.95055, 31.318947, 73.79796]]",0.31096863746643066,0.04147601127624512,"[0.9129444475180788, 0.9200462247613723]",5.984306335449219e-05,"[0.9134902358055115, 0.91949546]",0.010027170181274414
96,109,0,0.00096,False,whitenoise,"[[0, 39.801537, 27.168545, 67.0195], [7.869461, 60.13471, 44.979824, 90]]",0.31160426139831543,0.013576745986938477,"[0.045674799418966065, 1]",8.96453857421875e-05,"[0.16947726905345917, 1.0]",0.010768890380859375
97,109,0,0.00096,False,brightness,"[[0, 40.196785, 27.460876, 67.627914], [7.7917447, 60.027493, 44.88432, 90]]",0.31160426139831543,0.0281982421875,"[0.052090398361017407, 1]",7.915496826171875e-05,"[0.17920247039963694, 1.0]",0.01234745979309082
98,109,0,0.00096,False,contrast,"[[2.3570762, 44.90497, 31.271221, 73.715355], [2.3754432, 44.951508, 31.32061, 73.800156]]",0.31160426139831543,0.040761709213256836,"[0.9127568447826888, 0.9201688300361196]",6.794929504394531e-05,"[0.9133288860321045, 0.91959125]",0.010257720947265625
99,109,0,0.00099,False,whitenoise,"[[0, 39.568115, 26.988888, 66.71232], [8.12405, 60.72722, 45.571587, 90]]",0.3325839042663574,0.015799760818481445,"[0.03802442265949066, 1]",8.940696716308594e-05,"[0.14401522278785706, 1.0]",0.013036489486694336
100,109,0,0.00099,False,brightness,"[[0, 39.969803, 27.28744, 67.33123], [8.044092, 60.61701, 45.47347, 90]]",0.3325839042663574,0.028737545013427734,"[0.044099333422679264, 1]",8.440017700195312e-05,"[0.16480115056037903, 1.0]",0.010450363159179688
101,109,0,0.00099,False,contrast,"[[2.3567066, 44.904163, 31.270649, 73.7142], [2.3759289, 44.952477, 31.322273, 73.80236]]",0.3325839042663574,0.04107213020324707,"[0.9125689057107037, 0.9202929514011855]",6.103515625e-05,"[0.913167417049408, 0.9196884]",0.010153055191040039
102,109,0,0.00102,False,whitenoise,"[[0, 39.296963, 26.783085, 66.348114], [8.3812065, 61.33116, 46.17769, 90]]",0.31385064125061035,0.013873100280761719,"[0.030438676713408504, 1]",9.298324584960938e-05,"[0.11775682121515274, 1.0]",0.010936260223388672
103,109,0,0.00102,False,brightness,"[[0, 39.716034, 27.091812, 66.992294], [8.298982, 61.218544, 46.07706, 90]]",0.31385064125061035,0.026712417602539062,"[0.03625984173459083, 1]",7.939338684082031e-05,"[0.1383993923664093, 1.0]",0.010528564453125
104,109,0,0.00102,False,contrast,"[[2.3563373, 44.90335, 31.27008, 73.71306], [2.3764117, 44.953438, 31.32393, 73.80455]]",0.31385064125061035,0.03911876678466797,"[0.912381700608294, 0.9204163012920942]",6.127357482910156e-05,"[0.9130065441131592, 0.9197848]",0.010173559188842773
105,109,0,0.00105,False,whitenoise,"[[0, 39.101013, 26.628063, 66.098526], [8.638282, 61.93992, 46.788162, 90]]",0.3041057586669922,0.013427257537841797,"[0.0242059937779008, 1]",8.940696716308594e-05,"[0.09542402625083923, 1.0]",0.01064610481262207
106,109,0,0.00105,False,brightness,"[[0, 39.532513, 26.9459, 66.76194], [8.553824, 61.82474, 46.685955, 90]]",0.3041057586669922,0.02594304084777832,"[0.02977890228583967, 1]",7.796287536621094e-05,"[0.11582311987876892, 1.0]",0.010289430618286133
107,109,0,0.00105,False,contrast,"[[2.355966, 44.902542, 31.269512, 73.711914], [2.376904, 44.95442, 31.325607, 73.80678]]",0.3041057586669922,0.038116455078125,"[0.9121924455500231, 0.9205404827842116]",6.0558319091796875e-05,"[0.9128438830375671, 0.9198818]",0.010014533996582031
108,109,0,0.00108,False,whitenoise,"[[0, 38.899002, 26.470203, 65.84426], [8.895641, 62.547806, 47.403442, 90]]",0.3128652572631836,0.013611555099487305,"[0.018400844780160963, 1]",8.845329284667969e-05,"[0.07389510422945023, 1.0]",0.01080012321472168
109,109,0,0.00108,False,brightness,"[[0, 39.3418, 26.795956, 66.52499], [8.808905, 62.430813, 47.298576, 90]]",0.3128652572631836,0.0263669490814209,"[0.023706433199909106, 1]",7.915496826171875e-05,"[0.09393125772476196, 1.0]",0.010476350784301758
110,109,0,0.00108,False,contrast,"[[2.3555949, 44.901733, 31.268942, 73.710754], [2.3774076, 44.955418, 31.327309, 73.80901]]",0.3128652572631836,0.03877663612365723,"[0.9120013864351028, 0.9206662985528714]",6.270408630371094e-05,"[0.91267991065979, 0.91998]",0.010215282440185547
111,109,0,0.00111,False,whitenoise,"[[0, 38.695946, 26.242588, 65.51083], [9.1552, 63.156322, 48.018913, 90]]",0.30831074714660645,0.013607501983642578,"[0.012543895877609077, 1]",8.869171142578125e-05,"[0.051316894590854645, 1.0]",0.010832548141479492
112,109,0,0.00111,False,brightness,"[[0, 39.15165, 26.58451, 66.21989], [9.066216, 63.036793, 47.911346, 90]]",0.30831074714660645,0.026334762573242188,"[0.017621505387804832, 1]",7.891654968261719e-05,"[0.07112548500299454, 1.0]",0.010408639907836914
113,109,0,0.00111,False,contrast,"[[2.355225, 44.900925, 31.268375, 73.70961], [2.3779106, 44.956406, 31.329008, 73.811264]]",0.30831074714660645,0.03870797157287598,"[0.9118100067128191, 0.9207913430876553]",6.222724914550781e-05,"[0.9125154614448547, 0.9200774]",0.010174274444580078
114,109,0,0.00114,False,whitenoise,"[[0, 38.497784, 26.084806, 65.25922], [9.417055, 63.765663, 48.638184, 90]]",0.2961411476135254,0.013551712036132812,"[0.007626704017607409, 1]",9.298324584960938e-05,"[0.03175277262926102, 1.0]",0.010659456253051758
115,109,0,0.00114,False,brightness,"[[0, 38.96577, 26.43595, 65.9874], [9.325823, 63.643337, 48.528446, 90]]",0.2961411476135254,0.025914430618286133,"[0.012453683792146916, 1]",7.796287536621094e-05,"[0.05115707591176033, 1.0]",0.01016378402709961
116,109,0,0.00114,False,contrast,"[[2.3548539, 44.90011, 31.267803, 73.708466], [2.378415, 44.957413, 31.330715, 73.81353]]",0.2961411476135254,0.037949562072753906,"[0.9116176509733473, 0.9209169532157567]",6.079673767089844e-05,"[0.9123501777648926, 0.92017543]",0.009907960891723633
117,109,0,0.00117,False,whitenoise,"[[0, 38.29812, 25.926662, 65.007], [9.683168, 64.3762, 49.263447, 90]]",0.30982089042663574,0.014043807983398438,"[0.0030855808967385177, 1]",9.489059448242188e-05,"[0.013069506734609604, 1.0]",0.010968685150146484
118,109,0,0.00117,False,brightness,"[[0, 38.77861, 26.287144, 65.754616], [9.589681, 64.25093, 49.151115, 90]]",0.30982089042663574,0.02676987648010254,"[0.007663016891285912, 1]",8.821487426757812e-05,"[0.032025162130594254, 1.0]",0.010445833206176758
119,109,0,0.00117,False,contrast,"[[2.35448, 44.899303, 31.267237, 73.707306], [2.3792078, 44.95864, 31.33271, 73.81622]]",0.30982089042663574,0.03916025161743164,"[0.9113850576539737, 0.9210593226155122]",6.103515625e-05,"[0.9121537208557129, 0.9202808]",0.010193347930908203
120,109,0,0.0012000000000000001,True,whitenoise,"[[0, 38.097725, 25.768925, 64.75561], [9.953084, 64.99077, 49.89521, 90]]",0.3197288513183594,0.0022745132446289062,"[0, 1]",0.0,"[0, 1]",0.0
121,109,0,0.0012000000000000001,False,brightness,"[[0, 38.59055, 26.138638, 65.5223], [9.857343, 64.86255, 49.780273, 90]]",0.3197288513183594,0.015380382537841797,"[0.0032233533893029583, 1]",8.988380432128906e-05,"[0.013701040297746658, 1.0]",0.010808467864990234
122,109,0,0.0012000000000000001,False,contrast,"[[2.3541024, 44.89849, 31.266668, 73.70616], [2.3797193, 44.959667, 31.334423, 73.81853]]",0.3197288513183594,0.02777552604675293,"[0.9111910041125942, 0.9211860866189956]",6.222724914550781e-05,"[0.9119869470596313, 0.9203796]",0.010178327560424805
123,109,0,0.00123,True,whitenoise,"[[0, 37.892406, 25.609097, 64.49692], [10.223329, 65.610725, 50.531597, 90]]",0.3358798027038574,0.0026769638061523438,"[0, 1]",0.0,"[0, 1]",0.0
124,109,0,0.00123,True,brightness,"[[0, 38.398754, 25.987017, 65.28412], [10.125317, 65.47876, 50.413757, 90]]",0.3358798027038574,0.004435300827026367,"[0, 1]",0.0,"[0, 1]",0.0
125,109,0,0.00123,False,contrast,"[[2.3537269, 44.89737, 31.266096, 73.704666], [2.3804183, 44.96069, 31.33627, 73.82082]]",0.3358798027038574,0.017468929290771484,"[0.9109715865143968, 0.9213300156264834]",7.82012939453125e-05,"[0.911800742149353, 0.9204896]",0.010762929916381836
126,109,0,0.00126,True,whitenoise,"[[0, 37.449364, 25.335217, 63.86963], [10.574152, 66.31676, 51.28194, 90]]",0.30527424812316895,0.0033872127532958984,"[0, 1]",0.0,"[0, 1]",0.0
127,109,0,0.00126,True,brightness,"[[0, 37.97711, 25.732128, 64.691635], [10.463992, 66.17465, 51.140156, 90]]",0.30527424812316895,0.005169868469238281,"[0, 1]",0.0,"[0, 1]",0.0
128,109,0,0.00126,False,contrast,"[[2.3533497, 44.8963, 31.265417, 73.70311], [2.3809834, 44.961716, 31.338003, 73.823135]]",0.30527424812316895,0.0181734561920166,"[0.9107652308113647, 0.9214751907764684]",8.58306884765625e-05,"[0.9116235375404358, 0.9206049]",0.010778188705444336
129,109,0,0.0012900000000000001,True,whitenoise,"[[0, 37.183056, 25.168404, 63.531395], [10.840083, 66.91727, 51.90999, 90]]",0.30922365188598633,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
130,109,0,0.0012900000000000001,True,brightness,"[[0, 37.727524, 25.575233, 64.37547], [10.727419, 66.77197, 51.765114, 90]]",0.30922365188598633,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
131,109,0,0.0012900000000000001,False,contrast,"[[2.352974, 44.895477, 31.264843, 73.70195], [2.3815038, 44.962746, 31.339737, 73.825424]]",0.30922365188598633,0.01676034927368164,"[0.9105703443914218, 0.921603124190708]",7.009506225585938e-05,"[0.9114561080932617, 0.9207045]",0.010531902313232422
132,109,0,0.00132,True,whitenoise,"[[0, 37.019253, 25.042892, 63.32347], [11.075784, 67.42481, 52.45708, 90]]",0.32576513290405273,0.0023016929626464844,"[0, 1]",0.0,"[0, 1]",0.0
133,109,0,0.00132,True,brightness,"[[0, 37.576485, 25.459167, 64.187195], [10.960935, 67.27636, 52.309486, 90]]",0.32576513290405273,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
134,109,0,0.00132,False,contrast,"[[2.352599, 44.894646, 31.26427, 73.700775], [2.3820238, 44.963776, 31.341465, 73.827736]]",0.32576513290405273,0.01661825180053711,"[0.9103746246532151, 0.9217316312285992]",6.914138793945312e-05,"[0.9112879633903503, 0.92080456]",0.010289907455444336
135,109,0,0.00135,True,whitenoise,"[[0, 36.841637, 24.909788, 63.093376], [11.37232, 68.02422, 53.062675, 90]]",0.33382463455200195,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
136,109,0,0.00135,True,brightness,"[[0, 37.41092, 25.335257, 63.975605], [11.254286, 67.87138, 52.912045, 90]]",0.33382463455200195,0.00414276123046875,"[0, 1]",0.0,"[0, 1]",0.0
137,109,0,0.00135,False,contrast,"[[2.3522205, 44.893745, 31.263699, 73.699524], [2.3826618, 44.96481, 31.343231, 73.83005]]",0.33382463455200195,0.017033815383911133,"[0.9101682957059585, 0.9218663348856858]",7.414817810058594e-05,"[0.911112904548645, 0.9209072]",0.010679244995117188
138,109,0,0.00138,True,whitenoise,"[[0, 36.627674, 24.76804, 62.831055], [11.63716, 68.55541, 53.658195, 90]]",0.3249063491821289,0.002388477325439453,"[0, 1]",0.0,"[0, 1]",0.0
139,109,0,0.00138,True,brightness,"[[0, 37.21009, 25.203026, 63.733753], [11.51665, 68.39944, 53.50474, 90]]",0.3249063491821289,0.004132986068725586,"[0, 1]",0.0,"[0, 1]",0.0
140,109,0,0.00138,False,contrast,"[[2.3518152, 44.89293, 31.2631, 73.69836], [2.383186, 44.96585, 31.344967, 73.83237]]",0.3249063491821289,0.016965150833129883,"[0.9099714064287772, 0.9219979309009304]",7.414817810058594e-05,"[0.9109445810317993, 0.92100924]",0.010584592819213867
141,109,0,0.00141,True,whitenoise,"[[0, 36.413616, 24.626318, 62.56916], [11.902906, 69.08772, 54.258038, 90]]",0.2980201244354248,0.0024001598358154297,"[0, 1]",0.0,"[0, 1]",0.0
142,109,0,0.00141,True,brightness,"[[0, 37.00813, 25.069635, 63.490448], [11.77997, 68.92862, 54.101753, 90]]",0.2980201244354248,0.004132509231567383,"[0, 1]",0.0,"[0, 1]",0.0
143,109,0,0.00141,False,contrast,"[[2.3514102, 44.8921, 31.2625, 73.69719], [2.3850102, 44.97055, 31.34957, 73.84026]]",0.2980201244354248,0.016816139221191406,"[0.9094309975890994, 0.9222864605336734]",7.390975952148438e-05,"[0.910472571849823, 0.92122704]",0.01045680046081543
144,109,0,0.00144,True,whitenoise,"[[0, 36.20018, 24.48595, 62.307144], [12.173736, 69.63504, 54.86496, 90]]",0.29340147972106934,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
145,109,0,0.00144,True,brightness,"[[0, 36.807793, 24.939096, 63.248745], [12.048368, 69.473625, 54.705887, 90]]",0.29340147972106934,0.004149913787841797,"[0, 1]",0.0,"[0, 1]",0.0
146,109,0,0.00144,False,contrast,"[[2.3510036, 44.891266, 31.261902, 73.69602], [2.385541, 44.97165, 31.351343, 73.84268]]",0.29340147972106934,0.016921281814575195,"[0.9092292932541547, 0.9224200447682392]",7.486343383789062e-05,"[0.9102995991706848, 0.92133087]",0.010579824447631836
147,109,0,0.00147,True,whitenoise,"[[0, 35.986534, 24.340332, 62.044632], [12.449169, 70.185486, 55.481537, 90]]",0.3494553565979004,0.002481698989868164,"[0, 1]",0.0,"[0, 1]",0.0
148,109,0,0.00147,True,brightness,"[[0, 36.606915, 24.802782, 63.006035], [12.321377, 70.022125, 55.320538, 90]]",0.3494553565979004,0.004240512847900391,"[0, 1]",0.0,"[0, 1]",0.0
149,109,0,0.00147,False,contrast,"[[2.3505826, 44.890438, 31.261276, 73.69485], [2.3866966, 44.97346, 31.353722, 73.8457]]",0.3494553565979004,0.017159700393676758,"[0.9089505198407414, 0.9225981308628743]",6.985664367675781e-05,"[0.9100692272186279, 0.92145914]",0.010656356811523438
150,109,0,0.0015,True,whitenoise,"[[0, 35.740913, 24.169914, 61.740902], [12.763506, 70.82113, 56.185425, 90]]",0.3142836093902588,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
151,109,0,0.0015,True,brightness,"[[0, 36.37368, 24.641552, 62.721424], [12.633336, 70.654915, 56.02265, 90]]",0.3142836093902588,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
152,109,0,0.0015,False,contrast,"[[2.3501482, 44.88961, 31.260624, 73.693665], [2.3872247, 44.974575, 31.355484, 73.84811]]",0.3142836093902588,0.01641702651977539,"[0.9087492743588029, 0.9227361658774376]",6.890296936035156e-05,"[0.9098976254463196, 0.9215666]",0.010249137878417969
153,109,0,0.0015300000000000001,True,whitenoise,"[[0, 35.48993, 23.992699, 61.42942], [13.092035, 71.48682, 56.917774, 90]]",0.28992319107055664,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
154,109,0,0.0015300000000000001,True,brightness,"[[0, 36.135128, 24.473219, 62.429058], [12.959751, 71.31791, 56.752476, 90]]",0.28992319107055664,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
155,109,0,0.0015300000000000001,False,contrast,"[[2.3497105, 44.888786, 31.259975, 73.69248], [2.3877535, 44.97569, 31.357262, 73.85055]]",0.28992319107055664,0.016568422317504883,"[0.9085464159924925, 0.9228743833802339]",6.937980651855469e-05,"[0.9097242951393127, 0.9216742]",0.010409355163574219
156,109,0,0.00156,True,whitenoise,"[[0, 35.23194, 23.815638, 61.11116], [13.434971, 72.18928, 57.690407, 90]]",0.3259296417236328,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
157,109,0,0.00156,True,brightness,"[[0, 35.890484, 24.306017, 62.131413], [13.300258, 72.018875, 57.52294, 90]]",0.3259296417236328,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
158,109,0,0.00156,False,contrast,"[[2.349271, 44.887833, 31.259262, 73.69107], [2.388351, 44.976818, 31.359055, 73.853]]",0.3259296417236328,0.01677227020263672,"[0.9083344346686345, 0.9230247274311191]",7.05718994140625e-05,"[0.9095441699028015, 0.9217915]",0.010521888732910156
159,109,0,0.00159,True,whitenoise,"[[0, 34.97488, 23.63818, 60.79331], [13.779889, 72.89737, 58.46533, 90]]",0.305067777633667,0.0026094913482666016,"[0, 1]",0.0,"[0, 1]",0.0
160,109,0,0.00159,True,brightness,"[[0, 35.645855, 24.137943, 61.832977], [13.6428585, 72.7251, 58.29524, 90]]",0.305067777633667,0.0044002532958984375,"[0, 1]",0.0,"[0, 1]",0.0
161,109,0,0.00159,False,contrast,"[[2.34883, 44.887, 31.258614, 73.68988], [2.38888, 44.97795, 31.360846, 73.85545]]",0.305067777633667,0.01740121841430664,"[0.9081305733121107, 0.9231641085705378]",7.748603820800781e-05,"[0.909369945526123, 0.9219001]",0.010782241821289062
162,109,0,0.0016200000000000001,True,whitenoise,"[[0, 35.02317, 23.630257, 60.928192], [14.047647, 73.48735, 59.11502, 90]]",0.3123905658721924,0.003098011016845703,"[0, 1]",0.0,"[0, 1]",0.0
163,109,0,0.0016200000000000001,True,brightness,"[[0, 35.69573, 24.127726, 61.97099], [13.91985, 73.32145, 58.96918, 90]]",0.3123905658721924,0.004864215850830078,"[0, 1]",0.0,"[0, 1]",0.0
164,109,0,0.0016200000000000001,False,contrast,"[[2.3483899, 44.886177, 31.257957, 73.688705], [2.3894095, 44.97908, 31.362638, 73.85793]]",0.3123905658721924,0.01807999610900879,"[0.9079260014976778, 0.9233029785568335]",8.177757263183594e-05,"[0.9091950058937073, 0.92200804]",0.010959625244140625
165,109,0,0.00165,True,whitenoise,"[[0, 34.77405, 23.456469, 60.62175], [14.3926115, 74.203445, 59.88367, 90]]",0.2975935935974121,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
166,109,0,0.00165,True,brightness,"[[0, 35.45878, 23.96268, 61.683235], [14.262625, 74.0361, 59.73618, 90]]",0.2975935935974121,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
167,109,0,0.00165,False,contrast,"[[2.3479328, 44.885345, 31.257282, 73.6875], [2.3899364, 44.98021, 31.364426, 73.86038]]",0.2975935935974121,0.016580820083618164,"[0.9077223144153749, 0.9234444905402461]",7.009506225585938e-05,"[0.9090213179588318, 0.92211837]",0.0103607177734375
168,109,0,0.00168,True,whitenoise,"[[0, 34.521355, 23.279856, 60.310764], [14.744413, 74.91497, 60.667915, 90]]",0.3247387409210205,0.002493143081665039,"[0, 1]",0.0,"[0, 1]",0.0
169,109,0,0.00168,True,brightness,"[[0, 35.219006, 23.795834, 61.392197], [14.61224, 74.74536, 60.518753, 90]]",0.3247387409210205,0.004302263259887695,"[0, 1]",0.0,"[0, 1]",0.0
170,109,0,0.00168,False,contrast,"[[2.3474383, 44.884483, 31.256561, 73.68628], [2.3904643, 44.98134, 31.366213, 73.86284]]",0.3247387409210205,0.017117977142333984,"[0.907516233424267, 0.9235905738002108]",6.890296936035156e-05,"[0.908846378326416, 0.92223185]",0.010590791702270508
171,109,0,0.0017100000000000001,True,whitenoise,"[[0, 34.26644, 23.1046, 59.998856], [15.102845, 75.62691, 61.465492, 90]]",0.3223443031311035,0.002385854721069336,"[0, 1]",0.0,"[0, 1]",0.0
172,109,0,0.0017100000000000001,True,brightness,"[[0, 34.97686, 23.630081, 61.10003], [14.96842, 75.45479, 61.31475, 90]]",0.3223443031311035,0.004117727279663086,"[0, 1]",0.0,"[0, 1]",0.0
173,109,0,0.0017100000000000001,False,contrast,"[[2.3469446, 44.883633, 31.255836, 73.68504], [2.3909912, 44.98247, 31.367996, 73.865295]]",0.3223443031311035,0.016875505447387695,"[0.9073104980975094, 0.9237370960800918]",7.414817810058594e-05,"[0.9086719751358032, 0.92234606]",0.010552167892456055
174,109,0,0.00174,True,whitenoise,"[[0, 34.01583, 22.931168, 59.69178], [15.461416, 76.35246, 62.269405, 90]]",0.295198917388916,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
175,109,0,0.00174,True,brightness,"[[0, 34.738266, 23.465246, 60.811344], [15.324754, 76.17782, 62.11627, 90]]",0.295198917388916,0.004012346267700195,"[0, 1]",0.0,"[0, 1]",0.0
176,109,0,0.00174,False,contrast,"[[2.3464513, 44.88278, 31.255114, 73.68381], [2.3915172, 44.9836, 31.369776, 73.86775]]",0.295198917388916,0.016771316528320312,"[0.9071051080430497, 0.9238837997435785]",7.081031799316406e-05,"[0.9084975719451904, 0.92246014]",0.010527849197387695
177,109,0,0.00177,True,whitenoise,"[[0, 33.76361, 22.755966, 59.383217], [15.820971, 77.06848, 63.066868, 90]]",0.31212449073791504,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
178,109,0,0.00177,True,brightness,"[[0, 34.498444, 23.29918, 60.52185], [15.682095, 76.89134, 62.911972, 90]]",0.31212449073791504,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
179,109,0,0.00177,False,contrast,"[[2.345957, 44.881927, 31.254387, 73.68259], [2.392045, 44.98473, 31.371565, 73.87021]]",0.31212449073791504,0.016642332077026367,"[0.9068995500232755, 0.9240300063338677]",7.033348083496094e-05,"[0.9083232879638672, 0.92257386]",0.01044917106628418
180,109,0,0.0018,True,whitenoise,"[[0, 33.622208, 22.65011, 59.242943], [16.187069, 77.79794, 63.871754, 90]]",0.31961584091186523,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
181,109,0,0.0018,True,brightness,"[[0, 34.353554, 23.19368, 60.37781], [16.045918, 77.6186, 63.715088, 90]]",0.31961584091186523,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
182,109,0,0.0018,False,contrast,"[[2.3454483, 44.88105, 31.253645, 73.68132], [2.39257, 44.98585, 31.373343, 73.87265]]",0.31961584091186523,0.01644754409790039,"[0.9066935580402935, 0.9241787107561652]",6.937980651855469e-05,"[0.9081488251686096, 0.9226896]",0.010316133499145508
183,109,0,0.00183,True,whitenoise,"[[0, 33.347076, 22.447346, 58.894974], [16.561884, 78.52934, 64.68278, 90]]",0.31266021728515625,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
184,109,0,0.00183,True,brightness,"[[0, 34.099564, 23.003895, 60.06195], [16.418074, 78.34751, 64.52433, 90]]",0.31266021728515625,0.0040283203125,"[0, 1]",0.0,"[0, 1]",0.0
185,109,0,0.00183,False,contrast,"[[2.3449314, 44.880165, 31.252892, 73.68005], [2.3930988, 44.986984, 31.375132, 73.87511]]",0.31266021728515625,0.0168302059173584,"[0.9064862109780941, 0.9243289612074982]",7.05718994140625e-05,"[0.9079734086990356, 0.9228065]",0.010550260543823242
186,109,0,0.00186,True,whitenoise,"[[0, 33.095993, 22.345728, 58.56236], [16.93514, 79.25147, 65.49879, 90]]",0.32118654251098633,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
187,109,0,0.00186,True,brightness,"[[0, 33.860836, 22.91083, 59.746838], [16.789013, 79.06727, 65.33843, 90]]",0.32118654251098633,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
188,109,0,0.00186,False,contrast,"[[2.344413, 44.879204, 31.252094, 73.678665], [2.3936265, 44.988113, 31.376919, 73.87756]]",0.32118654251098633,0.016531705856323242,"[0.9062767524546154, 0.9244845148980747]",6.985664367675781e-05,"[0.9077957272529602, 0.9229287]",0.010375022888183594
189,109,0,0.00189,True,whitenoise,"[[0, 32.84308, 22.169315, 58.2546], [17.311764, 79.993774, 66.314995, 90]]",0.3129863739013672,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
190,109,0,0.00189,True,brightness,"[[0, 33.620686, 22.744057, 59.45909], [17.163288, 79.80652, 66.152985, 90]]",0.3129863739013672,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
191,109,0,0.00189,False,contrast,"[[2.3438969, 44.878326, 31.251345, 73.6774], [2.394154, 44.98924, 31.378702, 73.88002]]",0.3129863739013672,0.016774415969848633,"[0.9060699757109966, 0.9246343143714677]",7.033348083496094e-05,"[0.9076206684112549, 0.9230453]",0.010543107986450195
192,109,0,0.00192,True,whitenoise,"[[0, 32.58673, 21.985329, 57.94539], [17.739925, 80.74904, 67.18868, 90]]",0.2971076965332031,0.0026497840881347656,"[0, 1]",0.0,"[0, 1]",0.0
193,109,0,0.00192,True,brightness,"[[0, 33.37623, 22.568533, 59.16801], [17.588942, 80.55937, 67.024994, 90]]",0.2971076965332031,0.004404783248901367,"[0, 1]",0.0,"[0, 1]",0.0
194,109,0,0.00192,False,contrast,"[[2.343379, 44.877438, 31.250591, 73.67613], [2.3946815, 44.990368, 31.38049, 73.88246]]",0.2971076965332031,0.01744222640991211,"[0.905863414999127, 0.9247845612402369]",7.724761962890625e-05,"[0.9074459075927734, 0.9231621]",0.010743379592895508
195,109,0,0.0019500000000000001,True,whitenoise,"[[0, 32.45404, 22.086998, 57.814095], [18.1827, 81.49581, 68.07302, 90]]",0.2980031967163086,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
196,109,0,0.0019500000000000001,True,brightness,"[[0, 33.24302, 22.66776, 59.037865], [18.02917, 81.30408, 67.90786, 90]]",0.2980031967163086,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
197,109,0,0.0019500000000000001,False,contrast,"[[2.3426502, 44.876556, 31.249836, 73.674866], [2.3952098, 44.99436, 31.383888, 73.889915]]",0.2980031967163086,0.018827438354492188,"[0.9054463550423066, 0.9250399113620358]",9.226799011230469e-05,"[0.907066822052002, 0.9233771]",0.010983943939208984
198,109,0,0.00198,True,whitenoise,"[[0, 32.39125, 22.28022, 57.80595], [18.585796, 82.00687, 68.94095, 90]]",0.32198429107666016,0.0023047924041748047,"[0, 1]",0.0,"[0, 1]",0.0
199,109,0,0.00198,True,brightness,"[[0, 33.184887, 22.853447, 59.03678], [18.42861, 81.81264, 68.773, 90]]",0.32198429107666016,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
200,109,0,0.00198,False,contrast,"[[2.342131, 44.87567, 31.249088, 73.67361], [2.395736, 44.995537, 31.385696, 73.89244]]",0.32198429107666016,0.01648235321044922,"[0.9052368300075581, 0.9251912256591479]",6.890296936035156e-05,"[0.906889021396637, 0.92349523]",0.010260343551635742
201,109,0,0.00201,True,whitenoise,"[[0, 32.15965, 22.109333, 57.54413], [19.001728, 82.73135, 69.79455, 90]]",0.2845427989959717,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
202,109,0,0.00201,True,brightness,"[[0, 32.96333, 22.691212, 58.790295], [18.842384, 82.534996, 69.625496, 90]]",0.2845427989959717,0.004065990447998047,"[0, 1]",0.0,"[0, 1]",0.0
203,109,0,0.00201,False,contrast,"[[2.3416095, 44.874786, 31.248337, 73.67233], [2.3962646, 44.996708, 31.387505, 73.89497]]",0.2845427989959717,0.016726970672607422,"[0.9050271284391533, 0.9253433990400841]",7.033348083496094e-05,"[0.9067110419273376, 0.9236138]",0.010445356369018555
204,109,0,0.00204,True,whitenoise,"[[0, 31.907005, 21.935032, 57.247658], [19.431984, 83.4574, 70.653145, 90]]",0.33396291732788086,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
