,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,201,0,0.00093,False,contrast,"[[9.893344, 14.250504, 37.388264, 41.83929], [9.905479, 14.26302, 37.40389, 41.853714]]",0.28885936737060547,0.038062334060668945,"[0.890975246555927, 0.8942894937744327]",6.127357482910156e-05,"[0.8917747139930725, 0.89348686]",0.010175466537475586
96,201,0,0.00096,False,whitenoise,"[[5.826158, 10.440856, 32.3445, 36.639736], [22.542315, 27.245499, 60.412224, 65.41979]]",0.3367481231689453,0.015050888061523438,"[0.024934763610972962, 1]",7.176399230957031e-05,"[0.11377965658903122, 1.0]",0.012096881866455078
97,201,0,0.00096,False,brightness,"[[5.974319, 10.655496, 32.705963, 37.097706], [22.472673, 27.183033, 60.348686, 65.35311]]",0.3367481231689453,0.028139829635620117,"[0.027746338646887702, 1]",8.749961853027344e-05,"[0.11489186435937881, 1.0]",0.010540962219238281
98,201,0,0.00096,False,contrast,"[[9.893194, 14.250272, 37.38811, 41.839123], [9.9059305, 14.26323, 37.404488, 41.854065]]",0.3367481231689453,0.040532588958740234,"[0.890896811255173, 0.8943506706933941]",6.151199340820312e-05,"[0.8917297720909119, 0.8935142]",0.010192155838012695
99,201,0,0.00099,False,whitenoise,"[[5.634333, 10.263467, 32.10654, 36.40466], [23.252272, 27.93153, 61.52479, 66.51872]]",0.31778955459594727,0.014637231826782227,"[0.019470867757637608, 1]",8.535385131835938e-05,"[0.09569307416677475, 1.0]",0.011010885238647461
100,201,0,0.00099,False,brightness,"[[5.786699, 10.4822, 32.475838, 36.87134], [23.179684, 27.86622, 61.458534, 66.44943]]",0.31778955459594727,0.02716374397277832,"[0.02193687567923278, 1]",6.175041198730469e-05,"[0.10193827748298645, 1.0]",0.010299444198608398
101,201,0,0.00099,False,contrast,"[[9.893046, 14.250037, 37.38797, 41.838955], [9.90638, 14.263443, 37.405094, 41.85443]]",0.31778955459594727,0.039518117904663086,"[0.890817445509141, 0.8944124298945852]",6.151199340820312e-05,"[0.8916844725608826, 0.8935416]",0.010163307189941406
102,201,0,0.00102,False,whitenoise,"[[5.4257894, 10.057672, 31.82505, 36.11693], [23.974106, 28.620358, 62.6506, 67.63204]]",0.32454872131347656,0.012972116470336914,"[0.014641215657216218, 1]",7.104873657226562e-05,"[0.07507035881280899, 1.0]",0.01032114028930664
103,201,0,0.00102,False,brightness,"[[5.5838604, 10.286028, 32.20886, 36.603275], [23.898487, 28.552168, 62.581604, 67.56006]]",0.32454872131347656,0.02505350112915039,"[0.01680429515770335, 1]",9.679794311523438e-05,"[0.0853414461016655, 1.0]",0.009915828704833984
104,201,0,0.00102,False,contrast,"[[9.892898, 14.249805, 37.387825, 41.838783], [9.906827, 14.263657, 37.405697, 41.85478]]",0.32454872131347656,0.037138938903808594,"[0.8907390308001152, 0.8944732007179893]",6.175041198730469e-05,"[0.8916392922401428, 0.89356863]",0.009941339492797852
105,201,0,0.00105,False,whitenoise,"[[5.244256, 9.889432, 31.623716, 35.922016], [24.700413, 29.310656, 63.78396, 68.74915]]",0.34157323837280273,0.013289690017700195,"[0.010940250066755815, 1]",7.009506225585938e-05,"[0.058383237570524216, 1.0]",0.010416507720947266
106,201,0,0.00105,False,brightness,"[[5.407096, 10.124713, 32.019104, 36.42288], [24.62179, 29.239582, 63.712616, 68.674614]]",0.34157323837280273,0.025379419326782227,"[0.012820662844375268, 1]",6.127357482910156e-05,"[0.06777691096067429, 1.0]",0.00995635986328125
107,201,0,0.00105,False,contrast,"[[9.892749, 14.249575, 37.38768, 41.83862], [9.907278, 14.263868, 37.406292, 41.85514]]",0.34157323837280273,0.03745579719543457,"[0.890660359965807, 0.8945346959230758]",6.031990051269531e-05,"[0.8915944695472717, 0.893596]",0.009939432144165039
108,201,0,0.00108,False,whitenoise,"[[5.0595717, 9.718855, 31.418442, 35.72348], [25.428274, 30.006683, 64.92297, 69.87561]]",0.314802885055542,0.01332402229309082,"[0.007870608476666114, 1]",7.62939453125e-05,"[0.04367930069565773, 1.0]",0.01057124137878418
109,201,0,0.00108,False,brightness,"[[5.226425, 9.960096, 31.824102, 36.237556], [25.346584, 29.932713, 64.8489, 69.79837]]",0.314802885055542,0.025397539138793945,"[0.009473673910258574, 1]",6.0558319091796875e-05,"[0.052091505378484726, 1.0]",0.009933233261108398
110,201,0,0.00108,False,contrast,"[[9.8926, 14.249343, 37.387226, 41.83838], [9.907772, 14.264578, 37.406895, 41.8555]]",0.314802885055542,0.037473201751708984,"[0.8905742169476665, 0.8946241032115058]",6.031990051269531e-05,"[0.8915455341339111, 0.89364773]",0.009933948516845703
111,201,0,0.00111,False,whitenoise,"[[4.977261, 9.559425, 31.40199, 35.618446], [26.165123, 30.710829, 66.08378, 71.02628]]",0.3250124454498291,0.013908624649047852,"[0.0056931093851689775, 1]",7.796287536621094e-05,"[0.03278130665421486, 1.0]",0.010789632797241211
112,201,0,0.00111,False,brightness,"[[5.1455293, 9.808318, 31.822107, 36.155933], [26.080309, 30.633959, 66.00694, 70.94633]]",0.3250124454498291,0.02629876136779785,"[0.0070879428523454475, 1]",6.222724914550781e-05,"[0.04044140875339508, 1.0]",0.010207891464233398
113,201,0,0.00111,False,contrast,"[[9.892452, 14.24911, 37.387085, 41.838203], [9.908222, 14.2647915, 37.4075, 41.85586]]",0.3250124454498291,0.03871607780456543,"[0.8904947441779908, 0.8946860245457972]",6.222724914550781e-05,"[0.8915002346038818, 0.89367527]",0.01022791862487793
114,201,0,0.00114,False,whitenoise,"[[4.798332, 9.384447, 31.20998, 35.42469], [26.9122, 31.420013, 67.2658, 72.19687]]",0.2946202754974365,0.015312671661376953,"[0.0036693604833821195, 1]",8.821487426757812e-05,"[0.021953081712126732, 1.0]",0.011595964431762695
115,201,0,0.00114,False,brightness,"[[4.971222, 9.64001, 31.64146, 35.976643], [26.82424, 31.340279, 67.1864, 72.11438]]",0.2946202754974365,0.031827449798583984,"[0.004804624049176443, 1]",0.000102996826171875,"[0.028487740084528923, 1.0]",0.013505220413208008
116,201,0,0.00114,False,contrast,"[[9.892303, 14.248479, 37.386936, 41.837788], [9.909173, 14.265008, 37.40879, 41.856216]]",0.2946202754974365,0.044196128845214844,"[0.890336593583839, 0.8947700702562585]",6.175041198730469e-05,"[0.8913980722427368, 0.89370275]",0.010175466537475586
117,201,0,0.00117,False,whitenoise,"[[4.6154428, 9.202097, 31.015982, 35.224373], [27.672367, 32.133907, 68.467514, 73.38098]]",0.30859827995300293,0.01288604736328125,"[0.002121126661370361, 1]",7.104873657226562e-05,"[0.0131802624091506, 1.0]",0.010253667831420898
118,201,0,0.00117,False,brightness,"[[4.7928596, 9.464416, 31.458994, 35.791008], [27.581196, 32.051453, 68.38544, 73.296005]]",0.30859827995300293,0.02494668960571289,"[0.003003126946250791, 1]",6.151199340820312e-05,"[0.018496479839086533, 1.0]",0.009929418563842773
119,201,0,0.00117,False,contrast,"[[9.892154, 14.248236, 37.386787, 41.83761], [9.9096365, 14.265221, 37.40941, 41.856567]]",0.30859827995300293,0.03699851036071777,"[0.8902556142872795, 0.8948320936055493]",6.103515625e-05,"[0.8913514614105225, 0.8937298]",0.009921073913574219
120,201,0,0.0012000000000000001,False,whitenoise,"[[4.433907, 9.021093, 30.823368, 35.025608], [28.437885, 32.85086, 69.67842, 74.57512]]",0.3211953639984131,0.01358652114868164,"[0.0010261024780042487, 1]",7.510185241699219e-05,"[0.006617120932787657, 1.0]",0.010689020156860352
121,201,0,0.0012000000000000001,False,brightness,"[[4.6156898, 9.290027, 31.277498, 35.60656], [28.343445, 32.76541, 69.59346, 74.48758]]",0.3211953639984131,0.025957107543945312,"[0.0016632060901863573, 1]",6.246566772460938e-05,"[0.010632757097482681, 1.0]",0.010190963745117188
122,201,0,0.0012000000000000001,False,contrast,"[[9.892006, 14.247994, 37.386646, 41.837437], [9.910096, 14.265436, 37.410034, 41.85693]]",0.3211953639984131,0.038336753845214844,"[0.8901751024595294, 0.8948940284060379]",6.198883056640625e-05,"[0.8913050293922424, 0.89375734]",0.010190725326538086
123,201,0,0.00123,False,whitenoise,"[[4.2502246, 8.832805, 30.627909, 34.817345], [29.204174, 33.573624, 70.89762, 75.781654]]",0.29555201530456543,0.013535022735595703,"[0.00033765492550434054, 1]",7.43865966796875e-05,"[0.002258582506328821, 1.0]",0.010701417922973633
124,201,0,0.00123,False,brightness,"[[4.4356427, 9.1092005, 31.091532, 35.413536], [29.106537, 33.485268, 70.809875, 75.6913]]",0.29555201530456543,0.025899648666381836,"[0.0007361471511034041, 1]",6.246566772460938e-05,"[0.00488214660435915, 1.0]",0.010174751281738281
125,201,0,0.00123,False,contrast,"[[9.891857, 14.247751, 37.386497, 41.837257], [9.910559, 14.265648, 37.410652, 41.857292]]",0.29555201530456543,0.03825569152832031,"[0.8900937457895998, 0.8949566487768765]",6.151199340820312e-05,"[0.8912583589553833, 0.893785]",0.010154247283935547
126,201,0,0.00126,True,whitenoise,"[[4.0191984, 8.500125, 30.535696, 34.434288], [30.17993, 34.458496, 72.33281, 77.18139]]",0.32220911979675293,0.002391815185546875,"[0, 1]",0.0,"[0, 1]",0.0
127,201,0,0.00126,False,brightness,"[[4.2130756, 8.790745, 31.016262, 35.058212], [30.063503, 34.351986, 72.21613, 77.06626]]",0.32220911979675293,0.015332221984863281,"[0.00012400106163220462, 1]",7.43865966796875e-05,"[0.0008582440786994994, 1.0]",0.010664939880371094
128,201,0,0.00126,False,contrast,"[[9.891708, 14.247448, 37.386353, 41.837025], [9.911167, 14.265863, 37.41147, 41.857647]]",0.32220911979675293,0.02780628204345703,"[0.8899926736204382, 0.8950248850288557]",6.151199340820312e-05,"[0.8911975622177124, 0.89381236]",0.010283231735229492
129,201,0,0.0012900000000000001,True,whitenoise,"[[3.8970063, 8.360837, 30.326992, 34.249832], [30.942265, 35.174778, 73.5356, 78.35731]]",0.2985854148864746,0.0025534629821777344,"[0, 1]",0.0,"[0, 1]",0.0
130,201,0,0.0012900000000000001,True,brightness,"[[4.0905647, 8.655207, 30.816332, 34.884808], [30.82228, 35.065147, 73.41556, 78.23906]]",0.2985854148864746,0.004230499267578125,"[0, 1]",0.0,"[0, 1]",0.0
131,201,0,0.0012900000000000001,False,contrast,"[[9.89156, 14.247203, 37.38621, 41.836845], [9.911634, 14.266079, 37.41209, 41.858]]",0.2985854148864746,0.017113924026489258,"[0.8899113332528394, 0.8950869500654198]",7.843971252441406e-05,"[0.8911505937576294, 0.8938395]",0.0106201171875
132,201,0,0.00132,True,whitenoise,"[[3.7529945, 8.212576, 30.178043, 34.084244], [31.57806, 35.77249, 74.53819, 79.3374]]",0.30862855911254883,0.002981424331665039,"[0, 1]",0.0,"[0, 1]",0.0
133,201,0,0.00132,True,brightness,"[[3.9511304, 8.513984, 30.678776, 34.73404], [31.454641, 35.65982, 74.41482, 79.2161]]",0.30862855911254883,0.004645347595214844,"[0, 1]",0.0,"[0, 1]",0.0
134,201,0,0.00132,False,contrast,"[[9.891298, 14.24696, 37.386063, 41.83667], [9.912099, 14.266894, 37.412724, 41.859375]]",0.30862855911254883,0.017578840255737305,"[0.8897959921604522, 0.8952386870113154]",8.082389831542969e-05,"[0.8911034464836121, 0.89392227]",0.010708808898925781
135,201,0,0.00135,True,whitenoise,"[[3.6058316, 8.052837, 30.017492, 33.896378], [32.21887, 36.372746, 75.54559, 80.32184]]",0.2930111885070801,0.0022916793823242188,"[0, 1]",0.0,"[0, 1]",0.0
136,201,0,0.00135,True,brightness,"[[3.808386, 8.360619, 30.529116, 34.55985], [32.092052, 36.257027, 75.418846, 80.19745]]",0.2930111885070801,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
137,201,0,0.00135,False,contrast,"[[9.891146, 14.246714, 37.38592, 41.836494], [9.912567, 14.267122, 37.41335, 41.85975]]",0.2930111885070801,0.01662611961364746,"[0.8897140227604475, 0.8953024639098036]",7.462501525878906e-05,"[0.8910566568374634, 0.89395046]",0.010465383529663086
138,201,0,0.00138,True,whitenoise,"[[3.440766, 7.87663, 29.845829, 33.69652], [32.903465, 37.00512, 76.625, 81.36543]]",0.3092503547668457,0.0021927356719970703,"[0, 1]",0.0,"[0, 1]",0.0
139,201,0,0.00138,True,brightness,"[[3.6481857, 8.191559, 30.369658, 34.37558], [32.773296, 36.886425, 76.49537, 81.238335]]",0.3092503547668457,0.0038912296295166016,"[0, 1]",0.0,"[0, 1]",0.0
140,201,0,0.00138,False,contrast,"[[9.890995, 14.246472, 37.385777, 41.836315], [9.913028, 14.267353, 37.413963, 41.86013]]",0.3092503547668457,0.01665663719177246,"[0.8896323386112993, 0.8953668085515174]",7.05718994140625e-05,"[0.891010046005249, 0.89397913]",0.010541200637817383
141,201,0,0.00141,True,whitenoise,"[[3.3740628, 7.8399725, 29.815447, 33.608685], [33.588413, 37.64087, 77.7089, 82.415535]]",0.2917945384979248,0.002167940139770508,"[0, 1]",0.0,"[0, 1]",0.0
142,201,0,0.00141,True,brightness,"[[3.5796752, 8.153031, 30.341461, 34.2944], [33.454723, 37.519135, 77.5758, 82.285286]]",0.2917945384979248,0.003824949264526367,"[0, 1]",0.0,"[0, 1]",0.0
143,201,0,0.00141,False,contrast,"[[9.890843, 14.246227, 37.385624, 41.836143], [9.913495, 14.26758, 37.414593, 41.860508]]",0.2917945384979248,0.01632523536682129,"[0.8895505491923265, 0.8954310176341158]",7.009506225585938e-05,"[0.8909632563591003, 0.8940081]",0.010297775268554688
144,201,0,0.00144,True,whitenoise,"[[3.205614, 7.663283, 29.643522, 33.407352], [34.28274, 38.297382, 78.80855, 83.49759]]",0.30096912384033203,0.0023431777954101562,"[0, 1]",0.0,"[0, 1]",0.0
145,201,0,0.00144,True,brightness,"[[3.415669, 7.9833417, 30.181236, 34.10828], [34.145245, 38.172432, 78.67149, 83.363686]]",0.30096912384033203,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
146,201,0,0.00144,False,contrast,"[[9.890692, 14.245983, 37.385483, 41.835964], [9.913961, 14.267807, 37.41521, 41.860893]]",0.30096912384033203,0.016766071319580078,"[0.8894683393378342, 0.8954955179456686]",7.390975952148438e-05,"[0.8909162282943726, 0.89403665]",0.010546684265136719
147,201,0,0.00147,True,whitenoise,"[[3.0375257, 7.486386, 29.473436, 33.20584], [34.979454, 38.960964, 79.91092, 84.585686]]",0.3066446781158447,0.0021691322326660156,"[0, 1]",0.0,"[0, 1]",0.0
148,201,0,0.00147,True,brightness,"[[3.2521632, 7.8132424, 30.02266, 33.921646], [34.838444, 38.832924, 79.770454, 84.44853]]",0.3066446781158447,0.0038285255432128906,"[0, 1]",0.0,"[0, 1]",0.0
149,201,0,0.00147,False,contrast,"[[9.890541, 14.24574, 37.385334, 41.83579], [9.914428, 14.268034, 37.415833, 41.861267]]",0.3066446781158447,0.01628875732421875,"[0.8893866886372357, 0.8955594480001471]",6.890296936035156e-05,"[0.8908695578575134, 0.89406514]",0.010249137878417969
150,201,0,0.0015,True,whitenoise,"[[2.9963946, 7.275673, 29.451458, 32.965767], [35.794716, 39.76719, 81.20014, 85.85882]]",0.3720273971557617,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
151,201,0,0.0015,True,brightness,"[[3.2093801, 7.6092434, 30.004036, 33.69586], [35.65009, 39.635605, 81.05622, 85.71842]]",0.3720273971557617,0.004209995269775391,"[0, 1]",0.0,"[0, 1]",0.0
152,201,0,0.0015,False,contrast,"[[9.890369, 14.245496, 37.385197, 41.835613], [9.914897, 14.268264, 37.416462, 41.861664]]",0.3720273971557617,0.017176151275634766,"[0.8893033140989787, 0.895625961751609]",7.295608520507812e-05,"[0.8908224701881409, 0.89409477]",0.010663747787475586
153,201,0,0.0015300000000000001,True,whitenoise,"[[2.7965617, 7.052461, 29.249533, 32.716568], [36.65136, 40.583893, 82.5544, 87.19388]]",0.3177812099456787,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
154,201,0,0.0015300000000000001,True,brightness,"[[3.013726, 7.392611, 29.812796, 33.46081], [36.503067, 40.449078, 82.407, 87.0502]]",0.3177812099456787,0.0038814544677734375,"[0, 1]",0.0,"[0, 1]",0.0
155,201,0,0.0015300000000000001,False,contrast,"[[9.890098, 14.245251, 37.38502, 41.835434], [9.915361, 14.26852, 37.417088, 41.86213]]",0.3177812099456787,0.01631617546081543,"[0.8892151704550292, 0.8957050309727389]",7.05718994140625e-05,"[0.8907756209373474, 0.8941319]",0.010208845138549805
156,201,0,0.00156,True,whitenoise,"[[2.5901332, 6.822477, 29.042564, 32.46216], [37.55062, 41.44173, 83.97267, 88.59195]]",0.31724047660827637,0.0035796165466308594,"[0, 1]",0.0,"[0, 1]",0.0
157,201,0,0.00156,True,brightness,"[[2.811261, 7.1695385, 29.617136, 33.22135], [37.399673, 41.305126, 83.823425, 88.44698]]",0.31724047660827637,0.005308389663696289,"[0, 1]",0.0,"[0, 1]",0.0
158,201,0,0.00156,False,contrast,"[[9.889825, 14.245008, 37.384857, 41.83526], [9.915825, 14.26877, 37.41771, 41.862606]]",0.31724047660827637,0.018775463104248047,"[0.8891269321393556, 0.8957842991076879]",9.012222290039062e-05,"[0.8907289505004883, 0.894169]",0.011221170425415039
159,201,0,0.00159,True,whitenoise,"[[2.3843691, 6.5905905, 28.835985, 32.204956], [38.452057, 42.303574, 85.39331, 89.996155]]",0.3245828151702881,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
160,201,0,0.00159,True,brightness,"[[2.6094482, 6.9441376, 29.42069, 32.97801], [38.297493, 42.16308, 85.24043, 89.84755]]",0.3245828151702881,0.003895998001098633,"[0, 1]",0.0,"[0, 1]",0.0
161,201,0,0.00159,False,contrast,"[[9.88955, 14.244763, 37.384693, 41.835083], [9.916292, 14.269027, 37.41834, 41.863075]]",0.3245828151702881,0.016666173934936523,"[0.8890384168140896, 0.8958634110493087]",7.05718994140625e-05,"[0.8906818628311157, 0.8942058]",0.010518312454223633
162,201,0,0.0016200000000000001,True,whitenoise,"[[2.2268004, 6.561064, 28.817017, 32.34053], [39.13677, 43.00653, 86.57856, 90]]",0.3276960849761963,0.002450227737426758,"[0, 1]",0.0,"[0, 1]",0.0
163,201,0,0.0016200000000000001,True,brightness,"[[2.4511003, 6.912809, 29.403385, 33.114857], [38.995926, 42.87966, 86.45337, 90]]",0.3276960849761963,0.004193305969238281,"[0, 1]",0.0,"[0, 1]",0.0
164,201,0,0.0016200000000000001,False,contrast,"[[9.8892765, 14.24452, 37.38453, 41.8349], [9.916757, 14.269278, 37.41896, 41.863556]]",0.3276960849761963,0.017091989517211914,"[0.888949773871185, 0.8959431098462047]",7.176399230957031e-05,"[0.8906350135803223, 0.894243]",0.01063990592956543
165,201,0,0.00165,True,whitenoise,"[[2.0275517, 6.3404026, 28.61621, 32.09703], [40.010155, 43.840042, 87.955696, 90]]",0.3151438236236572,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
166,201,0,0.00165,True,brightness,"[[2.2559435, 6.698578, 29.213533, 32.885227], [39.86574, 43.709976, 87.82736, 90]]",0.3151438236236572,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
167,201,0,0.00165,False,contrast,"[[9.889003, 14.244276, 37.384365, 41.834724], [9.917224, 14.269533, 37.419586, 41.864033]]",0.3151438236236572,0.01675891876220703,"[0.888861152657398, 0.896022525809572]",7.104873657226562e-05,"[0.890588104724884, 0.8942801]",0.010538578033447266
168,201,0,0.00168,True,whitenoise,"[[1.827076, 6.1103477, 28.410099, 31.841005], [40.891006, 44.676132, 89.34289, 90]]",0.3140585422515869,0.0035583972930908203,"[0, 1]",0.0,"[0, 1]",0.0
169,201,0,0.00168,True,brightness,"[[2.0599332, 6.475643, 29.019077, 32.643986], [40.743076, 44.54287, 89.21151, 90]]",0.3140585422515869,0.005300045013427734,"[0, 1]",0.0,"[0, 1]",0.0
170,201,0,0.00168,False,contrast,"[[9.888609, 14.244026, 37.384045, 41.834476], [9.917758, 14.269815, 37.420223, 41.86451]]",0.3140585422515869,0.018657445907592773,"[0.8887596991515452, 0.8961194731043134]",8.845329284667969e-05,"[0.8905360698699951, 0.8943267]",0.011126279830932617
171,201,0,0.0017100000000000001,True,whitenoise,"[[1.6218269, 5.931218, 28.199429, 31.594105], [41.77274, 45.518475, 90, 90]]",0.30397891998291016,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
172,201,0,0.0017100000000000001,True,brightness,"[[1.858336, 6.3001685, 28.815311, 32.40789], [41.621284, 45.382175, 90, 90]]",0.30397891998291016,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
173,201,0,0.0017100000000000001,False,contrast,"[[9.888332, 14.243781, 37.383865, 41.834297], [9.918223, 14.270069, 37.420845, 41.864986]]",0.30397891998291016,0.016396045684814453,"[0.8886711066186314, 0.8961995993095874]",6.914138793945312e-05,"[0.8904892802238464, 0.8943643]",0.010299921035766602
174,201,0,0.00174,True,whitenoise,"[[1.4016519, 5.7084327, 27.980946, 31.346361], [42.656628, 46.371197, 90, 90]]",0.28706836700439453,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
175,201,0,0.00174,True,brightness,"[[1.6420581, 6.0836663, 28.607227, 32.173794], [42.501625, 46.23175, 90, 90]]",0.28706836700439453,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
176,201,0,0.00174,False,contrast,"[[9.888057, 14.243538, 37.3837, 41.83412], [9.918693, 14.270327, 37.421482, 41.86547]]",0.28706836700439453,0.01677107810974121,"[0.8885819969928094, 0.8962800357920246]",7.009506225585938e-05,"[0.8904420733451843, 0.89440185]",0.010545730590820312
177,201,0,0.00177,True,whitenoise,"[[1.1814961, 5.4849873, 27.761242, 31.098791], [43.55394, 47.243935, 90, 90]]",0.3310713768005371,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
178,201,0,0.00177,True,brightness,"[[1.4261266, 5.8670154, 28.398481, 31.940384], [43.395275, 47.101063, 90, 90]]",0.3310713768005371,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
179,201,0,0.00177,False,contrast,"[[9.88778, 14.243292, 37.383537, 41.833942], [9.919158, 14.270582, 37.422108, 41.865944]]",0.3310713768005371,0.016646862030029297,"[0.8884932988115506, 0.896359635346134]",7.104873657226562e-05,"[0.8903951048851013, 0.89443904]",0.010396957397460938
180,201,0,0.0018,True,whitenoise,"[[0.9925979, 5.3176665, 27.639965, 30.976452], [44.451054, 48.114227, 90, 90]]",0.3120713233947754,0.002435445785522461,"[0, 1]",0.0,"[0, 1]",0.0
181,201,0,0.0018,True,brightness,"[[1.2374289, 5.697924, 28.275015, 31.814756], [44.288914, 47.968384, 90, 90]]",0.3120713233947754,0.0042171478271484375,"[0, 1]",0.0,"[0, 1]",0.0
182,201,0,0.0018,False,contrast,"[[9.8875065, 14.241431, 37.383358, 41.83186], [9.920009, 14.270836, 37.422977, 41.866425]]",0.3120713233947754,0.016806602478027344,"[0.8882060704282969, 0.8965092942957786]",7.295608520507812e-05,"[0.8902177810668945, 0.89447683]",0.010410308837890625
183,201,0,0.00183,True,whitenoise,"[[0.7593128, 5.0858216, 27.394785, 30.70819], [45.355038, 48.994007, 90, 90]]",0.3034677505493164,0.002638578414916992,"[0, 1]",0.0,"[0, 1]",0.0
184,201,0,0.00183,True,brightness,"[[1.0107034, 5.4774265, 28.048567, 31.5711], [45.18917, 48.84478, 90, 90]]",0.3034677505493164,0.004400730133056641,"[0, 1]",0.0,"[0, 1]",0.0
185,201,0,0.00183,False,contrast,"[[9.887229, 14.241158, 37.383198, 41.83165], [9.920484, 14.271091, 37.423626, 41.866905]]",0.3034677505493164,0.017348766326904297,"[0.8881134417463944, 0.8965904288905475]",7.82012939453125e-05,"[0.8901680111885071, 0.89451396]",0.010697126388549805
186,201,0,0.00186,True,whitenoise,"[[0.53309005, 4.856637, 27.169916, 30.454565], [46.259438, 49.874306, 90, 90]]",0.3158588409423828,0.0031092166900634766,"[0, 1]",0.0,"[0, 1]",0.0
187,201,0,0.00186,True,brightness,"[[0.78878444, 5.254814, 27.83476, 31.331661], [46.089844, 49.72169, 90, 90]]",0.3158588409423828,0.004878997802734375,"[0, 1]",0.0,"[0, 1]",0.0
188,201,0,0.00186,False,contrast,"[[9.886953, 14.240884, 37.383034, 41.831432], [9.920961, 14.271345, 37.424263, 41.86738]]",0.3158588409423828,0.01805591583251953,"[0.8880205126016927, 0.896671415594439]",8.20159912109375e-05,"[0.8901181221008301, 0.89455116]",0.010927677154541016
189,201,0,0.00189,True,whitenoise,"[[0.306477, 4.633173, 26.944473, 30.206944], [47.163445, 50.754547, 90, 90]]",0.33721303939819336,0.002508878707885742,"[0, 1]",0.0,"[0, 1]",0.0
190,201,0,0.00189,True,brightness,"[[0.56667495, 5.0382276, 27.621067, 31.099077], [46.990166, 50.5987, 90, 90]]",0.33721303939819336,0.004302978515625,"[0, 1]",0.0,"[0, 1]",0.0
191,201,0,0.00189,False,contrast,"[[9.886679, 14.240609, 37.382854, 41.83122], [9.921438, 14.271603, 37.4249, 41.86786]]",0.33721303939819336,0.017175674438476562,"[0.8879276231898133, 0.8967532364588955]",7.176399230957031e-05,"[0.8900684714317322, 0.89458895]",0.010587692260742188
192,201,0,0.00192,True,whitenoise,"[[0.21251118, 4.533716, 26.983032, 30.212921], [48.069374, 51.636356, 90, 90]]",0.32389116287231445,0.0023908615112304688,"[0, 1]",0.0,"[0, 1]",0.0
193,201,0,0.00192,True,brightness,"[[0.4698124, 4.9359927, 27.65964, 31.104858], [47.892387, 51.47711, 90, 90]]",0.32389116287231445,0.00411677360534668,"[0, 1]",0.0,"[0, 1]",0.0
194,201,0,0.00192,False,contrast,"[[9.886402, 14.240334, 37.38269, 41.831005], [9.921913, 14.271856, 37.42554, 41.868332]]",0.32389116287231445,0.016772031784057617,"[0.8878350133460488, 0.8968342435274852]",7.2479248046875e-05,"[0.8900187611579895, 0.894626]",0.010443925857543945
195,201,0,0.0019500000000000001,True,whitenoise,"[[0, 4.311221, 26.754566, 29.969742], [48.96936, 52.513493, 90, 90]]",0.317307710647583,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
196,201,0,0.0019500000000000001,True,brightness,"[[0.2440832, 4.720107, 27.442417, 30.87616], [48.789196, 52.35215, 90, 90]]",0.317307710647583,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
197,201,0,0.0019500000000000001,False,contrast,"[[9.886126, 14.240057, 37.382523, 41.83079], [9.923419, 14.272699, 37.427345, 41.8696]]",0.317307710647583,0.01670098304748535,"[0.8876199930587736, 0.8970149206622607]",7.009506225585938e-05,"[0.8899008631706238, 0.8947072]",0.010472297668457031
198,201,0,0.00198,True,whitenoise,"[[0, 4.238926, 26.869238, 29.962883], [49.6712, 53.153713, 90, 90]]",0.31123852729797363,0.0023975372314453125,"[0, 1]",0.0,"[0, 1]",0.0
199,201,0,0.00198,True,brightness,"[[0.25585344, 4.648558, 27.550829, 30.874489], [49.491974, 52.994465, 90, 90]]",0.31123852729797363,0.004181385040283203,"[0, 1]",0.0,"[0, 1]",0.0
200,201,0,0.00198,False,contrast,"[[9.885851, 14.239497, 37.38235, 41.83058], [9.924328, 14.272955, 37.42902, 41.870342]]",0.31123852729797363,0.01698780059814453,"[0.8874534585335069, 0.89712614242011]",7.43865966796875e-05,"[0.8897978067398071, 0.89475346]",0.010609626770019531
201,201,0,0.00201,True,whitenoise,"[[0, 4.039906, 26.664593, 29.766533], [50.52741, 53.990417, 90, 90]]",0.29965996742248535,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
