,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,13,0,0.00096,False,brightness,"[[53.353485, 23.85564, 81.15489, 51.48963], [77.1412, 44.037533, 90, 82.627144]]",0.2923126220703125,0.028252601623535156,"[0.010286068319757943, 1]",8.511543273925781e-05,"[0.0381510853767395, 1.0]",0.01031494140625
98,13,0,0.00096,False,contrast,"[[60.432674, 28.549952, 89.10676, 57.20025], [60.48919, 28.575323, 89.18483, 57.234512]]",0.2923126220703125,0.040488243103027344,"[0.9132296046628325, 0.9209501006569781]",7.367134094238281e-05,"[0.9140225648880005, 0.92014956]",0.010068416595458984
99,13,0,0.00099,False,whitenoise,"[[52.45941, 23.24289, 79.97426, 50.596222], [77.94835, 44.799965, 90, 83.846794]]",0.31668591499328613,0.014953374862670898,"[0.003853393861060934, 1]",8.273124694824219e-05,"[0.014977923594415188, 1.0]",0.012191534042358398
100,13,0,0.00099,False,brightness,"[[52.978065, 23.602552, 80.7449, 51.181618], [77.810684, 44.68769, 90, 83.70521]]",0.31668591499328613,0.02774500846862793,"[0.006372645832933356, 1]",7.081031799316406e-05,"[0.02430434338748455, 1.0]",0.010375499725341797
101,13,0,0.00099,False,contrast,"[[60.43186, 28.54937, 89.10551, 57.19945], [60.490273, 28.575571, 89.186165, 57.234913]]",0.31668591499328613,0.0399930477142334,"[0.9131163475032558, 0.9210943154881547]",6.151199340820312e-05,"[0.9139351844787598, 0.92026746]",0.010075807571411133
102,13,0,0.00102,False,whitenoise,"[[52.04125, 22.957047, 79.49504, 50.231213], [78.613396, 45.45533, 90, 84.93461]]",0.28638219833374023,0.013384580612182617,"[0.0013442283171882772, 1]",8.153915405273438e-05,"[0.005370706785470247, 1.0]",0.01065969467163086
103,13,0,0.00102,False,brightness,"[[52.57723, 23.33121, 80.29289, 50.840397], [78.4724, 45.339622, 90, 84.788994]]",0.28638219833374023,0.025823116302490234,"[0.0032577878177223385, 1]",7.05718994140625e-05,"[0.01277313195168972, 1.0]",0.010208845138549805
104,13,0,0.00102,False,contrast,"[[60.430614, 28.548775, 89.10373, 57.198627], [60.49138, 28.575857, 89.18758, 57.235325]]",0.28638219833374023,0.03801298141479492,"[0.9129837822461023, 0.9212588160504241]",6.0558319091796875e-05,"[0.9138299822807312, 0.92040396]",0.010035276412963867
105,13,0,0.00105,True,whitenoise,"[[51.69938, 22.737268, 79.13919, 49.97962], [79.27697, 46.114956, 90, 86.023735]]",0.28287720680236816,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
106,13,0,0.00105,False,brightness,"[[52.250237, 23.122665, 79.959206, 50.607067], [79.131805, 45.99587, 90, 85.873856]]",0.28287720680236816,0.015279293060302734,"[0.0012115825249417941, 1]",8.177757263183594e-05,"[0.004866462200880051, 1.0]",0.010747671127319336
107,13,0,0.00105,False,contrast,"[[60.4298, 28.548187, 89.10248, 57.19783], [60.492485, 28.576105, 89.18897, 57.23574]]",0.28287720680236816,0.02765655517578125,"[0.912867932099247, 0.9214042107416509]",6.127357482910156e-05,"[0.9137399196624756, 0.920523]",0.01018381118774414
108,13,0,0.00108,True,whitenoise,"[[51.354797, 22.575014, 78.775246, 49.75861], [79.94557, 46.784344, 90, 87.12503]]",0.3095548152923584,0.0021872520446777344,"[0, 1]",0.0,"[0, 1]",0.0
109,13,0,0.00108,True,brightness,"[[51.91976, 22.968863, 79.61397, 50.400887], [79.79624, 46.66186, 90, 86.97088]]",0.3095548152923584,0.003886699676513672,"[0, 1]",0.0,"[0, 1]",0.0
110,13,0,0.00108,False,contrast,"[[60.428978, 28.547462, 89.10121, 57.19694], [60.493744, 28.576359, 89.19055, 57.23616]]",0.3095548152923584,0.01637744903564453,"[0.9127412236630084, 0.9215668597576101]",6.937980651855469e-05,"[0.9136437773704529, 0.9206544]",0.010278463363647461
111,13,0,0.00111,True,whitenoise,"[[51.013454, 22.357811, 78.518555, 49.60966], [80.62531, 47.464638, 90, 88.23879]]",0.3280010223388672,0.002454519271850586,"[0, 1]",0.0,"[0, 1]",0.0
112,13,0,0.00111,True,brightness,"[[51.59375, 22.762737, 79.38107, 50.270638], [80.471886, 47.33876, 90, 88.08036]]",0.3280010223388672,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
113,13,0,0.00111,False,contrast,"[[60.42816, 28.546852, 89.09996, 57.196125], [60.494873, 28.576675, 89.19201, 57.236588]]",0.3280010223388672,0.016750812530517578,"[0.9126179455125121, 0.921717387209117]",7.295608520507812e-05,"[0.9135493040084839, 0.9207756]",0.01040959358215332
114,13,0,0.00114,True,whitenoise,"[[50.66983, 22.139774, 78.174484, 49.368496], [81.31177, 48.153923, 90, 89.369896]]",0.3119776248931885,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
115,13,0,0.00114,True,brightness,"[[51.26553, 22.5559, 79.05985, 50.04757], [81.154976, 48.025017, 90, 89.20766]]",0.3119776248931885,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
116,13,0,0.00114,False,contrast,"[[60.427353, 28.546234, 89.09871, 57.1953], [60.49713, 28.579056, 89.19652, 57.240932]]",0.3119776248931885,0.0166623592376709,"[0.9121463464259997, 0.9219697469926563]",6.985664367675781e-05,"[0.9131706953048706, 0.9209329]",0.010482311248779297
117,13,0,0.00117,True,whitenoise,"[[50.322205, 21.921867, 77.82908, 49.127186], [82.0016, 48.853786, 90, 90]]",0.33626890182495117,0.003036022186279297,"[0, 1]",0.0,"[0, 1]",0.0
118,13,0,0.00117,True,brightness,"[[50.933693, 22.349209, 78.7379, 49.82448], [81.84065, 48.72165, 90, 90]]",0.33626890182495117,0.004807949066162109,"[0, 1]",0.0,"[0, 1]",0.0
119,13,0,0.00117,False,contrast,"[[60.426292, 28.545616, 89.09716, 57.194435], [60.49842, 28.579363, 89.19831, 57.241665]]",0.33626890182495117,0.017937660217285156,"[0.9119958611261669, 0.922136616530839]",9.036064147949219e-05,"[0.9130489230155945, 0.9210703]",0.010879993438720703
120,13,0,0.0012000000000000001,True,whitenoise,"[[49.974102, 21.704195, 77.48453, 48.886723], [82.69761, 49.558403, 90, 90]]",0.30797553062438965,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
121,13,0,0.0012000000000000001,True,brightness,"[[50.600986, 22.142628, 78.4161, 49.60189], [82.53235, 49.422935, 90, 90]]",0.30797553062438965,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
122,13,0,0.0012000000000000001,False,contrast,"[[60.425472, 28.545004, 89.0959, 57.193615], [60.499695, 28.579662, 89.20009, 57.242393]]",0.30797553062438965,0.016849517822265625,"[0.9118544371474159, 0.922291629656718]",7.081031799316406e-05,"[0.9129357933998108, 0.9211963]",0.010589361190795898
123,13,0,0.00123,True,whitenoise,"[[49.619957, 21.48136, 77.13178, 48.637985], [83.39668, 50.26797, 90, 90]]",0.29367613792419434,0.0029191970825195312,"[0, 1]",0.0,"[0, 1]",0.0
124,13,0,0.00123,True,brightness,"[[50.259865, 21.93095, 78.083496, 49.37094], [83.22719, 50.12912, 90, 90]]",0.29367613792419434,0.004628181457519531,"[0, 1]",0.0,"[0, 1]",0.0
125,13,0,0.00123,False,contrast,"[[60.424652, 28.54439, 89.09464, 57.19279], [60.500984, 28.579962, 89.20186, 57.243126]]",0.29367613792419434,0.017482280731201172,"[0.911712915385208, 0.9224475100620789]",7.200241088867188e-05,"[0.9128225445747375, 0.9213231]",0.01063990592956543
126,13,0,0.00126,True,whitenoise,"[[49.07989, 21.069374, 76.454475, 48.063858], [84.215065, 51.045067, 90, 90]]",0.29595947265625,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
127,13,0,0.00126,True,brightness,"[[49.73561, 21.527575, 77.43372, 48.817787], [84.03102, 50.89841, 90, 90]]",0.29595947265625,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
128,13,0,0.00126,False,contrast,"[[60.42383, 28.543776, 89.093376, 57.19197], [60.502266, 28.580263, 89.20364, 57.243855]]",0.29595947265625,0.016658306121826172,"[0.9115709059597434, 0.9226034361848764]",6.937980651855469e-05,"[0.9127088189125061, 0.92144984]",0.010451793670654297
129,13,0,0.0012900000000000001,True,whitenoise,"[[48.68373, 20.810226, 76.02278, 47.744267], [84.908875, 51.737976, 90, 90]]",0.3099212646484375,0.0025038719177246094,"[0, 1]",0.0,"[0, 1]",0.0
130,13,0,0.0012900000000000001,True,brightness,"[[49.3538, 21.277695, 77.02287, 48.51348], [84.72102, 51.588085, 90, 90]]",0.3099212646484375,0.004283905029296875,"[0, 1]",0.0,"[0, 1]",0.0
131,13,0,0.0012900000000000001,False,contrast,"[[60.42301, 28.543163, 89.09212, 57.191154], [60.503548, 28.58057, 89.20543, 57.244595]]",0.3099212646484375,0.01723194122314453,"[0.91142839007662, 0.9227591319856397]",7.009506225585938e-05,"[0.9125948548316956, 0.92157614]",0.010671615600585938
132,13,0,0.00132,True,whitenoise,"[[48.399193, 20.256598, 75.73251, 47.137905], [85.23582, 52.318768, 90, 90]]",0.32961153984069824,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
133,13,0,0.00132,True,brightness,"[[49.083874, 20.76671, 76.75443, 47.960087], [85.042984, 52.167614, 90, 90]]",0.32961153984069824,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
134,13,0,0.00132,False,contrast,"[[60.42096, 28.542545, 89.08926, 57.18992], [60.50482, 28.581116, 89.207214, 57.24562]]",0.32961153984069824,0.016717910766601562,"[0.9112234236993599, 0.9229864338273548]",6.937980651855469e-05,"[0.9124257564544678, 0.92176646]",0.010495901107788086
135,13,0,0.00135,True,whitenoise,"[[48.100113, 20.056345, 75.41449, 46.897182], [85.8139, 52.905045, 90, 90]]",0.30957865715026855,0.002723217010498047,"[0, 1]",0.0,"[0, 1]",0.0
136,13,0,0.00135,True,brightness,"[[48.799442, 20.576954, 76.45865, 47.73647], [85.61719, 52.750618, 90, 90]]",0.30957865715026855,0.004429817199707031,"[0, 1]",0.0,"[0, 1]",0.0
137,13,0,0.00135,False,contrast,"[[60.4198, 28.541931, 89.08774, 57.18909], [60.50632, 28.582085, 89.20927, 57.24716]]",0.30957865715026855,0.01718282699584961,"[0.9109952528097537, 0.9231787832909064]",8.20159912109375e-05,"[0.9122465252876282, 0.92190844]",0.010557889938354492
138,13,0,0.00138,True,whitenoise,"[[47.749493, 19.822748, 75.05444, 46.62905], [86.41548, 53.517796, 90, 90]]",0.3190290927886963,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
139,13,0,0.00138,True,brightness,"[[48.465134, 20.35558, 76.12306, 47.48788], [86.21472, 53.360264, 90, 90]]",0.3190290927886963,0.004870176315307617,"[0, 1]",0.0,"[0, 1]",0.0
140,13,0,0.00138,False,contrast,"[[60.418648, 28.541313, 89.086235, 57.18826], [60.50761, 28.582977, 89.21106, 57.248615]]",0.3190290927886963,0.018563032150268555,"[0.9107825685725619, 0.9233620104378737]",7.987022399902344e-05,"[0.9120807647705078, 0.9220435]",0.011397838592529297
141,13,0,0.00141,True,whitenoise,"[[47.40094, 19.590475, 74.697235, 46.36272], [87.02678, 54.134296, 90, 90]]",0.33828306198120117,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
142,13,0,0.00141,True,brightness,"[[48.131172, 20.134558, 75.78747, 47.239265], [86.82197, 53.97367, 90, 90]]",0.33828306198120117,0.004164934158325195,"[0, 1]",0.0,"[0, 1]",0.0
143,13,0,0.00141,False,contrast,"[[60.417507, 28.537441, 89.083885, 57.182465], [60.509315, 28.583872, 89.21286, 57.250053]]",0.33828306198120117,0.0169219970703125,"[0.9104695129049016, 0.9239532823084325]",7.319450378417969e-05,"[0.9119154810905457, 0.9224826]",0.010565996170043945
144,13,0,0.00144,True,whitenoise,"[[47.050564, 19.357056, 74.33862, 46.095665], [87.649414, 54.75352, 90, 90]]",0.31590890884399414,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
145,13,0,0.00144,True,brightness,"[[47.79681, 19.913187, 75.45276, 46.99167], [87.441025, 54.589832, 90, 90]]",0.31590890884399414,0.004224300384521484,"[0, 1]",0.0,"[0, 1]",0.0
146,13,0,0.00144,False,contrast,"[[60.41635, 28.536755, 89.08235, 57.181522], [60.510624, 28.584763, 89.214645, 57.25151]]",0.31590890884399414,0.017145156860351562,"[0.9102550731606731, 0.9241461611074188]",7.009506225585938e-05,"[0.9117498397827148, 0.92262536]",0.010699748992919922
147,13,0,0.00147,True,whitenoise,"[[46.699066, 19.121346, 73.97984, 45.827873], [88.26389, 55.371494, 90, 90]]",0.3083040714263916,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
148,13,0,0.00147,True,brightness,"[[47.46086, 19.689259, 75.117195, 46.74286], [88.05146, 55.20471, 90, 90]]",0.3083040714263916,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
149,13,0,0.00147,False,contrast,"[[60.415215, 28.536068, 89.08081, 57.18058], [60.51192, 28.585659, 89.21645, 57.25296]]",0.3083040714263916,0.016835451126098633,"[0.9100407074482126, 0.9243391108009553]",7.009506225585938e-05,"[0.9115842580795288, 0.9227677]",0.01051640510559082
150,13,0,0.0015,True,whitenoise,"[[46.292763, 18.851984, 73.56219, 45.519352], [88.98008, 56.09705, 90, 90]]",0.2929832935333252,0.002740144729614258,"[0, 1]",0.0,"[0, 1]",0.0
151,13,0,0.0015,True,brightness,"[[47.06943, 19.43142, 74.72156, 46.45255], [88.76377, 55.927185, 90, 90]]",0.2929832935333252,0.004512310028076172,"[0, 1]",0.0,"[0, 1]",0.0
152,13,0,0.0015,False,contrast,"[[60.413353, 28.529758, 89.07606, 57.17102], [60.513233, 28.586552, 89.218254, 57.254417]]",0.2929832935333252,0.01737499237060547,"[0.909629404814999, 0.9252728895498875]",8.535385131835938e-05,"[0.9113962650299072, 0.9234708]",0.010658740997314453
153,13,0,0.0015300000000000001,True,whitenoise,"[[45.873592, 18.57032, 73.134384, 45.202156], [89.74326, 56.859444, 90, 90]]",0.3098278045654297,0.0030126571655273438,"[0, 1]",0.0,"[0, 1]",0.0
154,13,0,0.0015300000000000001,True,brightness,"[[46.665333, 19.161242, 74.316086, 46.15358], [89.52518, 56.68684, 90, 90]]",0.3098278045654297,0.0048105716705322266,"[0, 1]",0.0,"[0, 1]",0.0
155,13,0,0.0015300000000000001,False,contrast,"[[60.412186, 28.528788, 89.07444, 57.16983], [60.51528, 28.587687, 89.22092, 57.256176]]",0.3098278045654297,0.01805257797241211,"[0.909354216221368, 0.9255264881417063]",7.2479248046875e-05,"[0.9111859202384949, 0.923657]",0.011011838912963867
156,13,0,0.00156,True,whitenoise,"[[45.440353, 18.277603, 72.693665, 44.874462], [90, 57.651005, 90, 90]]",0.32646942138671875,0.002394437789916992,"[0, 1]",0.0,"[0, 1]",0.0
157,13,0,0.00156,True,brightness,"[[46.246998, 18.880732, 73.89809, 45.845463], [90, 57.47533, 90, 90]]",0.32646942138671875,0.004194974899291992,"[0, 1]",0.0,"[0, 1]",0.0
158,13,0,0.00156,False,contrast,"[[60.410927, 28.52717, 89.07227, 57.16716], [60.516594, 28.588585, 89.222725, 57.257633]]",0.32646942138671875,0.016937255859375,"[0.9091069584802298, 0.9258558160937914]",7.319450378417969e-05,"[0.9110164046287537, 0.9239056]",0.010535478591918945
159,13,0,0.00159,True,whitenoise,"[[45.005146, 17.97794, 72.25157, 44.5394], [90, 58.450066, 90, 90]]",0.321948766708374,0.0025119781494140625,"[0, 1]",0.0,"[0, 1]",0.0
160,13,0,0.00159,True,brightness,"[[45.82569, 18.591518, 73.47605, 45.527153], [90, 58.27132, 90, 90]]",0.321948766708374,0.004258871078491211,"[0, 1]",0.0,"[0, 1]",0.0
161,13,0,0.00159,False,contrast,"[[60.40975, 28.526354, 89.07065, 57.166016], [60.52423, 28.592377, 89.23395, 57.264954]]",0.321948766708374,0.017125606536865234,"[0.908231589230581, 0.9263608811916016]",7.367134094238281e-05,"[0.9102816581726074, 0.9242631]",0.010622024536132812
162,13,0,0.0016200000000000001,True,whitenoise,"[[44.80471, 17.935703, 72.20974, 44.636402], [90, 59.186733, 90, 90]]",0.328993558883667,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
163,13,0,0.0016200000000000001,True,brightness,"[[45.64132, 18.56407, 73.45237, 45.637604], [90, 59.0104, 90, 90]]",0.328993558883667,0.004067897796630859,"[0, 1]",0.0,"[0, 1]",0.0
164,13,0,0.0016200000000000001,False,contrast,"[[60.408577, 28.52554, 89.06902, 57.164875], [60.525665, 28.59333, 89.23595, 57.266533]]",0.328993558883667,0.016875505447387695,"[0.9079989848904966, 0.9265781058172274]",7.033348083496094e-05,"[0.910103440284729, 0.9244235]",0.010575294494628906
165,13,0,0.00165,True,whitenoise,"[[44.385567, 17.646587, 71.7828, 44.314228], [90, 59.97526, 90, 90]]",0.29372286796569824,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
166,13,0,0.00165,True,brightness,"[[45.2372, 18.286493, 73.047615, 45.33351], [90, 59.795925, 90, 90]]",0.29372286796569824,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
167,13,0,0.00165,False,contrast,"[[60.407402, 28.518175, 89.067406, 57.15679], [60.531258, 28.59429, 89.24211, 57.26813]]",0.29372286796569824,0.016663789749145508,"[0.907434417483128, 0.9275753072569635]",6.890296936035156e-05,"[0.9097956418991089, 0.9251529]",0.010392427444458008
168,13,0,0.00168,True,whitenoise,"[[43.963455, 17.354263, 71.350586, 43.98745], [90, 60.765938, 90, 90]]",0.31267762184143066,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
169,13,0,0.00168,True,brightness,"[[44.83093, 18.00642, 72.63889, 45.02608], [90, 60.58363, 90, 90]]",0.31267762184143066,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
170,13,0,0.00168,False,contrast,"[[60.406235, 28.517239, 89.06579, 57.155525], [60.532852, 28.59526, 89.244316, 57.269768]]",0.31267762184143066,0.016471385955810547,"[0.9071895614432535, 0.9278102311178226]",6.937980651855469e-05,"[0.9096091985702515, 0.9253265]",0.01033926010131836
171,13,0,0.0017100000000000001,True,whitenoise,"[[43.53798, 17.05371, 70.91454, 43.656967], [90, 61.56549, 90, 90]]",0.3183917999267578,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
172,13,0,0.0017100000000000001,True,brightness,"[[44.421276, 17.717985, 72.22604, 44.714905], [90, 61.379143, 90, 90]]",0.3183917999267578,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
173,13,0,0.0017100000000000001,False,contrast,"[[60.405075, 28.516308, 89.06416, 57.15426], [60.534447, 28.596226, 89.246506, 57.2714]]",0.3183917999267578,0.016817092895507812,"[0.9069460113463336, 0.9280449688398067]",6.985664367675781e-05,"[0.9094236493110657, 0.92550015]",0.010593414306640625
174,13,0,0.00174,True,whitenoise,"[[43.11791, 16.751678, 70.484795, 43.32774], [90, 62.364975, 90, 90]]",0.3186473846435547,0.00270843505859375,"[0, 1]",0.0,"[0, 1]",0.0
175,13,0,0.00174,True,brightness,"[[44.016254, 17.42723, 71.818436, 44.403305], [90, 62.17723, 90, 90]]",0.3186473846435547,0.0044558048248291016,"[0, 1]",0.0,"[0, 1]",0.0
176,13,0,0.00174,False,contrast,"[[60.4039, 28.515371, 89.062546, 57.15299], [60.53605, 28.597198, 89.24869, 57.273026]]",0.3186473846435547,0.017442941665649414,"[0.9067020314711561, 0.9282803667584987]",8.392333984375e-05,"[0.9092379808425903, 0.925674]",0.010726690292358398
177,13,0,0.00177,True,whitenoise,"[[42.69722, 16.445446, 70.05473, 42.99441], [90, 63.16073, 90, 90]]",0.3159809112548828,0.002890348434448242,"[0, 1]",0.0,"[0, 1]",0.0
178,13,0,0.00177,True,brightness,"[[43.610683, 17.132765, 71.41067, 44.088055], [90, 62.96997, 90, 90]]",0.3159809112548828,0.0046541690826416016,"[0, 1]",0.0,"[0, 1]",0.0
179,13,0,0.00177,False,contrast,"[[60.402733, 28.514437, 89.06093, 57.15172], [60.537636, 28.598166, 89.25089, 57.274673]]",0.3159809112548828,0.01749134063720703,"[0.9064572639261672, 0.9285151843468762]",7.224082946777344e-05,"[0.9090514779090881, 0.92584753]",0.01066732406616211
180,13,0,0.0018,True,whitenoise,"[[42.384747, 16.238361, 69.79394, 42.8207], [90, 63.963768, 90, 90]]",0.31294989585876465,0.0022716522216796875,"[0, 1]",0.0,"[0, 1]",0.0
181,13,0,0.0018,True,brightness,"[[43.301876, 16.92432, 71.15245, 43.911594], [90, 63.770023, 90, 90]]",0.31294989585876465,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
182,13,0,0.0018,False,contrast,"[[60.401566, 28.513506, 89.05932, 57.15045], [60.539238, 28.599133, 89.25307, 57.276287]]",0.31294989585876465,0.016603469848632812,"[0.9062149698960538, 0.928750094278253]",7.033348083496094e-05,"[0.9088670611381531, 0.92602104]",0.010383129119873047
183,13,0,0.00183,True,whitenoise,"[[41.947636, 15.920679, 69.33771, 42.466995], [90, 64.76762, 90, 90]]",0.28310298919677734,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
184,13,0,0.00183,True,brightness,"[[42.889164, 16.626663, 70.7332, 43.58968], [90, 64.57088, 90, 90]]",0.28310298919677734,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
185,13,0,0.00183,False,contrast,"[[60.39888, 28.504047, 89.05214, 57.136402], [60.541473, 28.600103, 89.25589, 57.278015]]",0.28310298919677734,0.016752958297729492,"[0.905638823822609, 0.9301493325786242]",7.033348083496094e-05,"[0.9086118340492249, 0.9270819]",0.010496854782104492
186,13,0,0.00186,True,whitenoise,"[[41.52791, 15.618511, 68.909744, 42.138702], [90, 65.57995, 90, 90]]",0.3106882572174072,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
187,13,0,0.00186,True,brightness,"[[42.48473, 16.33628, 70.32784, 43.279945], [90, 65.38099, 90, 90]]",0.3106882572174072,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
188,13,0,0.00186,False,contrast,"[[60.397682, 28.502972, 89.05043, 57.134922], [60.543083, 28.601078, 89.2581, 57.27965]]",0.3106882572174072,0.016497373580932617,"[0.9053889373982462, 0.9304047586787344]",6.914138793945312e-05,"[0.9084244966506958, 0.9272708]",0.010305643081665039
189,13,0,0.00189,True,whitenoise,"[[41.102448, 15.314196, 68.47516, 41.808964], [90, 66.3935, 90, 90]]",0.34681248664855957,0.0023260116577148438,"[0, 1]",0.0,"[0, 1]",0.0
190,13,0,0.00189,True,brightness,"[[42.076576, 16.044115, 69.91865, 42.96968], [90, 66.19157, 90, 90]]",0.34681248664855957,0.0041408538818359375,"[0, 1]",0.0,"[0, 1]",0.0
191,13,0,0.00189,False,contrast,"[[60.39649, 28.5019, 89.04872, 57.13345], [60.544685, 28.602043, 89.2603, 57.281273]]",0.34681248664855957,0.017465829849243164,"[0.9051410303607467, 0.9306590538605638]",7.748603820800781e-05,"[0.9082385301589966, 0.927459]",0.010997295379638672
192,13,0,0.00192,True,whitenoise,"[[40.680126, 15.008642, 68.04552, 41.4799], [90, 67.20789, 90, 90]]",0.3026726245880127,0.002429962158203125,"[0, 1]",0.0,"[0, 1]",0.0
193,13,0,0.00192,True,brightness,"[[41.66931, 15.749561, 69.51039, 42.657436], [90, 67.00297, 90, 90]]",0.3026726245880127,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
194,13,0,0.00192,False,contrast,"[[60.392704, 28.498226, 89.044174, 57.129364], [60.54786, 28.603016, 89.264206, 57.282917]]",0.3026726245880127,0.01695537567138672,"[0.9046795660764301, 0.9313096006317539]",7.43865966796875e-05,"[0.9079191088676453, 0.92795837]",0.010532140731811523
195,13,0,0.0019500000000000001,True,whitenoise,"[[40.259514, 14.703808, 67.61592, 41.14943], [90, 68.0207, 90, 90]]",0.344433069229126,0.002480030059814453,"[0, 1]",0.0,"[0, 1]",0.0
196,13,0,0.0019500000000000001,True,brightness,"[[41.2643, 15.456654, 69.10394, 42.346016], [90, 67.81361, 90, 90]]",0.344433069229126,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
197,13,0,0.0019500000000000001,False,contrast,"[[60.391457, 28.49701, 89.04243, 57.127754], [60.54951, 28.603987, 89.26649, 57.28455]]",0.344433069229126,0.01717400550842285,"[0.904422481821203, 0.9315811577578234]",7.104873657226562e-05,"[0.9077284336090088, 0.92815876]",0.010680437088012695
198,13,0,0.00198,True,whitenoise,"[[40.1111, 14.6573715, 67.53664, 41.12739], [90, 68.45802, 90, 90]]",0.3187251091003418,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
199,13,0,0.00198,True,brightness,"[[41.113094, 15.405466, 69.02584, 42.32477], [90, 68.25491, 90, 90]]",0.3187251091003418,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
200,13,0,0.00198,False,contrast,"[[60.390236, 28.495903, 89.040665, 57.12624], [60.55114, 28.604952, 89.2687, 57.286194]]",0.3187251091003418,0.016425609588623047,"[0.9041716539567362, 0.9318424122576778]",6.866455078125e-05,"[0.907540500164032, 0.9283525]",0.010272979736328125
201,13,0,0.00201,True,whitenoise,"[[39.732227, 14.393866, 67.16814, 40.85698], [90, 69.24023, 90, 90]]",0.30431199073791504,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
202,13,0,0.00201,True,brightness,"[[40.747654, 15.151963, 68.67706, 42.069862], [90, 69.034645, 90, 90]]",0.30431199073791504,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
203,13,0,0.00201,False,contrast,"[[60.389, 28.494783, 89.03891, 57.124718], [60.552773, 28.605923, 89.270935, 57.287815]]",0.30431199073791504,0.016405105590820312,"[0.90392002345414, 0.9321045059065816]",6.842613220214844e-05,"[0.9073522090911865, 0.9285468]",0.010241985321044922
204,13,0,0.00204,True,whitenoise,"[[39.330036, 14.10803, 66.7587, 40.54638], [90, 70.03464, 90, 90]]",0.29857969284057617,0.002733469009399414,"[0, 1]",0.0,"[0, 1]",0.0
205,13,0,0.00204,True,brightness,"[[40.359642, 14.877036, 68.28837, 41.776188], [90, 69.82872, 90, 90]]",0.29857969284057617,0.0044558048248291016,"[0, 1]",0.0,"[0, 1]",0.0
206,13,0,0.00204,False,contrast,"[[60.38694, 28.49339, 89.035995, 57.122375], [60.554405, 28.606892, 89.27317, 57.289448]]",0.29857969284057617,0.01725029945373535,"[0.90363420550018, 0.9324487959875488]",8.344650268554688e-05,"[0.9071381092071533, 0.9288135]",0.010575056076049805
207,13,0,0.0020700000000000002,True,whitenoise,"[[38.949608, 13.824757, 66.38104, 40.25152], [90, 70.81679, 90, 90]]",0.30072021484375,0.0029401779174804688,"[0, 1]",0.0,"[0, 1]",0.0
208,13,0,0.0020700000000000002,True,brightness,"[[39.99451, 14.603083, 67.93176, 41.495033], [90, 70.60797, 90, 90]]",0.30072021484375,0.004735469818115234,"[0, 1]",0.0,"[0, 1]",0.0
209,13,0,0.0020700000000000002,False,contrast,"[[60.385693, 28.49228, 89.034225, 57.12085], [60.556038, 28.607864, 89.27539, 57.29109]]",0.30072021484375,0.0179290771484375,"[0.9033823107058758, 0.9327113002205828]",7.2479248046875e-05,"[0.9069494009017944, 0.9290082]",0.010976314544677734
210,13,0,0.0021,True,whitenoise,"[[38.549004, 13.539631, 65.975, 39.943573], [90, 71.60199, 90, 90]]",0.31209254264831543,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
