,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,14,0,0.00096,False,whitenoise,"[[4.9163847, 50.643555, 31.128183, 76.971664], [20.503395, 73.96753, 57.314693, 90]]",0.3028218746185303,0.01345968246459961,"[0.011341499446749878, 1]",8.20159912109375e-05,"[0.04071211814880371, 1.0]",0.010718107223510742
97,14,0,0.00096,False,brightness,"[[5.130457, 51.097023, 31.520704, 77.634224], [20.400642, 73.83309, 57.19421, 90]]",0.3028218746185303,0.02606034278869629,"[0.015275131362942718, 1]",7.176399230957031e-05,"[0.05391431972384453, 1.0]",0.010379791259765625
98,14,0,0.00096,False,contrast,"[[8.762222, 57.072277, 36.39971, 84.82071], [8.7780485, 57.104897, 36.406376, 84.86299]]",0.3028218746185303,0.03839278221130371,"[0.7707979359320091, 0.7763135431703704]",6.175041198730469e-05,"[0.772214412689209, 0.7748859]",0.01015782356262207
99,14,0,0.00099,False,whitenoise,"[[4.747281, 50.318916, 30.887337, 76.591034], [21.143726, 74.62511, 58.37393, 90]]",0.2972424030303955,0.013276100158691406,"[0.006621671685189215, 1]",8.0108642578125e-05,"[0.02443268895149231, 1.0]",0.010559320449829102
100,14,0,0.00099,False,brightness,"[[4.9663515, 50.7799, 31.288273, 77.26511], [21.03694, 74.48648, 58.248928, 90]]",0.2972424030303955,0.025615215301513672,"[0.010011240112409094, 1]",7.104873657226562e-05,"[0.03633241727948189, 1.0]",0.010166406631469727
101,14,0,0.00099,False,contrast,"[[8.761879, 57.07176, 36.399494, 84.82003], [8.778286, 57.10543, 36.406464, 84.86366]]",0.2972424030303955,0.037703514099121094,"[0.7707092462507131, 0.7764091744532843]",6.008148193359375e-05,"[0.7721726298332214, 0.7749338]",0.009961605072021484
102,14,0,0.00102,False,whitenoise,"[[4.544339, 49.94715, 30.589756, 76.14331], [21.78646, 75.28977, 59.4429, 90]]",0.3020782470703125,0.013689756393432617,"[0.0025254178640640094, 1]",8.702278137207031e-05,"[0.009584121406078339, 1.0]",0.01077413558959961
103,14,0,0.00102,False,brightness,"[[4.770358, 50.42775, 31.004917, 76.84573], [21.675701, 75.146774, 59.313465, 90]]",0.3020782470703125,0.026107311248779297,"[0.0054159312745695985, 1]",7.009506225585938e-05,"[0.02021678350865841, 1.0]",0.010216712951660156
104,14,0,0.00102,False,contrast,"[[8.761536, 57.071236, 36.399273, 84.81935], [8.7785225, 57.105965, 36.40656, 84.864334]]",0.3020782470703125,0.038295745849609375,"[0.7706203559904885, 0.776504946047602]",6.0558319091796875e-05,"[0.7721306085586548, 0.7749821]",0.010039329528808594
105,14,0,0.00105,True,whitenoise,"[[4.3709717, 49.657784, 30.36853, 75.82531], [22.438263, 75.96016, 60.52414, 90]]",0.31609010696411133,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
106,14,0,0.00105,False,brightness,"[[4.6039495, 50.15282, 30.796162, 76.5487], [22.323372, 75.81275, 60.390083, 90]]",0.31609010696411133,0.01524972915649414,"[0.0020780329526874047, 1]",8.20159912109375e-05,"[0.007953471504151821, 1.0]",0.010763168334960938
107,14,0,0.00105,False,contrast,"[[8.761194, 57.07072, 36.39906, 84.81867], [8.778759, 57.106503, 36.406647, 84.86501]]",0.31609010696411133,0.027658939361572266,"[0.7705316943790884, 0.7766009823430062]",6.127357482910156e-05,"[0.7720889449119568, 0.7750302]",0.010229110717773438
108,14,0,0.00108,True,whitenoise,"[[4.19335, 49.35459, 30.141224, 75.50127], [23.1616, 76.6267, 61.680126, 90]]",0.2944197654724121,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
109,14,0,0.00108,True,brightness,"[[4.431846, 49.86299, 30.580492, 76.24399], [23.042048, 76.475136, 61.541046, 90]]",0.2944197654724121,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
110,14,0,0.00108,False,contrast,"[[8.760853, 57.070198, 36.398838, 84.81799], [8.778997, 57.107037, 36.406742, 84.865685]]",0.2944197654724121,0.016657352447509766,"[0.7704428322655003, 0.776696770411365]",7.033348083496094e-05,"[0.7720469832420349, 0.77507836]",0.010475635528564453
111,14,0,0.00111,True,whitenoise,"[[4.0180826, 49.05426, 29.920193, 75.1814], [23.891273, 77.30293, 62.849197, 90]]",0.3417785167694092,0.002435445785522461,"[0, 1]",0.0,"[0, 1]",0.0
112,14,0,0.00111,True,brightness,"[[4.263218, 49.5768, 30.371796, 75.94463], [23.766989, 77.14726, 62.705143, 90]]",0.3417785167694092,0.0041730403900146484,"[0, 1]",0.0,"[0, 1]",0.0
113,14,0,0.00111,False,contrast,"[[8.760508, 57.069683, 36.39862, 84.81732], [8.779233, 57.107567, 36.40683, 84.86636]]",0.3417785167694092,0.017032861709594727,"[0.7703544771146048, 0.7767926370256022]",6.985664367675781e-05,"[0.772005558013916, 0.7751266]",0.010612964630126953
114,14,0,0.00114,True,whitenoise,"[[3.8417225, 48.7538, 29.698841, 74.86128], [24.665646, 78.07014, 64.07813, 90]]",0.29134488105773926,0.0027632713317871094,"[0, 1]",0.0,"[0, 1]",0.0
115,14,0,0.00114,True,brightness,"[[4.0935826, 49.290516, 30.162788, 75.645096], [24.534613, 77.9049, 63.926884, 90]]",0.29134488105773926,0.0044977664947509766,"[0, 1]",0.0,"[0, 1]",0.0
116,14,0,0.00114,False,contrast,"[[8.760167, 57.06916, 36.3984, 84.81664], [8.779471, 57.10811, 36.406918, 84.867035]]",0.29134488105773926,0.01752161979675293,"[0.7702656111352761, 0.7768885659464163]",8.487701416015625e-05,"[0.7719635367393494, 0.7751747]",0.010768890380859375
117,14,0,0.00117,True,whitenoise,"[[3.6625032, 48.453003, 29.476803, 74.54063], [25.411371, 78.77616, 65.27687, 90]]",0.31047892570495605,0.002953052520751953,"[0, 1]",0.0,"[0, 1]",0.0
118,14,0,0.00117,True,brightness,"[[3.9209821, 49.004044, 29.953228, 75.345276], [25.275463, 78.60798, 65.12046, 90]]",0.31047892570495605,0.004701375961303711,"[0, 1]",0.0,"[0, 1]",0.0
119,14,0,0.00117,False,contrast,"[[8.759816, 57.068645, 36.398163, 84.815956], [8.779709, 57.108643, 36.407013, 84.86771]]",0.31047892570495605,0.01789259910583496,"[0.770176421646036, 0.7769854437441243]",7.390975952148438e-05,"[0.7719215154647827, 0.77522355]",0.010925054550170898
120,14,0,0.0012000000000000001,True,whitenoise,"[[3.482378, 48.15264, 29.253412, 74.22075], [26.163889, 79.48031, 66.48483, 90]]",0.29788851737976074,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
121,14,0,0.0012000000000000001,True,brightness,"[[3.7474546, 48.71782, 29.742172, 75.0459], [26.022964, 79.308075, 66.32316, 90]]",0.29788851737976074,0.004073619842529297,"[0, 1]",0.0,"[0, 1]",0.0
122,14,0,0.0012000000000000001,False,contrast,"[[8.759474, 57.068127, 36.39794, 84.815285], [8.779972, 57.109222, 36.4072, 84.86845]]",0.29788851737976074,0.016685009002685547,"[0.770082879477151, 0.7770865522300742]",7.343292236328125e-05,"[0.7718768119812012, 0.7752748]",0.010405302047729492
123,14,0,0.00123,True,whitenoise,"[[3.3007936, 47.847713, 29.026655, 73.894455], [26.920109, 80.18718, 67.704346, 90]]",0.31235766410827637,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
124,14,0,0.00123,True,brightness,"[[3.570216, 48.427345, 29.5241, 74.73985], [26.774605, 80.01231, 67.538086, 90]]",0.31235766410827637,0.003916025161743164,"[0, 1]",0.0,"[0, 1]",0.0
125,14,0,0.00123,False,contrast,"[[8.759131, 57.06761, 36.397728, 84.814606], [8.7802105, 57.109764, 36.407295, 84.869125]]",0.31235766410827637,0.016391515731811523,"[0.7699940886074329, 0.7771827949219291]",7.128715515136719e-05,"[0.7718349099159241, 0.7753231]",0.010281562805175781
126,14,0,0.00126,True,whitenoise,"[[3.0168076, 47.30462, 28.531368, 73.15878], [27.738413, 80.93671, 68.969955, 90]]",0.3061819076538086,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
127,14,0,0.00126,True,brightness,"[[3.29507, 47.906292, 29.054062, 74.04353], [27.585232, 80.75391, 68.795876, 90]]",0.3061819076538086,0.0042171478271484375,"[0, 1]",0.0,"[0, 1]",0.0
128,14,0,0.00126,False,contrast,"[[8.758785, 57.067093, 36.39751, 84.81393], [8.780449, 57.1103, 36.407387, 84.86979]]",0.3061819076538086,0.017110586166381836,"[0.7699054029308616, 0.7772784471077593]",7.510185241699219e-05,"[0.771793007850647, 0.775371]",0.010639667510986328
129,14,0,0.0012900000000000001,True,whitenoise,"[[2.8050146, 46.95713, 28.241966, 72.75162], [28.469395, 81.622314, 70.152176, 90]]",0.3406250476837158,0.0027430057525634766,"[0, 1]",0.0,"[0, 1]",0.0
130,14,0,0.0012900000000000001,True,brightness,"[[3.0893073, 47.571434, 28.776218, 73.65455], [28.311277, 81.43535, 69.97294, 90]]",0.3406250476837158,0.004476308822631836,"[0, 1]",0.0,"[0, 1]",0.0
131,14,0,0.0012900000000000001,False,contrast,"[[8.758446, 57.066566, 36.397293, 84.813255], [8.780685, 57.110836, 36.407486, 84.87047]]",0.3406250476837158,0.0175173282623291,"[0.7698166882163627, 0.7773742709442095]",8.630752563476562e-05,"[0.7717509865760803, 0.77541924]",0.01079869270324707
132,14,0,0.00132,True,whitenoise,"[[2.7390318, 46.729187, 28.146877, 72.55699], [29.080296, 82.19323, 71.13897, 90]]",0.31621718406677246,0.0029654502868652344,"[0, 1]",0.0,"[0, 1]",0.0
133,14,0,0.00132,True,brightness,"[[3.023089, 47.357277, 28.688236, 73.47896], [28.917456, 82.002075, 70.9547, 90]]",0.31621718406677246,0.004705190658569336,"[0, 1]",0.0,"[0, 1]",0.0
134,14,0,0.00132,False,contrast,"[[8.758103, 57.066055, 36.39708, 84.81257], [8.780924, 57.111374, 36.407578, 84.87115]]",0.31621718406677246,0.017703771591186523,"[0.7697276612942776, 0.7774707953899039]",8.821487426757812e-05,"[0.7717090249061584, 0.7754676]",0.010776996612548828
135,14,0,0.00135,True,whitenoise,"[[2.586975, 46.468052, 27.948639, 72.263565], [29.700775, 82.77633, 72.13699, 90]]",0.32796645164489746,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
136,14,0,0.00135,True,brightness,"[[2.8773818, 47.109657, 28.501783, 73.20517], [29.53348, 82.58314, 71.94894, 90]]",0.32796645164489746,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
137,14,0,0.00135,False,contrast,"[[8.757761, 57.06553, 36.396854, 84.81189], [8.781162, 57.111908, 36.40767, 84.87182]]",0.32796645164489746,0.016530513763427734,"[0.7696388036145723, 0.777566838074632]",7.05718994140625e-05,"[0.771666944026947, 0.77551574]",0.010366201400756836
138,14,0,0.00138,True,whitenoise,"[[2.4093952, 46.155674, 27.733122, 71.92799], [30.35617, 83.367584, 73.18488, 90]]",0.32370996475219727,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
139,14,0,0.00138,True,brightness,"[[2.7063336, 46.812164, 28.299438, 72.89158], [30.184254, 83.17047, 72.99205, 90]]",0.32370996475219727,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
140,14,0,0.00138,False,contrast,"[[8.757418, 57.06501, 36.39664, 84.81122], [8.783314, 57.11898, 36.41312, 84.88207]]",0.32370996475219727,0.0167539119720459,"[0.7690919489004936, 0.7784039067080978]",7.128715515136719e-05,"[0.7714449763298035, 0.77601963]",0.010526895523071289
141,14,0,0.00141,True,whitenoise,"[[2.2348294, 45.83885, 27.519274, 71.59141], [31.024036, 83.95907, 74.2513, 90]]",0.31501317024230957,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
142,14,0,0.00141,True,brightness,"[[2.537956, 46.509125, 28.097054, 72.57478], [30.84741, 83.75786, 74.05358, 90]]",0.31501317024230957,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
143,14,0,0.00141,False,contrast,"[[8.757076, 57.06449, 36.396423, 84.81054], [8.783592, 57.119667, 36.413326, 84.88295]]",0.31501317024230957,0.01653885841369629,"[0.7689936447989577, 0.7785160268461344]",6.985664367675781e-05,"[0.771399199962616, 0.77607775]",0.010350704193115234
144,14,0,0.00144,True,whitenoise,"[[2.059816, 45.52112, 27.304853, 71.254036], [31.694832, 84.553696, 75.32121, 90]]",0.3165445327758789,0.002351045608520508,"[0, 1]",0.0,"[0, 1]",0.0
145,14,0,0.00144,True,brightness,"[[2.3694496, 46.206192, 27.895407, 72.25913], [31.513556, 84.3487, 75.118805, 90]]",0.3165445327758789,0.004113912582397461,"[0, 1]",0.0,"[0, 1]",0.0
146,14,0,0.00144,False,contrast,"[[8.756733, 57.06398, 36.396202, 84.80986], [8.783873, 57.120354, 36.413616, 84.88386]]",0.3165445327758789,0.016913890838623047,"[0.7688926864592084, 0.7786301635676859]",7.343292236328125e-05,"[0.77135169506073, 0.776137]",0.01059412956237793
147,14,0,0.00147,True,whitenoise,"[[1.8825016, 45.20278, 27.088284, 70.91616], [32.369408, 85.16804, 76.40238, 90]]",0.31606245040893555,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
148,14,0,0.00147,True,brightness,"[[2.198739, 45.902275, 27.691376, 71.94248], [32.18341, 84.959145, 76.19512, 90]]",0.31606245040893555,0.004021406173706055,"[0, 1]",0.0,"[0, 1]",0.0
149,14,0,0.00147,False,contrast,"[[8.756391, 57.06346, 36.39598, 84.80918], [8.784152, 57.121033, 36.413826, 84.884735]]",0.31606245040893555,0.01673126220703125,"[0.7687941886304464, 0.7787423427402606]",7.104873657226562e-05,"[0.7713057994842529, 0.776195]",0.01049184799194336
150,14,0,0.0015,True,whitenoise,"[[1.6760726, 44.838333, 26.837612, 70.52787], [33.15986, 85.8782, 77.6678, 90]]",0.2967851161956787,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
151,14,0,0.0015,True,brightness,"[[1.9986625, 45.551937, 27.452557, 71.57449], [32.96892, 85.66526, 77.455505, 90]]",0.2967851161956787,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
152,14,0,0.0015,False,contrast,"[[8.756046, 57.06294, 36.39576, 84.80851], [8.7844305, 57.12171, 36.41404, 84.88563]]",0.2967851161956787,0.016706228256225586,"[0.7686955592398649, 0.7788553228820995]",7.152557373046875e-05,"[0.7712600231170654, 0.77625364]",0.010484695434570312
153,14,0,0.0015300000000000001,True,whitenoise,"[[1.4629459, 44.4626, 26.580997, 70.13023], [33.987404, 86.638565, 78.998795, 90]]",0.294968843460083,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
154,14,0,0.0015300000000000001,True,brightness,"[[1.7919693, 45.189957, 27.207962, 71.19685], [33.79148, 86.42268, 78.78204, 90]]",0.294968843460083,0.004119873046875,"[0, 1]",0.0,"[0, 1]",0.0
155,14,0,0.0015300000000000001,False,contrast,"[[8.755703, 57.062416, 36.39555, 84.80783], [8.784712, 57.12239, 36.41425, 84.886505]]",0.294968843460083,0.01696038246154785,"[0.7685971131719235, 0.7789672176244599]",7.414817810058594e-05,"[0.7712141275405884, 0.77631146]",0.01059269905090332
156,14,0,0.00156,True,whitenoise,"[[1.2430072, 44.075676, 26.317415, 69.72191], [34.848633, 87.43167, 80.38445, 90]]",0.33304357528686523,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
157,14,0,0.00156,True,brightness,"[[1.5787632, 44.817566, 26.9573, 70.80978], [34.6476, 87.21185, 80.16234, 90]]",0.33304357528686523,0.0070269107818603516,"[0, 1]",0.0,"[0, 1]",0.0
158,14,0,0.00156,False,contrast,"[[8.755363, 57.061905, 36.395325, 84.80715], [8.785016, 57.123077, 36.414482, 84.88742]]",0.33304357528686523,0.020500898361206055,"[0.7684963883771379, 0.7790823320903529]",7.510185241699219e-05,"[0.7711673378944397, 0.7763709]",0.010973453521728516
159,14,0,0.00159,True,whitenoise,"[[1.0235796, 43.689663, 26.054756, 69.31464], [35.711693, 88.211716, 81.76687, 90]]",0.3112642765045166,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
160,14,0,0.00159,True,brightness,"[[1.3656605, 44.445446, 26.70641, 70.42259], [35.505604, 87.9879, 81.539566, 90]]",0.3112642765045166,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
161,14,0,0.00159,False,contrast,"[[8.75502, 57.06138, 36.39511, 84.80647], [8.785354, 57.123775, 36.414753, 84.88839]]",0.3112642765045166,0.018436431884765625,"[0.768390956951653, 0.7792015881239703]",6.985664367675781e-05,"[0.7711182832717896, 0.77643216]",0.012292146682739258
162,14,0,0.0016200000000000001,True,whitenoise,"[[0.89793587, 43.597473, 26.027163, 69.34841], [36.50705, 88.91614, 83.1218, 90]]",0.30625343322753906,0.0024881362915039062,"[0, 1]",0.0,"[0, 1]",0.0
163,14,0,0.0016200000000000001,True,brightness,"[[1.2475227, 44.35916, 26.681238, 70.457596], [36.299232, 88.69318, 82.89166, 90]]",0.30625343322753906,0.004255533218383789,"[0, 1]",0.0,"[0, 1]",0.0
164,14,0,0.0016200000000000001,False,contrast,"[[8.754677, 57.06086, 36.394897, 84.80579], [8.785692, 57.12446, 36.41502, 84.889336]]",0.30625343322753906,0.017233610153198242,"[0.7682867362240462, 0.779319058155]",8.296966552734375e-05,"[0.7710696458816528, 0.77649236]",0.0107574462890625
165,14,0,0.00165,True,whitenoise,"[[0.68505764, 43.213676, 25.772142, 68.94451], [37.360077, 89.69307, 84.4919, 90]]",0.2990148067474365,0.0028641223907470703,"[0, 1]",0.0,"[0, 1]",0.0
166,14,0,0.00165,True,brightness,"[[1.0409598, 43.989258, 26.437916, 70.07369], [37.147346, 89.46754, 84.25682, 90]]",0.2990148067474365,0.004597187042236328,"[0, 1]",0.0,"[0, 1]",0.0
167,14,0,0.00165,False,contrast,"[[8.7543335, 57.06035, 36.39467, 84.80512], [8.786026, 57.125153, 36.415283, 84.890305]]",0.2990148067474365,0.01759481430053711,"[0.768182722691457, 0.7794382529135833]",7.343292236328125e-05,"[0.7710215449333191, 0.77655387]",0.010811090469360352
168,14,0,0.00168,True,whitenoise,"[[0.4688182, 42.826153, 25.509676, 68.533554], [38.219467, 90, 85.86622, 90]]",0.29704952239990234,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
169,14,0,0.00168,True,brightness,"[[0.83156836, 43.616264, 26.188229, 69.68394], [38.001743, 90, 85.62601, 90]]",0.29704952239990234,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
170,14,0,0.00168,False,contrast,"[[8.753991, 57.05983, 36.39446, 84.80444], [8.786366, 57.125847, 36.415546, 84.89126]]",0.29704952239990234,0.016623497009277344,"[0.7680782057568126, 0.7795563636521811]",7.009506225585938e-05,"[0.7709727883338928, 0.77661437]",0.010462760925292969
171,14,0,0.0017100000000000001,True,whitenoise,"[[0.25344658, 42.439606, 25.246557, 68.124565], [39.080467, 90, 87.240845, 90]]",0.31900882720947266,0.0024836063385009766,"[0, 1]",0.0,"[0, 1]",0.0
172,14,0,0.0017100000000000001,True,brightness,"[[0.62295496, 43.244225, 25.937658, 69.29609], [38.85775, 90, 86.99548, 90]]",0.31900882720947266,0.004238128662109375,"[0, 1]",0.0,"[0, 1]",0.0
173,14,0,0.0017100000000000001,False,contrast,"[[8.753649, 57.059307, 36.39424, 84.80376], [8.786704, 57.126534, 36.41581, 84.892204]]",0.31900882720947266,0.01708984375,"[0.767973447267791, 0.7796744517976777]",6.985664367675781e-05,"[0.7709238529205322, 0.7766747]",0.010619878768920898
174,14,0,0.00174,True,whitenoise,"[[0.039913654, 42.056927, 24.989157, 67.7207], [39.94797, 90, 88.627464, 90]]",0.3115847110748291,0.0023233890533447266,"[0, 1]",0.0,"[0, 1]",0.0
175,14,0,0.00174,True,brightness,"[[0.41556978, 42.875202, 25.691511, 68.91165], [39.720074, 90, 88.376686, 90]]",0.3115847110748291,0.004094123840332031,"[0, 1]",0.0,"[0, 1]",0.0
176,14,0,0.00174,False,contrast,"[[8.753307, 57.058784, 36.394016, 84.80308], [8.787042, 57.12722, 36.41608, 84.89317]]",0.3115847110748291,0.016957759857177734,"[0.7678686828982013, 0.7797934843772992]",7.081031799316406e-05,"[0.7708751559257507, 0.77673584]",0.010637044906616211
177,14,0,0.00177,True,whitenoise,"[[0.16688108, 41.88209, 25.092026, 67.426956], [40.821266, 90, 90, 90]]",0.30574750900268555,0.002777576446533203,"[0, 1]",0.0,"[0, 1]",0.0
178,14,0,0.00177,True,brightness,"[[0.5337679, 42.715675, 25.794716, 68.63868], [40.58835, 90, 89.76375, 90]]",0.30574750900268555,0.004555463790893555,"[0, 1]",0.0,"[0, 1]",0.0
179,14,0,0.00177,False,contrast,"[[8.752964, 57.05827, 36.393803, 84.8024], [8.787376, 57.12793, 36.416348, 84.894135]]",0.30574750900268555,0.017682313919067383,"[0.7677642586258826, 0.7799126041795768]",8.416175842285156e-05,"[0.7708265781402588, 0.7767972]",0.010848045349121094
180,14,0,0.0018,True,whitenoise,"[[0.09362364, 41.624268, 25.063658, 67.27342], [41.707764, 90, 90, 90]]",0.31945037841796875,0.0029859542846679688,"[0, 1]",0.0,"[0, 1]",0.0
181,14,0,0.0018,True,brightness,"[[0.4603265, 42.455276, 25.763693, 68.476746], [41.469833, 90, 90, 90]]",0.31945037841796875,0.004798173904418945,"[0, 1]",0.0,"[0, 1]",0.0
182,14,0,0.0018,False,contrast,"[[8.752621, 57.057747, 36.393585, 84.80171], [8.787714, 57.128605, 36.41661, 84.895096]]",0.31945037841796875,0.018024921417236328,"[0.7676591342983096, 0.7800312007005734]",7.43865966796875e-05,"[0.7707775831222534, 0.7768576]",0.011011600494384766
183,14,0,0.00183,True,whitenoise,"[[0, 41.226135, 24.797977, 66.84435], [42.596462, 90, 90, 90]]",0.30489182472229004,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
184,14,0,0.00183,True,brightness,"[[0.25709093, 42.08131, 25.518389, 68.0835], [42.353504, 90, 90, 90]]",0.30489182472229004,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
185,14,0,0.00183,False,contrast,"[[8.75228, 57.057228, 36.39336, 84.80103], [8.788052, 57.129295, 36.41687, 84.89606]]",0.30489182472229004,0.01659870147705078,"[0.7675549634826272, 0.780150024760789]",7.128715515136719e-05,"[0.7707291841506958, 0.7769188]",0.010402917861938477
186,14,0,0.00186,True,whitenoise,"[[0, 40.847416, 24.549713, 66.44567], [43.485394, 90, 90, 90]]",0.31558847427368164,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
187,14,0,0.00186,True,brightness,"[[0.052374184, 41.71674, 25.282007, 67.70516], [43.2374, 90, 90, 90]]",0.31558847427368164,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
188,14,0,0.00186,False,contrast,"[[8.751938, 57.0567, 36.393143, 84.800354], [8.788391, 57.129997, 36.417145, 84.89701]]",0.31558847427368164,0.016829490661621094,"[0.7674501411647836, 0.7802688420274216]",7.009506225585938e-05,"[0.7706801295280457, 0.7769798]",0.010540246963500977
189,14,0,0.00189,True,whitenoise,"[[0, 40.46785, 24.299683, 66.04519], [44.37526, 90, 90, 90]]",0.28910350799560547,0.0023305416107177734,"[0, 1]",0.0,"[0, 1]",0.0
190,14,0,0.00189,True,brightness,"[[0, 41.35174, 25.044575, 67.32594], [44.122223, 90, 90, 90]]",0.28910350799560547,0.0040836334228515625,"[0, 1]",0.0,"[0, 1]",0.0
191,14,0,0.00189,False,contrast,"[[8.7515955, 57.056187, 36.39293, 84.799675], [8.788729, 57.130684, 36.417397, 84.897964]]",0.28910350799560547,0.016689777374267578,"[0.7673462073556628, 0.7803869009171942]",7.43865966796875e-05,"[0.7706318497657776, 0.77704024]",0.010452747344970703
192,14,0,0.00192,True,whitenoise,"[[0, 40.08821, 24.051014, 65.64533], [45.26593, 90, 90, 90]]",0.3004162311553955,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
193,14,0,0.00192,True,brightness,"[[0, 40.98585, 24.807076, 66.94562], [45.007828, 90, 90, 90]]",0.3004162311553955,0.00421452522277832,"[0, 1]",0.0,"[0, 1]",0.0
194,14,0,0.00192,False,contrast,"[[8.751253, 57.055664, 36.392704, 84.798996], [8.789064, 57.13138, 36.417664, 84.898926]]",0.3004162311553955,0.01694655418395996,"[0.767241777141123, 0.7805060316339109]",7.319450378417969e-05,"[0.7705831527709961, 0.77710146]",0.010494709014892578
195,14,0,0.0019500000000000001,True,whitenoise,"[[0, 39.709846, 23.792803, 65.24486], [46.14923, 90, 90, 90]]",0.31208038330078125,0.002844095230102539,"[0, 1]",0.0,"[0, 1]",0.0
196,14,0,0.0019500000000000001,True,brightness,"[[0, 40.621815, 24.56128, 66.56608], [45.886074, 90, 90, 90]]",0.31208038330078125,0.00461125373840332,"[0, 1]",0.0,"[0, 1]",0.0
197,14,0,0.0019500000000000001,False,contrast,"[[8.75091, 57.05514, 36.392487, 84.79832], [8.789402, 57.132065, 36.417934, 84.89989]]",0.31208038330078125,0.017746925354003906,"[0.7671370315118471, 0.7806248576249412]",8.654594421386719e-05,"[0.770534336566925, 0.77716225]",0.010882377624511719
198,14,0,0.00198,True,whitenoise,"[[0, 39.55088, 23.897947, 65.1611], [46.825882, 90, 90, 90]]",0.30652809143066406,0.0030031204223632812,"[0, 1]",0.0,"[0, 1]",0.0
199,14,0,0.00198,True,brightness,"[[0, 40.467678, 24.664017, 66.49108], [46.561718, 90, 90, 90]]",0.30652809143066406,0.004753828048706055,"[0, 1]",0.0,"[0, 1]",0.0
200,14,0,0.00198,False,contrast,"[[8.750553, 57.054623, 36.392273, 84.79764], [8.789742, 57.133797, 36.418587, 84.902145]]",0.30652809143066406,0.017624378204345703,"[0.7669915266114022, 0.7808426455791526]",7.152557373046875e-05,"[0.7704761624336243, 0.7772891]",0.010699987411499023
201,14,0,0.00201,True,whitenoise,"[[0, 39.21824, 23.671299, 64.82233], [47.673172, 90, 90, 90]]",0.31461358070373535,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
202,14,0,0.00201,True,brightness,"[[0, 40.1466, 24.448227, 66.16861], [47.404392, 90, 90, 90]]",0.31461358070373535,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
203,14,0,0.00201,False,contrast,"[[8.750211, 57.054104, 36.392048, 84.79695], [8.790081, 57.134502, 36.418865, 84.90313]]",0.31461358070373535,0.016432762145996094,"[0.7668857023021703, 0.7809635573777136]",6.961822509765625e-05,"[0.7704268097877502, 0.77735126]",0.010288000106811523
204,14,0,0.00204,True,whitenoise,"[[0, 38.860374, 23.432888, 64.44317], [48.51719, 90, 90, 90]]",0.34909939765930176,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
205,14,0,0.00204,True,brightness,"[[0, 39.802032, 24.220274, 65.80808], [48.243305, 90, 90, 90]]",0.34909939765930176,0.004159688949584961,"[0, 1]",0.0,"[0, 1]",0.0
206,14,0,0.00204,False,contrast,"[[8.749859, 57.05358, 36.391823, 84.79627], [8.790419, 57.135235, 36.419136, 84.90411]]",0.34909939765930176,0.01681208610534668,"[0.7667803889067544, 0.7810856529484823]",7.343292236328125e-05,"[0.7703779935836792, 0.7774144]",0.010478496551513672
207,14,0,0.0020700000000000002,True,whitenoise,"[[0, 38.520927, 23.194998, 64.08537], [49.361496, 90, 90, 90]]",0.3429076671600342,0.002861499786376953,"[0, 1]",0.0,"[0, 1]",0.0
