,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
12,36,0,0.00012,False,whitenoise,"[[29.343384, 44.16491, 57.339462, 72.342285], [30.651798, 46.005867, 59.551132, 75.06626]]",0.3218235969543457,0.013231754302978516,"[0.6927415702259444, 1]",7.081031799316406e-05,"[0.8336194753646851, 1.0]",0.010544776916503906
13,36,0,0.00012,False,brightness,"[[29.382133, 44.218452, 57.406025, 72.42373], [30.643925, 45.99041, 59.538322, 75.046455]]",0.3218235969543457,0.025608539581298828,"[0.703021539096098, 1]",6.198883056640625e-05,"[0.8351901173591614, 1.0]",0.010200262069702148
14,36,0,0.00012,False,contrast,"[[29.673977, 44.60609, 57.803684, 72.90955], [29.67542, 44.60782, 57.8066, 72.91283]]",0.3218235969543457,0.037978410720825195,"[0.9647344903556099, 0.9654727405383943]",6.246566772460938e-05,"[0.9649438858032227, 0.9652631]",0.010196685791015625
15,36,0,0.00015000000000000001,False,whitenoise,"[[29.24472, 44.038067, 57.203987, 72.178764], [30.915598, 46.3816, 60.019943, 75.64423]]",0.2973654270172119,0.013299226760864258,"[0.6287925527345428, 1]",7.033348083496094e-05,"[0.7881520986557007, 1.0]",0.010594367980957031
16,36,0,0.00015000000000000001,False,brightness,"[[29.293251, 44.105515, 57.287354, 72.2813], [30.905876, 46.362404, 60.004185, 75.61965]]",0.2973654270172119,0.025689363479614258,"[0.6402125318762384, 1]",6.222724914550781e-05,"[0.7899641394615173, 1.0]",0.010227680206298828
17,36,0,0.00015000000000000001,False,contrast,"[[29.673796, 44.60589, 57.80333, 72.909164], [29.675613, 44.608055, 57.806988, 72.91326]]",0.2973654270172119,0.03804755210876465,"[0.9646432544880331, 0.9655684374002029]",6.198883056640625e-05,"[0.9649056792259216, 0.96530575]",0.010179758071899414
18,36,0,0.00018,False,whitenoise,"[[29.150671, 43.913094, 57.078876, 72.02676], [31.19119, 46.76031, 60.514084, 76.23752]]",0.3241291046142578,0.01320958137512207,"[0.5718996002693049, 1]",7.176399230957031e-05,"[0.7444737553596497, 1.0]",0.010538339614868164
19,36,0,0.00018,False,brightness,"[[29.20894, 43.994102, 57.17894, 72.149895], [31.179619, 46.73751, 60.495277, 76.20833]]",0.3241291046142578,0.025544404983520508,"[0.584094626797314, 1]",6.175041198730469e-05,"[0.746481716632843, 1.0]",0.01015615463256836
20,36,0,0.00018,False,contrast,"[[29.673618, 44.605686, 57.802986, 72.90878], [29.675804, 44.608288, 57.807373, 72.9137]]",0.3241291046142578,0.0379030704498291,"[0.9645532234260705, 0.9656632624547745]",6.198883056640625e-05,"[0.9648680090904236, 0.96534806]",0.010177373886108398
21,36,0,0.00021,False,whitenoise,"[[29.048382, 43.777287, 56.94534, 71.86475], [31.495895, 47.17819, 61.06849, 76.901794]]",0.3159453868865967,0.014655590057373047,"[0.5164946188906933, 1]",8.58306884765625e-05,"[0.6993356347084045, 1.0]",0.010894536972045898
22,36,0,0.00021,False,brightness,"[[29.116417, 43.87184, 57.062126, 72.00844], [31.482517, 47.151794, 61.046787, 76.86803]]",0.3159453868865967,0.0267794132232666,"[0.5290779543911275, 1]",6.127357482910156e-05,"[0.7014867663383484, 1.0]",0.009995460510253906
23,36,0,0.00021,False,contrast,"[[29.673443, 44.605484, 57.80264, 72.9084], [29.675987, 44.60852, 57.807762, 72.91415]]",0.3159453868865967,0.03884482383728027,"[0.9644624673939489, 0.9657591506863609]",6.103515625e-05,"[0.964830219745636, 0.965391]",0.009927511215209961
24,36,0,0.00024,False,whitenoise,"[[28.91685, 43.635555, 56.7763, 71.6976], [31.822323, 47.606308, 61.65542, 77.59811]]",0.3244307041168213,0.013226985931396484,"[0.4643299535746746, 1]",7.128715515136719e-05,"[0.6555696725845337, 1.0]",0.010507583618164062
25,36,0,0.00024,False,brightness,"[[28.996246, 43.743694, 56.911552, 71.86191], [31.807053, 47.576797, 61.63079, 77.560524]]",0.3244307041168213,0.025601863861083984,"[0.4770722334996336, 1]",6.198883056640625e-05,"[0.6578056812286377, 1.0]",0.010195255279541016
26,36,0,0.00024,False,contrast,"[[29.673271, 44.605286, 57.802296, 72.90802], [29.676521, 44.60913, 57.808723, 72.91528]]",0.3244307041168213,0.037928104400634766,"[0.9643297411734827, 0.9659655490480438]",6.079673767089844e-05,"[0.9647930264472961, 0.96550155]",0.010151386260986328
27,36,0,0.00027,False,whitenoise,"[[28.809109, 43.49272, 56.636684, 71.52983], [32.164776, 48.04368, 62.25935, 78.299164]]",0.3011007308959961,0.013494014739990234,"[0.41844716779674906, 1]",7.462501525878906e-05,"[0.6141820549964905, 1.0]",0.010610818862915039
28,36,0,0.00027,False,brightness,"[[28.898443, 43.614407, 56.78886, 71.7147], [32.14751, 48.010315, 62.231552, 78.25662]]",0.3011007308959961,0.025829315185546875,"[0.4311954896263298, 1]",6.151199340820312e-05,"[0.6165230870246887, 1.0]",0.010158061981201172
29,36,0,0.00027,False,contrast,"[[29.673094, 44.605064, 57.80194, 72.907616], [29.676752, 44.609413, 57.80918, 72.915825]]",0.3011007308959961,0.03817105293273926,"[0.9642309333614085, 0.9660767818659738]",6.198883056640625e-05,"[0.9647534489631653, 0.96555316]",0.010155439376831055
30,36,0,0.00030000000000000003,False,whitenoise,"[[28.697159, 43.344036, 56.490738, 71.35528], [32.511074, 48.4638, 62.85939, 78.97051]]",0.305417537689209,0.012902021408081055,"[0.3780119337472087, 1]",7.05718994140625e-05,"[0.5767119526863098, 1.0]",0.010274887084960938
31,36,0,0.00030000000000000003,False,brightness,"[[28.796318, 43.47829, 56.659363, 71.55941], [32.491844, 48.426846, 62.82855, 78.92331]]",0.305417537689209,0.024955272674560547,"[0.3906164975226286, 1]",6.103515625e-05,"[0.5791268348693848, 1.0]",0.009894132614135742
32,36,0,0.00030000000000000003,False,contrast,"[[29.67292, 44.60478, 57.801598, 72.90722], [29.677202, 44.609707, 57.809944, 72.91636]]",0.305417537689209,0.036971330642700195,"[0.9641211989564069, 0.9662156839703352]",6.008148193359375e-05,"[0.9647126793861389, 0.9656227]",0.009889841079711914
33,36,0,0.00033,False,whitenoise,"[[28.582382, 43.201836, 56.34604, 71.18774], [32.839767, 48.86588, 63.428734, 79.61355]]",0.3092527389526367,0.013271331787109375,"[0.3433672900424435, 1]",7.104873657226562e-05,"[0.5434615612030029, 1.0]",0.010582208633422852
34,36,0,0.00033,False,brightness,"[[28.6917, 43.349556, 56.531727, 71.41242], [32.818516, 48.825237, 63.39478, 79.56156]]",0.3092527389526367,0.025664806365966797,"[0.3558775132411168, 1]",6.151199340820312e-05,"[0.5459474921226501, 1.0]",0.010224342346191406
35,36,0,0.00033,False,contrast,"[[29.672747, 44.60449, 57.80125, 72.906845], [29.677664, 44.609993, 57.810738, 72.91689]]",0.3092527389526367,0.03801894187927246,"[0.9640116517606946, 0.9663561196928473]",6.198883056640625e-05,"[0.9646722674369812, 0.96569365]",0.010176897048950195
36,36,0,0.00036,False,whitenoise,"[[28.448946, 43.034046, 56.17346, 70.98344], [33.180386, 49.278942, 64.016685, 80.2767]]",0.3184232711791992,0.013371467590332031,"[0.310050881582901, 1]",7.581710815429688e-05,"[0.5114612579345703, 1.0]",0.010526418685913086
37,36,0,0.00036,False,brightness,"[[28.568396, 43.195152, 56.376163, 71.228546], [33.15698, 49.234547, 63.979584, 80.21992]]",0.3184232711791992,0.029248476028442383,"[0.32231768151413875, 1]",6.175041198730469e-05,"[0.5140022039413452, 1.0]",0.01371455192565918
38,36,0,0.00036,False,contrast,"[[29.67257, 44.604183, 57.800907, 72.90645], [29.678133, 44.610283, 57.81153, 72.917435]]",0.3184232711791992,0.04501032829284668,"[0.9638997601456567, 0.9664980565529824]",9.965896606445312e-05,"[0.964630663394928, 0.96576506]",0.012440204620361328
39,36,0,0.00039,False,whitenoise,"[[28.305038, 42.85341, 55.988274, 70.76459], [33.55697, 49.738575, 64.669754, 81.01447]]",0.30612897872924805,0.013287544250488281,"[0.27742351234126356, 1]",7.271766662597656e-05,"[0.478400856256485, 1.0]",0.010571718215942383
40,36,0,0.00039,False,brightness,"[[28.434656, 43.02792, 56.208046, 71.03017], [33.53162, 49.690796, 64.62986, 80.953316]]",0.30612897872924805,0.027120590209960938,"[0.28927294246319757, 1]",6.270408630371094e-05,"[0.48094481229782104, 1.0]",0.01166391372680664
41,36,0,0.00039,False,contrast,"[[29.672396, 44.60389, 57.80056, 72.90607], [29.678596, 44.610573, 57.812313, 72.91798]]",0.30612897872924805,0.03994345664978027,"[0.963789656174083, 0.9666386892911085]",7.224082946777344e-05,"[0.9645897746086121, 0.965836]",0.010378837585449219
42,36,0,0.00042,False,whitenoise,"[[28.15634, 42.67173, 55.802242, 70.54501], [33.938858, 50.204067, 65.3339, 81.76373]]",0.28908681869506836,0.013442277908325195,"[0.2480844280318171, 1]",7.271766662597656e-05,"[0.4472697079181671, 1.0]",0.010635614395141602
43,36,0,0.00042,False,brightness,"[[28.296013, 42.859577, 56.039013, 70.830956], [33.911354, 50.152447, 65.29069, 81.69763]]",0.28908681869506836,0.025824308395385742,"[0.2595043655281298, 1]",6.103515625e-05,"[0.4498296082019806, 1.0]",0.010200262069702148
44,36,0,0.00042,False,contrast,"[[29.672216, 44.602974, 57.800156, 72.90509], [29.679333, 44.611027, 57.81346, 72.91873]]",0.28908681869506836,0.0381925106048584,"[0.9635947381516754, 0.9668558385910573]",6.198883056640625e-05,"[0.9645058512687683, 0.9659415]",0.010196447372436523
45,36,0,0.00045,False,whitenoise,"[[27.98443, 42.454712, 55.570824, 70.26772], [34.330147, 50.67466, 66.00689, 82.519455]]",0.3264777660369873,0.014047384262084961,"[0.2200571497544316, 1]",8.058547973632812e-05,"[0.417967826128006, 1.0]",0.010621070861816406
46,36,0,0.00045,False,brightness,"[[28.134594, 42.65733, 55.82608, 70.57642], [34.30088, 50.619343, 65.961266, 82.44883]]",0.3264777660369873,0.02608489990234375,"[0.23100673080280984, 1]",6.031990051269531e-05,"[0.42050930857658386, 1.0]",0.009903430938720703
47,36,0,0.00045,False,contrast,"[[29.67204, 44.602642, 57.79981, 72.90468], [29.68007, 44.61165, 57.814697, 72.919785]]",0.3264777660369873,0.03810453414916992,"[0.9634485691958308, 0.9670842305099565]",6.031990051269531e-05,"[0.9644625782966614, 0.96606606]",0.009894609451293945
48,36,0,0.00048,False,whitenoise,"[[27.831964, 42.269974, 55.378975, 70.04271], [34.75275, 51.16268, 66.7081, 83.29226]]",0.30303311347961426,0.01302480697631836,"[0.19575282939248528, 1]",7.081031799316406e-05,"[0.3895905017852783, 1.0]",0.010332822799682617
49,36,0,0.00048,False,brightness,"[[27.992178, 42.486027, 55.651318, 70.37194], [34.72134, 51.10373, 66.659355, 83.21695]]",0.30303311347961426,0.02518296241760254,"[0.2062126813733629, 1]",6.103515625e-05,"[0.39211422204971313, 1.0]",0.010007858276367188
50,36,0,0.00048,False,contrast,"[[29.671406, 44.601406, 57.799145, 72.90328], [29.681034, 44.612026, 57.815968, 72.92056]]",0.30303311347961426,0.037314414978027344,"[0.9631765329482102, 0.9673396257455121]",6.0558319091796875e-05,"[0.964328944683075, 0.96618176]",0.009977102279663086
51,36,0,0.00051,False,whitenoise,"[[27.64566, 42.047215, 55.129494, 69.76075], [35.200394, 51.677265, 67.44657, 84.099945]]",0.31243014335632324,0.01306295394897461,"[0.1718300351704195, 1]",7.104873657226562e-05,"[0.3618917465209961, 1.0]",0.010376691818237305
52,36,0,0.00051,False,brightness,"[[27.819817, 42.281666, 55.425785, 70.11845], [35.166965, 51.6147, 67.39475, 84.01997]]",0.31243014335632324,0.025269269943237305,"[0.18189098586907604, 1]",6.175041198730469e-05,"[0.36438044905662537, 1.0]",0.010053396224975586
53,36,0,0.00051,False,contrast,"[[29.671204, 44.60102, 57.79878, 72.90281], [29.681559, 44.612343, 57.816845, 72.921165]]",0.31243014335632324,0.03751730918884277,"[0.9630497760811793, 0.9674978133587662]",6.0558319091796875e-05,"[0.9642804861068726, 0.96626097]",0.010090827941894531
54,36,0,0.00054,False,whitenoise,"[[27.461224, 41.829067, 54.887737, 69.49022], [35.6744, 52.224625, 68.23024, 84.95977]]",0.2890133857727051,0.012924909591674805,"[0.15005865338412136, 1]",6.937980651855469e-05,"[0.3346732258796692, 1.0]",0.010262727737426758
55,36,0,0.00054,False,brightness,"[[27.645847, 42.077568, 55.201912, 69.86943], [35.639023, 52.158535, 68.17551, 84.87528]]",0.2890133857727051,0.024989843368530273,"[0.15951210041943714, 1]",6.0558319091796875e-05,"[0.3371078372001648, 1.0]",0.009926795959472656
56,36,0,0.00054,False,contrast,"[[29.670998, 44.600628, 57.798416, 72.90233], [29.682419, 44.61516, 57.818832, 72.924904]]",0.2890133857727051,0.03707551956176758,"[0.9627793264610434, 0.9680423319538728]",6.079673767089844e-05,"[0.9642316102981567, 0.9665816]",0.009946584701538086
57,36,0,0.00057,False,whitenoise,"[[27.277493, 41.611885, 54.647156, 69.22112], [36.154194, 52.77633, 69.02044, 85.82492]]",0.31062865257263184,0.013031005859375,"[0.13077485981020928, 1]",7.081031799316406e-05,"[0.30930295586586, 1.0]",0.01035761833190918
58,36,0,0.00057,False,brightness,"[[27.472399, 41.874165, 54.978825, 69.62138], [36.116817, 52.70663, 68.96266, 85.73579]]",0.31062865257263184,0.02506852149963379,"[0.139639536394601, 1]",6.127357482910156e-05,"[0.31168413162231445, 1.0]",0.00990605354309082
59,36,0,0.00057,False,contrast,"[[29.670795, 44.600243, 57.79805, 72.90186], [29.68296, 44.61562, 57.819763, 72.92568]]",0.31062865257263184,0.037116289138793945,"[0.9626453706271585, 0.9682215467114389]",6.103515625e-05,"[0.9641831517219543, 0.96667415]",0.009909868240356445
60,36,0,0.0006000000000000001,False,whitenoise,"[[27.094652, 41.395096, 54.409744, 68.95463], [36.635426, 53.3309, 69.81218, 86.69299]]",0.3000600337982178,0.012914180755615234,"[0.11375073277799212, 1]",7.05718994140625e-05,"[0.28574398159980774, 1.0]",0.01025700569152832
61,36,0,0.0006000000000000001,False,brightness,"[[27.293415, 41.663033, 54.746487, 69.36212], [36.596134, 53.258144, 69.75163, 86.59991]]",0.3000600337982178,0.024992942810058594,"[0.12180664072832993, 1]",6.151199340820312e-05,"[0.2880557179450989, 1.0]",0.009933710098266602
62,36,0,0.0006000000000000001,False,contrast,"[[29.67059, 44.599857, 57.797684, 72.90138], [29.683512, 44.616085, 57.820694, 72.92645]]",0.3000600337982178,0.037046194076538086,"[0.9625106979684482, 0.9684012382548035]",6.0558319091796875e-05,"[0.9641342759132385, 0.966767]",0.009924650192260742
63,36,0,0.00063,False,whitenoise,"[[26.911442, 41.178932, 54.17029, 68.68718], [37.117634, 53.887806, 70.605484, 87.56422]]",0.2953977584838867,0.013088464736938477,"[0.09864346178429713, 1]",7.152557373046875e-05,"[0.26384803652763367, 1.0]",0.010402441024780273
64,36,0,0.00063,False,brightness,"[[27.119965, 41.459957, 54.52352, 69.114586], [37.076523, 53.812412, 70.542656, 87.467896]]",0.2953977584838867,0.025247812271118164,"[0.10616182853383878, 1]",6.151199340820312e-05,"[0.2660779058933258, 1.0]",0.010025262832641602
65,36,0,0.00063,False,contrast,"[[29.670385, 44.59948, 57.797318, 72.90091], [29.684057, 44.616547, 57.82164, 72.92723]]",0.2953977584838867,0.04088473320007324,"[0.962376063355469, 0.9685821799869391]",6.175041198730469e-05,"[0.9640858173370361, 0.9668603]",0.013484716415405273
66,36,0,0.00066,False,whitenoise,"[[26.725624, 40.95761, 53.926308, 68.41333], [37.604797, 54.449764, 71.40902, 88.449844]]",0.30611634254455566,0.0133209228515625,"[0.08509663886918606, 1]",7.104873657226562e-05,"[0.2433011382818222, 1.0]",0.010547637939453125
67,36,0,0.00066,False,brightness,"[[26.94408, 41.251865, 54.29644, 68.86106], [37.56171, 54.37062, 71.34312, 88.3487]]",0.30611634254455566,0.025687694549560547,"[0.09211321154806357, 1]",6.222724914550781e-05,"[0.24547667801380157, 1.0]",0.010181665420532227
68,36,0,0.00066,False,contrast,"[[29.67018, 44.599087, 57.796955, 72.90044], [29.68461, 44.617016, 57.82256, 72.92799]]",0.30611634254455566,0.03983354568481445,"[0.9622424841684981, 0.9687604655256027]",6.222724914550781e-05,"[0.9640372395515442, 0.96695274]",0.011973381042480469
69,36,0,0.00069,False,whitenoise,"[[26.522696, 40.710537, 53.650116, 68.10106], [38.096222, 55.008835, 72.218666, 89.33658]]",0.35252976417541504,0.015643596649169922,"[0.07266506774159966, 1]",9.34600830078125e-05,"[0.2241923213005066, 1.0]",0.011155128479003906
70,36,0,0.00069,False,brightness,"[[26.749004, 41.015923, 54.033276, 68.56532], [38.051075, 54.9261, 72.14972, 89.230804]]",0.35252976417541504,0.028087377548217773,"[0.07912318187574267, 1]",6.175041198730469e-05,"[0.226310133934021, 1.0]",0.010152816772460938
71,36,0,0.00069,False,contrast,"[[29.669975, 44.598705, 57.796585, 72.899956], [29.685154, 44.617474, 57.823494, 72.92878]]",0.35252976417541504,0.04042649269104004,"[0.9621070198533084, 0.9689413449404816]",6.175041198730469e-05,"[0.963988184928894, 0.9670456]",0.010155916213989258
72,36,0,0.00072,False,whitenoise,"[[26.338327, 40.49091, 53.406677, 67.825165], [38.589825, 55.557137, 73.03406, 90]]",0.3154566287994385,0.013867855072021484,"[0.06237747650801544, 1]",8.535385131835938e-05,"[0.20748334165147922, 1.0]",0.010886907577514648
73,36,0,0.00072,False,brightness,"[[26.574728, 40.80958, 53.80716, 68.31095], [38.542915, 55.471817, 72.96272, 90]]",0.3154566287994385,0.026526212692260742,"[0.06828881108059821, 1]",7.104873657226562e-05,"[0.2090511600152638, 1.0]",0.010387420654296875
74,36,0,0.00072,False,contrast,"[[29.669773, 44.598312, 57.796223, 72.899475], [29.685707, 44.617935, 57.824432, 72.92954]]",0.3154566287994385,0.038840532302856445,"[0.961972468027482, 0.9691210681861983]",6.198883056640625e-05,"[0.9639393091201782, 0.96713835]",0.010141372680664062
75,36,0,0.00075,False,whitenoise,"[[26.154755, 40.269363, 53.16832, 67.55902], [39.08688, 56.12275, 73.85602, 90]]",0.30530762672424316,0.013437032699584961,"[0.05376619657866058, 1]",8.225440979003906e-05,"[0.19431734546941298, 1.0]",0.010686397552490234
76,36,0,0.00075,False,brightness,"[[26.401417, 40.601864, 53.586292, 68.06599], [39.037956, 56.034153, 73.781815, 90]]",0.30530762672424316,0.02598094940185547,"[0.0593475214614061, 1]",7.200241088867188e-05,"[0.19587653523097262, 1.0]",0.010322809219360352
77,36,0,0.00075,False,contrast,"[[29.669565, 44.597927, 57.795853, 72.899], [29.68625, 44.6184, 57.82536, 72.93031]]",0.30530762672424316,0.038301706314086914,"[0.9618382398251684, 0.9693003911101125]",6.127357482910156e-05,"[0.963890552520752, 0.967231]",0.010148763656616211
78,36,0,0.00078,False,whitenoise,"[[26.066685, 40.046986, 53.051506, 67.29168], [39.59656, 56.741398, 74.69362, 90]]",0.2870497703552246,0.013653993606567383,"[0.046222222969957684, 1]",8.630752563476562e-05,"[0.18106308579444885, 1.0]",0.010787248611450195
79,36,0,0.00078,False,brightness,"[[26.318039, 40.392467, 53.48032, 67.818344], [39.545616, 56.649837, 74.61624, 90]]",0.2870497703552246,0.026108503341674805,"[0.05145936584515289, 1]",7.152557373046875e-05,"[0.1826599893192842, 1.0]",0.010246753692626953
80,36,0,0.00078,False,contrast,"[[29.669361, 44.597534, 57.795486, 72.898415], [29.688862, 44.6203, 57.828938, 72.933205]]",0.2870497703552246,0.038335561752319336,"[0.961535617648125, 0.9699300272721603]",6.103515625e-05,"[0.963837742805481, 0.967606]",0.010066032409667969
81,36,0,0.0008100000000000001,False,whitenoise,"[[25.870651, 39.824768, 52.810047, 67.02635], [40.10907, 57.339104, 75.538475, 90]]",0.2997152805328369,0.01330423355102539,"[0.0390216602927103, 1]",8.20159912109375e-05,"[0.15693561732769012, 1.0]",0.010537385940551758
82,36,0,0.0008100000000000001,False,brightness,"[[26.13182, 40.183537, 53.25547, 67.57327], [40.056244, 57.244267, 75.45828, 90]]",0.2997152805328369,0.025701522827148438,"[0.04390909463810605, 1]",7.033348083496094e-05,"[0.17021890631924239, 1.0]",0.01018834114074707
83,36,0,0.0008100000000000001,False,contrast,"[[29.668612, 44.596565, 57.79422, 72.89685], [29.689472, 44.620827, 57.829964, 72.93408]]",0.2997152805328369,0.037841796875,"[0.9612220719182203, 0.970196070784351]",6.127357482910156e-05,"[0.963683009147644, 0.9677101]",0.009999275207519531
84,36,0,0.00084,False,whitenoise,"[[25.669012, 39.598396, 52.5635, 66.75586], [40.62899, 57.96048, 76.39254, 90]]",0.32284116744995117,0.013723134994506836,"[0.03244196849186717, 1]",8.749961853027344e-05,"[0.13388843834400177, 1.0]",0.010802745819091797
85,36,0,0.00084,False,brightness,"[[25.940294, 39.97093, 53.02618, 67.32378], [40.574142, 57.86268, 76.30924, 90]]",0.32284116744995117,0.026261329650878906,"[0.036976201351535024, 1]",7.104873657226562e-05,"[0.15026777982711792, 1.0]",0.01033473014831543
86,36,0,0.00084,False,contrast,"[[29.668407, 44.596176, 57.79385, 72.89638], [29.69014, 44.621437, 57.83112, 72.9351]]",0.32284116744995117,0.03847050666809082,"[0.9610718632382002, 0.9704172516563885]",6.151199340820312e-05,"[0.9636341333389282, 0.9678279]",0.010056495666503906
87,36,0,0.00087,False,whitenoise,"[[25.46493, 39.36924, 52.314674, 66.48266], [41.15652, 58.58944, 77.26554, 90]]",0.3413100242614746,0.013353586196899414,"[0.026539182564199584, 1]",8.225440979003906e-05,"[0.11233896017074585, 1.0]",0.010600805282592773
88,36,0,0.00087,False,brightness,"[[25.745478, 39.754543, 52.793144, 67.069916], [41.099968, 58.48923, 77.18005, 90]]",0.3413100242614746,0.02581644058227539,"[0.03070223129506375, 1]",7.104873657226562e-05,"[0.12797890603542328, 1.0]",0.010260343551635742
89,36,0,0.00087,False,contrast,"[[29.668127, 44.595734, 57.79341, 72.89584], [29.690754, 44.621956, 57.832153, 72.93598]]",0.3413100242614746,0.037995338439941406,"[0.96091715956189, 0.9706209358290726]",6.079673767089844e-05,"[0.96357661485672, 0.9679323]",0.01003408432006836
90,36,0,0.0009,False,whitenoise,"[[25.262691, 39.14415, 52.071133, 66.21599], [41.696823, 59.22962, 78.162674, 90]]",0.3439967632293701,0.01417088508605957,"[0.021306025888659017, 1]",9.608268737792969e-05,"[0.09244735538959503, 1.0]",0.011057376861572266
91,36,0,0.0009,False,brightness,"[[25.553207, 39.54298, 52.566566, 66.82397], [41.637993, 59.126114, 78.07401, 90]]",0.3439967632293701,0.026823043823242188,"[0.025113028898373885, 1]",7.200241088867188e-05,"[0.10730428248643875, 1.0]",0.01038980484008789
92,36,0,0.0009,False,contrast,"[[29.667921, 44.59535, 57.793037, 72.89537], [29.691364, 44.62249, 57.83318, 72.93686]]",0.3439967632293701,0.039156436920166016,"[0.9607758868791899, 0.9708193330605737]",6.151199340820312e-05,"[0.9635276198387146, 0.9680365]",0.01014852523803711
93,36,0,0.00093,False,whitenoise,"[[25.059694, 38.91974, 51.827892, 65.95037], [42.23694, 59.870605, 79.071, 90]]",0.29959821701049805,0.014055013656616211,"[0.016733838555296098, 1]",9.632110595703125e-05,"[0.07437595725059509, 1.0]",0.010842561721801758
94,36,0,0.00093,False,brightness,"[[25.359865, 39.331676, 52.33971, 66.57828], [42.17606, 59.763783, 78.979225, 90]]",0.29959821701049805,0.026525259017944336,"[0.02018338296916525, 1]",7.104873657226562e-05,"[0.08834202587604523, 1.0]",0.010281085968017578
95,36,0,0.00093,False,contrast,"[[29.667713, 44.594963, 57.79267, 72.89489], [29.691975, 44.623016, 57.83422, 72.93774]]",0.29959821701049805,0.03874945640563965,"[0.9606342141964677, 0.9710188380829682]",6.0558319091796875e-05,"[0.9634786248207092, 0.968141]",0.010039567947387695
96,36,0,0.00096,False,whitenoise,"[[24.846088, 38.685417, 51.566597, 65.669014], [42.785248, 60.52282, 79.99066, 90]]",0.3338167667388916,0.014497756958007812,"[0.012663625028681269, 1]",9.012222290039062e-05,"[0.057640980929136276, 1.0]",0.011009693145751953
