,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
106,105,0,0.00105,False,brightness,"[[47.47365, 19.30538, 73.75699, 45.880974], [72.713646, 36.334984, 90, 73.90389]]",0.2989535331726074,0.026079177856445312,"[0.003217057332515189, 1]",7.081031799316406e-05,"[0.012703747488558292, 1.0]",0.010240554809570312
107,105,0,0.00105,True,contrast,"[[53.60276, 24.116936, 81.285355, 51.68949], [53.644077, 24.126095, 81.34621, 51.711075]]",0.2989535331726074,0.03818869590759277,"[0, 1]",0.0,"[0, 1]",0.0
108,105,0,0.00108,True,whitenoise,"[[46.71501, 18.779163, 72.70964, 45.10878], [73.56806, 36.87677, 90, 74.87424]]",0.3077206611633301,0.002444744110107422,"[0, 1]",0.0,"[0, 1]",0.0
109,105,0,0.00108,False,brightness,"[[47.261593, 19.110811, 73.501526, 45.666626], [73.42137, 36.79543, 90, 74.75435]]",0.3077206611633301,0.015641450881958008,"[0.00022492075839718637, 1]",8.678436279296875e-05,"[0.0009069715160876513, 1.0]",0.010867834091186523
110,105,0,0.00108,True,contrast,"[[53.60235, 24.116854, 81.28478, 51.689327], [53.644928, 24.126287, 81.34749, 51.71158]]",0.3077206611633301,0.028088808059692383,"[0, 1]",0.0,"[0, 1]",0.0
111,105,0,0.00111,True,whitenoise,"[[46.491283, 18.577251, 72.43739, 44.883938], [74.27848, 37.34077, 90, 75.73375]]",0.32288336753845215,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
112,105,0,0.00111,True,brightness,"[[47.052967, 18.918226, 73.25113, 45.45728], [74.127815, 37.257393, 90, 75.610634]]",0.32288336753845215,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
113,105,0,0.00111,True,contrast,"[[53.60194, 24.116774, 81.284195, 51.689163], [53.64578, 24.126484, 81.348755, 51.71207]]",0.32288336753845215,0.01642608642578125,"[0, 1]",0.0,"[0, 1]",0.0
114,105,0,0.00114,True,whitenoise,"[[46.266987, 18.376514, 72.16463, 44.658024], [74.998665, 37.8136, 90, 76.6139]]",0.3124823570251465,0.0021719932556152344,"[0, 1]",0.0,"[0, 1]",0.0
115,105,0,0.00114,True,brightness,"[[46.843643, 18.726915, 73.00013, 45.24692], [74.84419, 37.728237, 90, 76.48789]]",0.3124823570251465,0.0038728713989257812,"[0, 1]",0.0,"[0, 1]",0.0
116,105,0,0.00114,True,contrast,"[[53.601536, 24.116695, 81.283615, 51.689], [53.64663, 24.126678, 81.35003, 51.71257]]",0.3124823570251465,0.016328096389770508,"[0, 1]",0.0,"[0, 1]",0.0
117,105,0,0.00117,True,whitenoise,"[[46.042645, 18.175234, 71.89044, 44.430454], [75.74057, 38.298088, 90, 77.51423]]",0.3116457462310791,0.0026254653930664062,"[0, 1]",0.0,"[0, 1]",0.0
118,105,0,0.00117,True,brightness,"[[46.63459, 18.535133, 72.748116, 45.035076], [75.58305, 38.21065, 90, 77.38523]]",0.3116457462310791,0.004405498504638672,"[0, 1]",0.0,"[0, 1]",0.0
119,105,0,0.00117,True,contrast,"[[53.601128, 24.116613, 81.28304, 51.688835], [53.647476, 24.126873, 81.3513, 51.713066]]",0.3116457462310791,0.017389297485351562,"[0, 1]",0.0,"[0, 1]",0.0
120,105,0,0.0012000000000000001,True,whitenoise,"[[45.811966, 17.9741, 71.613464, 44.203453], [76.48119, 38.81289, 90, 78.445435]]",0.31580066680908203,0.0032339096069335938,"[0, 1]",0.0,"[0, 1]",0.0
121,105,0,0.0012000000000000001,True,brightness,"[[46.418884, 18.343441, 72.49291, 44.823616], [76.319984, 38.72335, 90, 78.31342]]",0.31580066680908203,0.004947185516357422,"[0, 1]",0.0,"[0, 1]",0.0
122,105,0,0.0012000000000000001,True,contrast,"[[53.600033, 24.116468, 81.28246, 51.688667], [53.648323, 24.12707, 81.352936, 51.71453]]",0.31580066680908203,0.017897605895996094,"[0, 1]",0.0,"[0, 1]",0.0
123,105,0,0.00123,True,whitenoise,"[[45.579094, 17.769308, 71.33345, 43.970837], [77.222984, 39.331554, 90, 79.38093]]",0.31740498542785645,0.002351522445678711,"[0, 1]",0.0,"[0, 1]",0.0
124,105,0,0.00123,True,brightness,"[[46.196857, 18.147324, 72.22933, 44.604942], [77.05813, 39.23991, 90, 79.24589]]",0.31740498542785645,0.004125356674194336,"[0, 1]",0.0,"[0, 1]",0.0
125,105,0,0.00123,True,contrast,"[[53.59961, 24.116371, 81.28188, 51.68849], [53.649178, 24.127262, 81.35422, 51.715054]]",0.31740498542785645,0.01699352264404297,"[0, 1]",0.0,"[0, 1]",0.0
126,105,0,0.00126,True,whitenoise,"[[45.15367, 17.410961, 70.72586, 43.448097], [78.086136, 39.919098, 90, 80.34839]]",0.2958791255950928,0.0021758079528808594,"[0, 1]",0.0,"[0, 1]",0.0
127,105,0,0.00126,True,brightness,"[[45.79133, 17.793573, 71.65725, 44.108513], [77.90728, 39.81951, 90, 80.20763]]",0.2958791255950928,0.0038979053497314453,"[0, 1]",0.0,"[0, 1]",0.0
128,105,0,0.00126,True,contrast,"[[53.599182, 24.11627, 81.28131, 51.688316], [53.650112, 24.127491, 81.355644, 51.71565]]",0.2958791255950928,0.016355276107788086,"[0, 1]",0.0,"[0, 1]",0.0
129,105,0,0.0012900000000000001,True,whitenoise,"[[44.867756, 17.181147, 70.35748, 43.151714], [78.806496, 40.427593, 90, 81.26408]]",0.29001402854919434,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
130,105,0,0.0012900000000000001,True,brightness,"[[45.51954, 17.57201, 71.30893, 43.825882], [78.624016, 40.325924, 90, 81.12041]]",0.29001402854919434,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
131,105,0,0.0012900000000000001,True,contrast,"[[53.598625, 24.116169, 81.28056, 51.68814], [53.65106, 24.127798, 81.35708, 51.71635]]",0.29001402854919434,0.016649484634399414,"[0, 1]",0.0,"[0, 1]",0.0
132,105,0,0.00132,True,whitenoise,"[[44.670437, 17.01593, 70.12185, 42.960762], [79.41034, 40.853783, 90, 82.03496]]",0.3125612735748291,0.0021762847900390625,"[0, 1]",0.0,"[0, 1]",0.0
133,105,0,0.00132,True,brightness,"[[45.33718, 17.416004, 71.09532, 43.65067], [79.22395, 40.749977, 90, 81.88829]]",0.3125612735748291,0.0039055347442626953,"[0, 1]",0.0,"[0, 1]",0.0
134,105,0,0.00132,True,contrast,"[[53.598194, 24.11607, 81.27998, 51.68796], [53.65468, 24.12863, 81.36292, 51.719055]]",0.3125612735748291,0.016347646713256836,"[0, 1]",0.0,"[0, 1]",0.0
135,105,0,0.00135,True,whitenoise,"[[44.45994, 16.84382, 69.86093, 42.75205], [80.01605, 41.286148, 90, 82.80981]]",0.2773318290710449,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
136,105,0,0.00135,True,brightness,"[[45.14097, 17.252748, 70.85526, 43.45695], [79.82597, 41.180153, 90, 82.66025]]",0.2773318290710449,0.003920078277587891,"[0, 1]",0.0,"[0, 1]",0.0
137,105,0,0.00135,True,contrast,"[[53.597763, 24.115965, 81.279396, 51.687782], [53.655746, 24.12889, 81.36453, 51.719734]]",0.2773318290710449,0.016307830810546875,"[0, 1]",0.0,"[0, 1]",0.0
138,105,0,0.00138,True,whitenoise,"[[44.20509, 16.630283, 69.55568, 42.502346], [80.64729, 41.73587, 90, 83.61835]]",0.3033738136291504,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
139,105,0,0.00138,True,brightness,"[[44.902054, 17.048084, 70.57332, 43.223454], [80.45409, 41.62776, 90, 83.466705]]",0.3033738136291504,0.003930568695068359,"[0, 1]",0.0,"[0, 1]",0.0
140,105,0,0.00138,True,contrast,"[[53.597332, 24.115864, 81.27881, 51.687607], [53.65681, 24.129148, 81.36615, 51.720425]]",0.3033738136291504,0.016389131546020508,"[0, 1]",0.0,"[0, 1]",0.0
141,105,0,0.00141,True,whitenoise,"[[43.954803, 16.418814, 69.25966, 42.256973], [81.285515, 42.18948, 90, 84.442215]]",0.3068225383758545,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
142,105,0,0.00141,True,brightness,"[[44.66615, 16.845509, 70.29801, 42.99291], [81.08869, 42.07929, 90, 84.28781]]",0.3068225383758545,0.00420379638671875,"[0, 1]",0.0,"[0, 1]",0.0
143,105,0,0.00141,True,contrast,"[[53.59691, 24.115763, 81.27823, 51.687424], [53.657867, 24.129406, 81.36775, 51.7211]]",0.3068225383758545,0.017081260681152344,"[0, 1]",0.0,"[0, 1]",0.0
144,105,0,0.00144,True,whitenoise,"[[43.701515, 16.206684, 68.95988, 42.010975], [81.92451, 42.64546, 90, 85.26808]]",0.3144948482513428,0.0025784969329833984,"[0, 1]",0.0,"[0, 1]",0.0
145,105,0,0.00144,True,brightness,"[[44.42863, 16.642853, 70.021484, 42.763287], [81.72406, 42.533394, 90, 85.110985]]",0.3144948482513428,0.0043544769287109375,"[0, 1]",0.0,"[0, 1]",0.0
146,105,0,0.00144,True,contrast,"[[53.596478, 24.115658, 81.27764, 51.68725], [53.658936, 24.129665, 81.36936, 51.721783]]",0.3144948482513428,0.017357349395751953,"[0, 1]",0.0,"[0, 1]",0.0
147,105,0,0.00147,True,whitenoise,"[[43.44455, 15.991421, 68.651276, 41.75589], [82.58297, 43.112274, 90, 86.10947]]",0.32679319381713867,0.003072500228881836,"[0, 1]",0.0,"[0, 1]",0.0
148,105,0,0.00147,True,brightness,"[[44.1864, 16.436962, 69.7346, 42.52391], [82.37924, 42.998997, 90, 85.95129]]",0.32679319381713867,0.004818439483642578,"[0, 1]",0.0,"[0, 1]",0.0
149,105,0,0.00147,True,contrast,"[[53.59605, 24.115557, 81.27706, 51.68707], [53.65999, 24.129921, 81.370964, 51.722466]]",0.32679319381713867,0.017972469329833984,"[0, 1]",0.0,"[0, 1]",0.0
150,105,0,0.0015,True,whitenoise,"[[43.151062, 15.746174, 68.302, 41.46895], [83.35625, 43.659935, 90, 87.09716]]",0.3331325054168701,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
151,105,0,0.0015,True,brightness,"[[43.907845, 16.200932, 69.40698, 42.252655], [83.15164, 43.54578, 90, 86.93888]]",0.3331325054168701,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
152,105,0,0.0015,True,contrast,"[[53.595623, 24.115454, 81.27648, 51.68689], [53.661217, 24.130262, 81.37282, 51.72331]]",0.3331325054168701,0.016724109649658203,"[0, 1]",0.0,"[0, 1]",0.0
153,105,0,0.0015300000000000001,True,whitenoise,"[[42.846554, 15.483152, 67.94436, 41.17075], [84.15277, 44.23072, 90, 88.12109]]",0.2976384162902832,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
154,105,0,0.0015300000000000001,True,brightness,"[[43.618107, 15.945129, 69.07081, 41.96862], [83.94444, 44.114586, 90, 87.96017]]",0.2976384162902832,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
155,105,0,0.0015300000000000001,True,contrast,"[[53.594494, 24.115322, 81.27522, 51.686653], [53.662468, 24.130615, 81.3747, 51.724174]]",0.2976384162902832,0.01673603057861328,"[0, 1]",0.0,"[0, 1]",0.0
156,105,0,0.00156,True,whitenoise,"[[42.531387, 15.224568, 67.57529, 40.872356], [84.99018, 44.83316, 90, 89.199776]]",0.306685209274292,0.002483367919921875,"[0, 1]",0.0,"[0, 1]",0.0
157,105,0,0.00156,True,brightness,"[[43.31861, 15.696144, 68.72464, 41.68674], [84.78016, 44.715347, 90, 89.03752]]",0.306685209274292,0.004230976104736328,"[0, 1]",0.0,"[0, 1]",0.0
158,105,0,0.00156,True,contrast,"[[53.59405, 24.11522, 81.274635, 51.686474], [53.66372, 24.13097, 81.37658, 51.725037]]",0.306685209274292,0.017121315002441406,"[0, 1]",0.0,"[0, 1]",0.0
159,105,0,0.00159,True,whitenoise,"[[42.214485, 14.966282, 67.208405, 40.575027], [85.846825, 45.443657, 90, 90]]",0.30683183670043945,0.002663850784301758,"[0, 1]",0.0,"[0, 1]",0.0
160,105,0,0.00159,True,brightness,"[[43.01621, 15.44677, 68.378845, 41.40447], [85.633514, 45.32347, 90, 90]]",0.30683183670043945,0.004450798034667969,"[0, 1]",0.0,"[0, 1]",0.0
161,105,0,0.00159,True,contrast,"[[53.59361, 24.115114, 81.27403, 51.68629], [53.664978, 24.131325, 81.37846, 51.725906]]",0.30683183670043945,0.01743626594543457,"[0, 1]",0.0,"[0, 1]",0.0
162,105,0,0.0016200000000000001,True,whitenoise,"[[42.12775, 14.895601, 67.24549, 40.640835], [86.58013, 46.01832, 90, 90]]",0.3359856605529785,0.003053903579711914,"[0, 1]",0.0,"[0, 1]",0.0
163,105,0,0.0016200000000000001,True,brightness,"[[42.9397, 15.391199, 68.42256, 41.473194], [86.37345, 45.901623, 90, 90]]",0.3359856605529785,0.004809141159057617,"[0, 1]",0.0,"[0, 1]",0.0
164,105,0,0.0016200000000000001,True,contrast,"[[53.59317, 24.115011, 81.27344, 51.68612], [53.66623, 24.13168, 81.38035, 51.72677]]",0.3359856605529785,0.017643451690673828,"[0, 1]",0.0,"[0, 1]",0.0
165,105,0,0.00165,True,whitenoise,"[[41.809113, 14.643553, 66.88702, 40.353336], [87.41527, 46.65069, 90, 90]]",0.32070231437683105,0.002413511276245117,"[0, 1]",0.0,"[0, 1]",0.0
166,105,0,0.00165,True,brightness,"[[42.6348, 15.147926, 68.084526, 41.20022], [87.20486, 46.53231, 90, 90]]",0.32070231437683105,0.004167079925537109,"[0, 1]",0.0,"[0, 1]",0.0
167,105,0,0.00165,True,contrast,"[[53.592724, 24.114908, 81.27284, 51.68593], [53.66748, 24.132032, 81.382225, 51.72763]]",0.32070231437683105,0.016961097717285156,"[0, 1]",0.0,"[0, 1]",0.0
168,105,0,0.00168,True,whitenoise,"[[41.487473, 14.389885, 66.523476, 40.061943], [88.25362, 47.28571, 90, 90]]",0.356858491897583,0.0025348663330078125,"[0, 1]",0.0,"[0, 1]",0.0
169,105,0,0.00168,True,brightness,"[[42.328545, 14.903839, 67.74349, 40.924877], [88.03987, 47.165432, 90, 90]]",0.356858491897583,0.004343509674072266,"[0, 1]",0.0,"[0, 1]",0.0
170,105,0,0.00168,True,contrast,"[[53.592278, 24.114801, 81.27225, 51.685753], [53.66873, 24.13239, 81.3841, 51.728504]]",0.356858491897583,0.01723456382751465,"[0, 1]",0.0,"[0, 1]",0.0
171,105,0,0.0017100000000000001,True,whitenoise,"[[41.165333, 14.133449, 66.159195, 39.76919], [89.102295, 47.926895, 90, 90]]",0.312605619430542,0.002628803253173828,"[0, 1]",0.0,"[0, 1]",0.0
172,105,0,0.0017100000000000001,True,brightness,"[[42.021458, 14.65684, 67.40132, 40.64798], [88.885376, 47.804794, 90, 90]]",0.312605619430542,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
173,105,0,0.0017100000000000001,True,contrast,"[[53.591843, 24.1147, 81.271645, 51.685574], [53.669987, 24.132742, 81.38599, 51.729366]]",0.312605619430542,0.01712512969970703,"[0, 1]",0.0,"[0, 1]",0.0
174,105,0,0.00174,True,whitenoise,"[[40.84687, 13.871325, 65.79994, 39.478104], [89.98491, 48.57765, 90, 90]]",0.31569409370422363,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
175,105,0,0.00174,True,brightness,"[[41.71732, 14.403678, 67.06272, 40.37139], [89.76956, 48.45386, 90, 90]]",0.31569409370422363,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
176,105,0,0.00174,True,contrast,"[[53.5914, 24.114595, 81.27106, 51.685387], [53.671238, 24.133097, 81.38787, 51.730236]]",0.31569409370422363,0.016943931579589844,"[0, 1]",0.0,"[0, 1]",0.0
177,105,0,0.00177,True,whitenoise,"[[40.52713, 13.605581, 65.43952, 39.18606], [90, 49.229935, 90, 90]]",0.3145570755004883,0.0031197071075439453,"[0, 1]",0.0,"[0, 1]",0.0
178,105,0,0.00177,True,brightness,"[[41.41225, 14.14716, 66.723694, 40.09468], [90, 49.104347, 90, 90]]",0.3145570755004883,0.00487208366394043,"[0, 1]",0.0,"[0, 1]",0.0
179,105,0,0.00177,True,contrast,"[[53.590954, 24.114492, 81.270454, 51.68521], [53.672493, 24.133451, 81.389755, 51.731106]]",0.3145570755004883,0.017869234085083008,"[0, 1]",0.0,"[0, 1]",0.0
180,105,0,0.0018,True,whitenoise,"[[40.32221, 13.477979, 65.407166, 39.162945], [90, 49.8896, 90, 90]]",0.27939653396606445,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
181,105,0,0.0018,True,brightness,"[[41.209347, 14.012459, 66.678474, 40.055927], [90, 49.762505, 90, 90]]",0.27939653396606445,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
182,105,0,0.0018,True,contrast,"[[53.59052, 24.114388, 81.26985, 51.685028], [53.67374, 24.133804, 81.39164, 51.731964]]",0.27939653396606445,0.01706981658935547,"[0, 1]",0.0,"[0, 1]",0.0
183,105,0,0.00183,True,whitenoise,"[[39.984188, 13.200725, 65.018974, 38.84494], [90, 50.562786, 90, 90]]",0.2950284481048584,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
184,105,0,0.00183,True,brightness,"[[40.895912, 13.750294, 66.32601, 39.763054], [90, 50.43616, 90, 90]]",0.2950284481048584,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
185,105,0,0.00183,True,contrast,"[[53.59007, 24.114002, 81.26926, 51.684845], [53.67665, 24.134266, 81.39653, 51.733887]]",0.2950284481048584,0.01641845703125,"[0, 1]",0.0,"[0, 1]",0.0
186,105,0,0.00186,True,whitenoise,"[[39.66042, 12.935078, 64.6573, 38.551064], [90, 51.227272, 90, 90]]",0.32178807258605957,0.002496004104614258,"[0, 1]",0.0,"[0, 1]",0.0
187,105,0,0.00186,True,brightness,"[[40.586815, 13.493441, 65.98562, 39.483685], [90, 51.099, 90, 90]]",0.32178807258605957,0.004250764846801758,"[0, 1]",0.0,"[0, 1]",0.0
188,105,0,0.00186,True,contrast,"[[53.589626, 24.113892, 81.26866, 51.68466], [53.677933, 24.134623, 81.39846, 51.73477]]",0.32178807258605957,0.01694488525390625,"[0, 1]",0.0,"[0, 1]",0.0
189,105,0,0.00189,True,whitenoise,"[[39.34032, 12.672869, 64.29889, 38.261265], [90, 51.89838, 90, 90]]",0.3207237720489502,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
190,105,0,0.00189,True,brightness,"[[40.28227, 13.24064, 65.64976, 39.209736], [90, 51.768486, 90, 90]]",0.3207237720489502,0.004106998443603516,"[0, 1]",0.0,"[0, 1]",0.0
191,105,0,0.00189,True,contrast,"[[53.58918, 24.113783, 81.26807, 51.684486], [53.67921, 24.134977, 81.4004, 51.735653]]",0.3207237720489502,0.016800880432128906,"[0, 1]",0.0,"[0, 1]",0.0
192,105,0,0.00192,True,whitenoise,"[[39.02207, 12.411585, 63.94387, 37.97334], [90, 52.57342, 90, 90]]",0.30328845977783203,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
193,105,0,0.00192,True,brightness,"[[39.977962, 12.9882345, 65.31468, 38.936024], [90, 52.44183, 90, 90]]",0.30328845977783203,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
194,105,0,0.00192,True,contrast,"[[53.58874, 24.113676, 81.26746, 51.684307], [53.68049, 24.135334, 81.40233, 51.736538]]",0.30328845977783203,0.016525983810424805,"[0, 1]",0.0,"[0, 1]",0.0
195,105,0,0.0019500000000000001,True,whitenoise,"[[38.699135, 12.149657, 63.58314, 37.682945], [90, 53.27251, 90, 90]]",0.3124217987060547,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
196,105,0,0.0019500000000000001,True,brightness,"[[39.67008, 12.735623, 64.9762, 38.660942], [90, 53.139053, 90, 90]]",0.3124217987060547,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
197,105,0,0.0019500000000000001,True,contrast,"[[53.588295, 24.113567, 81.26687, 51.68412], [53.68177, 24.13569, 81.40427, 51.737427]]",0.3124217987060547,0.016416072845458984,"[0, 1]",0.0,"[0, 1]",0.0
198,105,0,0.00198,True,whitenoise,"[[38.614983, 12.134094, 63.557713, 37.71555], [90, 53.710747, 90, 90]]",0.31800246238708496,0.002619028091430664,"[0, 1]",0.0,"[0, 1]",0.0
199,105,0,0.00198,True,brightness,"[[39.58765, 12.716208, 64.958145, 38.694595], [90, 53.579697, 90, 90]]",0.31800246238708496,0.004362821578979492,"[0, 1]",0.0,"[0, 1]",0.0
200,105,0,0.00198,True,contrast,"[[53.587852, 24.113459, 81.266266, 51.683937], [53.683044, 24.136045, 81.406204, 51.738308]]",0.31800246238708496,0.017229557037353516,"[0, 1]",0.0,"[0, 1]",0.0
201,105,0,0.00201,True,whitenoise,"[[38.3324, 11.901068, 63.254757, 37.469265], [90, 54.3867, 90, 90]]",0.29073476791381836,0.0030755996704101562,"[0, 1]",0.0,"[0, 1]",0.0
202,105,0,0.00201,True,brightness,"[[39.31758, 12.490901, 64.67353, 38.460827], [90, 54.254574, 90, 90]]",0.29073476791381836,0.004845857620239258,"[0, 1]",0.0,"[0, 1]",0.0
203,105,0,0.00201,True,contrast,"[[53.587414, 24.11335, 81.26567, 51.683758], [53.684326, 24.136402, 81.408134, 51.73919]]",0.29073476791381836,0.017717599868774414,"[0, 1]",0.0,"[0, 1]",0.0
204,105,0,0.00204,True,whitenoise,"[[38.02222, 11.653299, 62.9104, 37.188885], [90, 55.058643, 90, 90]]",0.3114960193634033,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
205,105,0,0.00204,True,brightness,"[[39.02115, 12.250723, 64.34877, 38.191536], [90, 54.9246, 90, 90]]",0.3114960193634033,0.0040361881256103516,"[0, 1]",0.0,"[0, 1]",0.0
206,105,0,0.00204,True,contrast,"[[53.586967, 24.113241, 81.265076, 51.683575], [53.685616, 24.13676, 81.410065, 51.740074]]",0.3114960193634033,0.0167391300201416,"[0, 1]",0.0,"[0, 1]",0.0
207,105,0,0.0020700000000000002,True,whitenoise,"[[37.740166, 11.418683, 62.611584, 36.9436], [90, 55.732174, 90, 90]]",0.3021667003631592,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
208,105,0,0.0020700000000000002,True,brightness,"[[38.752388, 12.024561, 64.069466, 37.959114], [90, 55.596207, 90, 90]]",0.3021667003631592,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
209,105,0,0.0020700000000000002,True,contrast,"[[53.586525, 24.113134, 81.26447, 51.683395], [53.686893, 24.137117, 81.411995, 51.740955]]",0.3021667003631592,0.01640915870666504,"[0, 1]",0.0,"[0, 1]",0.0
210,105,0,0.0021,True,whitenoise,"[[37.425808, 11.173651, 62.268787, 36.674194], [90, 56.40536, 90, 90]]",0.312511682510376,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
211,105,0,0.0021,True,brightness,"[[38.45198, 11.788107, 63.746758, 37.703777], [90, 56.267437, 90, 90]]",0.312511682510376,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
212,105,0,0.0021,True,contrast,"[[53.586082, 24.113026, 81.26388, 51.683212], [53.688225, 24.137917, 81.414444, 51.742683]]",0.312511682510376,0.01677083969116211,"[0, 1]",0.0,"[0, 1]",0.0
213,105,0,0.00213,True,whitenoise,"[[37.07138, 10.919664, 61.88369, 36.39522], [90, 57.085567, 90, 90]]",0.3215761184692383,0.0025005340576171875,"[0, 1]",0.0,"[0, 1]",0.0
214,105,0,0.00213,True,brightness,"[[38.11196, 11.542961, 63.382484, 37.439423], [90, 56.945625, 90, 90]]",0.3215761184692383,0.004273176193237305,"[0, 1]",0.0,"[0, 1]",0.0
215,105,0,0.00213,True,contrast,"[[53.58564, 24.112915, 81.26328, 51.68304], [53.6895, 24.138279, 81.41639, 51.743584]]",0.3215761184692383,0.017106056213378906,"[0, 1]",0.0,"[0, 1]",0.0
216,105,0,0.00216,True,whitenoise,"[[36.71556, 10.666402, 61.4989, 36.11621], [90, 57.78591, 90, 90]]",0.3159005641937256,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
217,105,0,0.00216,True,brightness,"[[37.769817, 11.29822, 63.01764, 37.17461], [90, 57.6438, 90, 90]]",0.3159005641937256,0.004046201705932617,"[0, 1]",0.0,"[0, 1]",0.0
218,105,0,0.00216,True,contrast,"[[53.585197, 24.112808, 81.26269, 51.682858], [53.69078, 24.138643, 81.41833, 51.744476]]",0.3159005641937256,0.016765117645263672,"[0, 1]",0.0,"[0, 1]",0.0
219,105,0,0.00219,True,whitenoise,"[[36.328075, 10.407848, 61.086063, 35.827652], [90, 58.50054, 90, 90]]",0.2960078716278076,0.002611398696899414,"[0, 1]",0.0,"[0, 1]",0.0
220,105,0,0.00219,True,brightness,"[[37.405884, 11.053208, 62.63926, 36.910236], [90, 58.356472, 90, 90]]",0.2960078716278076,0.004423379898071289,"[0, 1]",0.0,"[0, 1]",0.0
221,105,0,0.00219,True,contrast,"[[53.584755, 24.112698, 81.26209, 51.682674], [53.69211, 24.13905, 81.420334, 51.74542]]",0.2960078716278076,0.01721024513244629,"[0, 1]",0.0,"[0, 1]",0.0
222,105,0,0.00222,True,whitenoise,"[[35.949997, 10.154961, 60.687347, 35.54953], [90, 59.213875, 90, 90]]",0.32378625869750977,0.0031251907348632812,"[0, 1]",0.0,"[0, 1]",0.0
223,105,0,0.00222,True,brightness,"[[37.04223, 10.809408, 62.261837, 36.647366], [90, 59.06761, 90, 90]]",0.32378625869750977,0.004873514175415039,"[0, 1]",0.0,"[0, 1]",0.0
224,105,0,0.00222,True,contrast,"[[53.584312, 24.112593, 81.26149, 51.682487], [53.693443, 24.139431, 81.42235, 51.74635]]",0.32378625869750977,0.017966270446777344,"[0, 1]",0.0,"[0, 1]",0.0
225,105,0,0.0022500000000000003,True,whitenoise,"[[35.616238, 9.930094, 60.33747, 35.305096], [90, 59.882366, 90, 90]]",0.3028440475463867,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
226,105,0,0.0022500000000000003,True,brightness,"[[36.707954, 10.587371, 61.911724, 36.40511], [90, 59.734035, 90, 90]]",0.3028440475463867,0.00406193733215332,"[0, 1]",0.0,"[0, 1]",0.0
227,105,0,0.0022500000000000003,True,contrast,"[[53.583878, 24.11248, 81.260895, 51.682312], [53.694775, 24.139805, 81.42437, 51.747288]]",0.3028440475463867,0.016845703125,"[0, 1]",0.0,"[0, 1]",0.0
228,105,0,0.00228,True,whitenoise,"[[35.345276, 9.7347355, 60.061325, 35.098675], [90, 60.507576, 90, 90]]",0.30913543701171875,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
229,105,0,0.00228,True,brightness,"[[36.454636, 10.401756, 61.660973, 36.216595], [90, 60.35697, 90, 90]]",0.30913543701171875,0.004258871078491211,"[0, 1]",0.0,"[0, 1]",0.0
230,105,0,0.00228,True,contrast,"[[53.583424, 24.112373, 81.2603, 51.68213], [53.70777, 24.14282, 81.44304, 51.75592]]",0.30913543701171875,0.01755666732788086,"[0, 1]",0.0,"[0, 1]",0.0
231,105,0,0.00231,True,whitenoise,"[[35.038, 9.532733, 59.736744, 34.874565], [90, 61.133728, 90, 90]]",0.3187441825866699,0.002505779266357422,"[0, 1]",0.0,"[0, 1]",0.0
232,105,0,0.00231,True,brightness,"[[36.16147, 10.208603, 61.357227, 36.007423], [90, 60.98105, 90, 90]]",0.3187441825866699,0.004311800003051758,"[0, 1]",0.0,"[0, 1]",0.0
