,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,285,0,0.00096,False,whitenoise,"[[36.891636, 28.770203, 64.55486, 55.95526], [61.58481, 51.45728, 90, 90]]",0.30718994140625,0.013480663299560547,"[0.0033211686832721092, 1]",9.012222290039062e-05,"[0.017039861530065536, 1.0]",0.0106964111328125
97,285,0,0.00096,False,brightness,"[[37.352154, 29.183514, 65.26303, 56.60163], [61.481007, 51.369305, 90, 90]]",0.30718994140625,0.025960206985473633,"[0.004989522307421774, 1]",7.843971252441406e-05,"[0.02524079754948616, 1.0]",0.010248422622680664
98,285,0,0.00096,False,contrast,"[[44.37289, 35.2766, 72.85391, 63.522373], [44.388927, 35.297546, 72.87807, 63.553013]]",0.30718994140625,0.038153648376464844,"[0.8644045768343386, 0.8692559602205163]",6.175041198730469e-05,"[0.8654704093933105, 0.8681832]",0.010037899017333984
99,285,0,0.00099,False,whitenoise,"[[36.535168, 28.46121, 64.15805, 55.60097], [62.287342, 52.107887, 90, 90]]",0.3052849769592285,0.013845443725585938,"[0.001606475312929591, 1]",9.226799011230469e-05,"[0.008334874175488949, 1.0]",0.010908126831054688
100,285,0,0.00099,False,brightness,"[[37.003212, 28.88139, 64.87831, 56.25833], [62.180843, 52.017124, 90, 90]]",0.3052849769592285,0.02654719352722168,"[0.0028518242377309475, 1]",7.748603820800781e-05,"[0.01459249947220087, 1.0]",0.010435819625854492
101,285,0,0.00099,False,contrast,"[[44.372433, 35.276463, 72.85341, 63.522087], [44.389088, 35.298313, 72.87836, 63.553932]]",0.3052849769592285,0.0388951301574707,"[0.8642983146831674, 0.8693417015504101]",6.151199340820312e-05,"[0.8654078245162964, 0.8682249]",0.01016855239868164
102,285,0,0.00102,False,whitenoise,"[[36.144455, 28.115763, 63.70758, 55.189686], [62.99672, 52.763756, 90, 90]]",0.31034135818481445,0.01424860954284668,"[0.00041906780899852607, 1]",9.584426879882812e-05,"[0.0021996167488396168, 1.0]",0.011351585388183594
103,285,0,0.00102,False,brightness,"[[36.62785, 28.553383, 64.45272, 55.873787], [62.887554, 52.67031, 90, 90]]",0.31034135818481445,0.02766728401184082,"[0.001235417873390172, 1]",8.630752563476562e-05,"[0.006395373959094286, 1.0]",0.01101374626159668
104,285,0,0.00102,False,contrast,"[[44.371983, 35.27632, 72.852905, 63.5218], [44.38923, 35.299072, 72.87867, 63.554855]]",0.31034135818481445,0.04065346717834473,"[0.8641930538277048, 0.8694265622712114]",6.4849853515625e-05,"[0.8653453588485718, 0.8682663]",0.010703325271606445
105,285,0,0.00105,True,whitenoise,"[[35.82978, 27.846043, 63.37679, 54.89856], [63.70883, 53.426037, 90, 90]]",0.2955944538116455,0.003029346466064453,"[0, 1]",0.0,"[0, 1]",0.0
106,285,0,0.00105,False,brightness,"[[36.327087, 28.296778, 64.14356, 55.60317], [63.5965, 53.329712, 90, 90]]",0.2955944538116455,0.016466140747070312,"[0.00030375062277548687, 1]",9.870529174804688e-05,"[0.0015863794833421707, 1.0]",0.011101961135864258
107,285,0,0.00105,False,contrast,"[[44.37153, 35.276184, 72.8524, 63.521496], [44.38938, 35.299828, 72.87898, 63.55578]]",0.2955944538116455,0.02884197235107422,"[0.8640872782346821, 0.8695121859167788]",6.175041198730469e-05,"[0.8652826547622681, 0.8683082]",0.010210514068603516
108,285,0,0.00108,True,whitenoise,"[[35.512825, 27.573357, 63.04219, 54.60323], [64.43606, 54.10137, 90, 90]]",0.3141036033630371,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
109,285,0,0.00108,True,brightness,"[[36.02291, 28.036459, 63.829006, 55.32697], [64.3208, 54.002373, 90, 90]]",0.3141036033630371,0.004428386688232422,"[0, 1]",0.0,"[0, 1]",0.0
110,285,0,0.00108,False,contrast,"[[44.371075, 35.276043, 72.8519, 63.5212], [44.389523, 35.30059, 72.87929, 63.556713]]",0.3141036033630371,0.01740407943725586,"[0.8639814173851156, 0.8695975819632471]",7.843971252441406e-05,"[0.8652198910713196, 0.86835]",0.010731935501098633
111,285,0,0.00111,True,whitenoise,"[[35.1961, 27.30348, 62.71058, 54.312225], [65.161415, 54.77646, 90, 90]]",0.310147762298584,0.003092527389526367,"[0, 1]",0.0,"[0, 1]",0.0
112,285,0,0.00111,True,brightness,"[[35.719788, 27.779516, 63.518497, 55.056046], [65.043015, 54.674667, 90, 90]]",0.310147762298584,0.004866838455200195,"[0, 1]",0.0,"[0, 1]",0.0
113,285,0,0.00111,False,contrast,"[[44.37038, 35.275864, 72.85092, 63.52065], [44.389683, 35.301357, 72.87959, 63.557636]]",0.310147762298584,0.018178224563598633,"[0.8638668265139177, 0.8697218249269554]",8.153915405273438e-05,"[0.8651568293571472, 0.8684218]",0.01104879379272461
114,285,0,0.00114,True,whitenoise,"[[34.874443, 27.032135, 62.375893, 54.020996], [65.890724, 55.459225, 90, 90]]",0.3257932662963867,0.0024747848510742188,"[0, 1]",0.0,"[0, 1]",0.0
115,285,0,0.00114,True,brightness,"[[35.411903, 27.521114, 63.20511, 54.784966], [65.76908, 55.354687, 90, 90]]",0.3257932662963867,0.004227638244628906,"[0, 1]",0.0,"[0, 1]",0.0
116,285,0,0.00114,False,contrast,"[[44.36991, 35.27572, 72.85041, 63.520336], [44.389847, 35.302124, 72.87991, 63.558575]]",0.3257932662963867,0.016884803771972656,"[0.8637585504166923, 0.8698099640177064]",7.390975952148438e-05,"[0.8650928735733032, 0.8684648]",0.010429620742797852
117,285,0,0.00117,True,whitenoise,"[[34.549484, 26.769812, 62.031883, 53.745384], [66.62183, 56.143253, 90, 90]]",0.311739444732666,0.0026268959045410156,"[0, 1]",0.0,"[0, 1]",0.0
118,285,0,0.00117,True,brightness,"[[35.10353, 27.272469, 62.885212, 54.5345], [66.49706, 56.035965, 90, 90]]",0.311739444732666,0.004464864730834961,"[0, 1]",0.0,"[0, 1]",0.0
119,285,0,0.00117,False,contrast,"[[44.369446, 35.27558, 72.849884, 63.52003], [44.390007, 35.302887, 72.88023, 63.559494]]",0.311739444732666,0.017536640167236328,"[0.8636514255074285, 0.8698975790737531]",7.677078247070312e-05,"[0.865029513835907, 0.86850804]",0.010832548141479492
120,285,0,0.0012000000000000001,True,whitenoise,"[[34.229294, 26.49764, 61.698414, 53.458168], [67.35588, 56.82855, 90, 90]]",0.31442856788635254,0.002307415008544922,"[0, 1]",0.0,"[0, 1]",0.0
121,285,0,0.0012000000000000001,True,brightness,"[[34.79713, 27.013298, 62.57305, 54.267563], [67.227974, 56.71852, 90, 90]]",0.31442856788635254,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
122,285,0,0.0012000000000000001,False,contrast,"[[44.368988, 35.275436, 72.84937, 63.519745], [44.39158, 35.307, 72.88337, 63.56521]]",0.31442856788635254,0.017498493194580078,"[0.8630457833936716, 0.8701224940692189]",7.43865966796875e-05,"[0.864603579044342, 0.8685501]",0.011029243469238281
123,285,0,0.00123,True,whitenoise,"[[33.902397, 26.209389, 61.357845, 53.15147], [68.09611, 57.519844, 90, 90]]",0.34044575691223145,0.003131866455078125,"[0, 1]",0.0,"[0, 1]",0.0
124,285,0,0.00123,True,brightness,"[[34.47887, 26.737827, 62.24793, 53.98008], [67.965096, 57.407276, 90, 90]]",0.34044575691223145,0.0048980712890625,"[0, 1]",0.0,"[0, 1]",0.0
125,285,0,0.00123,False,contrast,"[[44.368523, 35.275303, 72.84885, 63.51943], [44.39177, 35.307846, 72.88375, 63.566254]]",0.34044575691223145,0.018156051635742188,"[0.8629269558392656, 0.870213648010337]",8.273124694824219e-05,"[0.8645316958427429, 0.86859334]",0.010985851287841797
126,285,0,0.00126,True,whitenoise,"[[33.39688, 25.686384, 60.710648, 52.452797], [68.92749, 58.247955, 90, 90]]",0.3223090171813965,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
127,285,0,0.00126,True,brightness,"[[33.985424, 26.226736, 61.62681, 53.307755], [68.785645, 58.130814, 90, 90]]",0.3223090171813965,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
128,285,0,0.00126,False,contrast,"[[44.368065, 35.275158, 72.84832, 63.519127], [44.391968, 35.308697, 72.88415, 63.5673]]",0.3223090171813965,0.016777515411376953,"[0.8628068598785701, 0.8703047010902017]",7.128715515136719e-05,"[0.8644587397575378, 0.8686362]",0.010501861572265625
129,285,0,0.0012900000000000001,True,whitenoise,"[[33.026344, 25.368921, 60.292152, 52.082355], [69.65171, 58.920834, 90, 90]]",0.3180985450744629,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
130,285,0,0.0012900000000000001,True,brightness,"[[33.627438, 25.9203, 61.227474, 52.954777], [69.5056, 58.80049, 90, 90]]",0.3180985450744629,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
131,285,0,0.0012900000000000001,False,contrast,"[[44.367382, 35.275024, 72.84747, 63.518803], [44.392414, 35.309677, 72.8849, 63.56862]]",0.3180985450744629,0.016476154327392578,"[0.8626400024182796, 0.8704296142462612]",7.009506225585938e-05,"[0.8643559217453003, 0.8686959]",0.010344982147216797
132,285,0,0.00132,True,whitenoise,"[[32.761063, 25.143827, 60.01138, 51.835587], [70.24752, 59.478783, 90, 90]]",0.3296949863433838,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
133,285,0,0.00132,True,brightness,"[[33.37575, 25.708258, 60.967903, 52.728615], [70.098236, 59.355797, 90, 90]]",0.3296949863433838,0.004039764404296875,"[0, 1]",0.0,"[0, 1]",0.0
134,285,0,0.00132,False,contrast,"[[44.36687, 35.274773, 72.84684, 63.518375], [44.392902, 35.310658, 72.885735, 63.56996]]",0.3296949863433838,0.016772031784057617,"[0.8624693078515023, 0.8705493020481266]",7.128715515136719e-05,"[0.8642489910125732, 0.86875045]",0.010480165481567383
135,285,0,0.00135,True,whitenoise,"[[32.48332, 24.90367, 59.70851, 51.564037], [70.84792, 60.040943, 90, 90]]",0.29499006271362305,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
136,285,0,0.00135,True,brightness,"[[33.11115, 25.480202, 60.685352, 52.476105], [70.69554, 59.91525, 90, 90]]",0.29499006271362305,0.0040400028228759766,"[0, 1]",0.0,"[0, 1]",0.0
137,285,0,0.00135,False,contrast,"[[44.366398, 35.27463, 72.846306, 63.51806], [44.393135, 35.311523, 72.88619, 63.57105]]",0.29499006271362305,0.016829252243041992,"[0.8623430503485587, 0.8706432231241584]",6.985664367675781e-05,"[0.8641718029975891, 0.86879444]",0.010526657104492188
138,285,0,0.00138,True,whitenoise,"[[32.1538, 24.61835, 59.359665, 51.25229], [71.48473, 60.628887, 90, 90]]",0.30951666831970215,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
139,285,0,0.00138,True,brightness,"[[32.796402, 25.208218, 60.35938, 52.185493], [71.32944, 60.500698, 90, 90]]",0.30951666831970215,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
140,285,0,0.00138,False,contrast,"[[44.365932, 35.274487, 72.84579, 63.517757], [44.39337, 35.31238, 72.886635, 63.572136]]",0.30951666831970215,0.016729354858398438,"[0.8622177017062377, 0.8707360042571497]",7.033348083496094e-05,"[0.8640949726104736, 0.86883736]",0.010515928268432617
141,285,0,0.00141,True,whitenoise,"[[31.82679, 24.333363, 59.0149, 50.94178], [72.12698, 61.221844, 90, 90]]",0.31349897384643555,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
142,285,0,0.00141,True,brightness,"[[32.482407, 24.935522, 60.034733, 51.89432], [71.969795, 61.091072, 90, 90]]",0.31349897384643555,0.004237651824951172,"[0, 1]",0.0,"[0, 1]",0.0
143,285,0,0.00141,False,contrast,"[[44.364784, 35.274292, 72.844345, 63.517174], [44.39361, 35.31325, 72.88709, 63.57322]]",0.31349897384643555,0.017162799835205078,"[0.8620702758404486, 0.870908745926993]",7.104873657226562e-05,"[0.8640174865722656, 0.8689387]",0.01065373420715332
144,285,0,0.00144,True,whitenoise,"[[31.495327, 24.047667, 58.668625, 50.63103], [72.77396, 61.817886, 90, 90]]",0.2979757785797119,0.0025713443756103516,"[0, 1]",0.0,"[0, 1]",0.0
145,285,0,0.00144,True,brightness,"[[32.165318, 24.663212, 59.710808, 51.60472], [72.61403, 61.684933, 90, 90]]",0.2979757785797119,0.004294395446777344,"[0, 1]",0.0,"[0, 1]",0.0
146,285,0,0.00144,False,contrast,"[[44.36408, 35.274143, 72.84368, 63.51686], [44.39385, 35.31473, 72.887535, 63.574978]]",0.2979757785797119,0.019124746322631836,"[0.8618824606369462, 0.8710390944613463]",7.581710815429688e-05,"[0.8639031648635864, 0.86899394]",0.012624740600585938
147,285,0,0.00147,True,whitenoise,"[[31.163668, 23.761639, 58.3222, 50.319725], [73.418434, 62.413258, 90, 90]]",0.30092334747314453,0.002567291259765625,"[0, 1]",0.0,"[0, 1]",0.0
148,285,0,0.00147,True,brightness,"[[31.847557, 24.390194, 59.386036, 51.31397], [73.25567, 62.27786, 90, 90]]",0.30092334747314453,0.004332780838012695,"[0, 1]",0.0,"[0, 1]",0.0
149,285,0,0.00147,False,contrast,"[[44.36329, 35.274002, 72.84297, 63.51655], [44.39409, 35.316475, 72.887985, 63.577]]",0.30092334747314453,0.017347335815429688,"[0.861669202928354, 0.8711836066314999]",7.82012939453125e-05,"[0.8637731075286865, 0.86905307]",0.010761260986328125
150,285,0,0.0015,True,whitenoise,"[[30.779135, 23.433126, 57.91632, 49.9581], [74.17356, 63.116333, 90, 90]]",0.2880377769470215,0.0022869110107421875,"[0, 1]",0.0,"[0, 1]",0.0
151,285,0,0.0015,True,brightness,"[[31.476429, 24.074518, 59.001125, 50.972454], [74.0083, 62.978516, 90, 90]]",0.2880377769470215,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
152,285,0,0.0015,False,contrast,"[[44.362488, 35.273857, 72.842255, 63.516235], [44.394333, 35.31823, 72.888466, 63.579067]]",0.2880377769470215,0.016963720321655273,"[0.8614526297874091, 0.8713293416554135]",7.176399230957031e-05,"[0.8636404275894165, 0.8691128]",0.010656356811523438
153,285,0,0.0015300000000000001,True,whitenoise,"[[30.480751, 23.113197, 57.59243, 49.634144], [74.96962, 63.86533, 90, 90]]",0.3207981586456299,0.0022919178009033203,"[0, 1]",0.0,"[0, 1]",0.0
154,285,0,0.0015300000000000001,True,brightness,"[[31.181559, 23.765049, 58.688717, 50.664036], [74.80291, 63.725597, 90, 90]]",0.3207981586456299,0.004079341888427734,"[0, 1]",0.0,"[0, 1]",0.0
155,285,0,0.0015300000000000001,False,contrast,"[[44.360653, 35.273712, 72.8402, 63.515713], [44.3946, 35.32002, 72.88898, 63.581146]]",0.3207981586456299,0.016912221908569336,"[0.8612020772858899, 0.8715851650484653]",7.128715515136719e-05,"[0.863504946231842, 0.8692506]",0.01055765151977539
156,285,0,0.00156,True,whitenoise,"[[30.068378, 22.757376, 57.165977, 49.252216], [75.79996, 64.64534, 90, 90]]",0.32086968421936035,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
157,285,0,0.00156,True,brightness,"[[30.783148, 23.422396, 58.28412, 50.303032], [75.63068, 64.503265, 90, 90]]",0.32086968421936035,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
158,285,0,0.00156,False,contrast,"[[44.35984, 35.273567, 72.839455, 63.5154], [44.39487, 35.32178, 72.88949, 63.583218]]",0.32086968421936035,0.016771316528320312,"[0.8609824522141541, 0.8717335622646043]",7.009506225585938e-05,"[0.8633702993392944, 0.8693116]",0.010529518127441406
159,285,0,0.00159,True,whitenoise,"[[29.647163, 22.40334, 56.73575, 48.87308], [76.63456, 65.43185, 90, 90]]",0.2984282970428467,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
160,285,0,0.00159,True,brightness,"[[30.375053, 23.08096, 57.87404, 49.943485], [76.46271, 65.287895, 90, 90]]",0.2984282970428467,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
161,285,0,0.00159,False,contrast,"[[44.35899, 35.273365, 72.83863, 63.514984], [44.3952, 35.323566, 72.89012, 63.585423]]",0.2984282970428467,0.016429424285888672,"[0.8607479324758983, 0.8718955871941552]",6.985664367675781e-05,"[0.8632259368896484, 0.86938083]",0.010268688201904297
162,285,0,0.0016200000000000001,True,whitenoise,"[[29.453861, 22.354809, 56.69429, 48.999176], [77.382996, 66.183525, 90, 90]]",0.29821252822875977,0.0021963119506835938,"[0, 1]",0.0,"[0, 1]",0.0
163,285,0,0.0016200000000000001,True,brightness,"[[30.197397, 23.046928, 57.848125, 50.08262], [77.21666, 66.03951, 90, 90]]",0.29821252822875977,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
164,285,0,0.0016200000000000001,False,contrast,"[[44.358173, 35.273216, 72.83788, 63.514668], [44.395973, 35.325607, 72.89105, 63.587772]]",0.29821252822875977,0.016445159912109375,"[0.8604618980311929, 0.8720673447177041]",7.081031799316406e-05,"[0.863047182559967, 0.86944216]",0.010339975357055664
165,285,0,0.00165,True,whitenoise,"[[29.040588, 22.012148, 56.27467, 48.634003], [78.21585, 66.974976, 90, 90]]",0.29935717582702637,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
166,285,0,0.00165,True,brightness,"[[29.797583, 22.71691, 57.44913, 49.7369], [78.04886, 66.829445, 90, 90]]",0.29935717582702637,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
167,285,0,0.00165,False,contrast,"[[44.357353, 35.273067, 72.837135, 63.51435], [44.39626, 35.32737, 72.89157, 63.589855]]",0.29935717582702637,0.016895294189453125,"[0.8602406297719274, 0.8722174362918358]",7.033348083496094e-05,"[0.862911581993103, 0.86950374]",0.010627269744873047
168,285,0,0.00168,True,whitenoise,"[[28.624086, 21.667473, 55.849857, 48.264458], [79.05441, 67.77271, 90, 90]]",0.32186055183410645,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
169,285,0,0.00168,True,brightness,"[[29.395334, 22.385618, 57.046265, 49.38819], [78.88714, 67.62656, 90, 90]]",0.32186055183410645,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
170,285,0,0.00168,False,contrast,"[[44.35653, 35.272923, 72.836395, 63.51402], [44.396538, 35.32914, 72.8921, 63.591946]]",0.32186055183410645,0.01927018165588379,"[0.8600189517604323, 0.8723675686708995]",7.104873657226562e-05,"[0.8627756237983704, 0.86956555]",0.012745380401611328
171,285,0,0.0017100000000000001,True,whitenoise,"[[28.207365, 21.31947, 55.424347, 47.892788], [79.88833, 68.56273, 90, 90]]",0.29585695266723633,0.003252744674682617,"[0, 1]",0.0,"[0, 1]",0.0
172,285,0,0.0017100000000000001,True,brightness,"[[28.992493, 22.050375, 56.642006, 49.036385], [79.71892, 68.41424, 90, 90]]",0.29585695266723633,0.005018711090087891,"[0, 1]",0.0,"[0, 1]",0.0
173,285,0,0.0017100000000000001,False,contrast,"[[44.355705, 35.272774, 72.83565, 63.513718], [44.39682, 35.33091, 72.892624, 63.59402]]",0.29585695266723633,0.018050193786621094,"[0.8597974675819375, 0.8725173736896522]",8.487701416015625e-05,"[0.8626400232315063, 0.86962676]",0.010838985443115234
174,285,0,0.00174,True,whitenoise,"[[27.793932, 20.968967, 55.003925, 47.52069], [80.730576, 69.354164, 90, 90]]",0.30189061164855957,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
175,285,0,0.00174,True,brightness,"[[28.592266, 21.712317, 56.24182, 48.683495], [80.55868, 69.2034, 90, 90]]",0.30189061164855957,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
176,285,0,0.00174,False,contrast,"[[44.35489, 35.272633, 72.83489, 63.5134], [44.397144, 35.332718, 72.89323, 63.596214]]",0.30189061164855957,0.016809463500976562,"[0.8595662585059616, 0.8726694199652719]",7.176399230957031e-05,"[0.8624963164329529, 0.8696883]",0.01053619384765625
177,285,0,0.00177,True,whitenoise,"[[27.378494, 20.607458, 54.5778, 47.138054], [81.61317, 70.174545, 90, 90]]",0.3200094699859619,0.0023353099822998047,"[0, 1]",0.0,"[0, 1]",0.0
178,285,0,0.00177,True,brightness,"[[28.190378, 21.363398, 55.83672, 48.320286], [81.43825, 70.02215, 90, 90]]",0.3200094699859619,0.004092216491699219,"[0, 1]",0.0,"[0, 1]",0.0
179,285,0,0.00177,False,contrast,"[[44.35407, 35.272484, 72.83415, 63.513073], [44.397427, 35.334484, 72.89375, 63.598305]]",0.3200094699859619,0.016682863235473633,"[0.8593449600754626, 0.8728195495037729]",7.271766662597656e-05,"[0.8623605370521545, 0.86975]",0.010420083999633789
180,285,0,0.0018,True,whitenoise,"[[27.068129, 20.36058, 54.321762, 46.934116], [82.47756, 70.98757, 90, 90]]",0.3098628520965576,0.002373933792114258,"[0, 1]",0.0,"[0, 1]",0.0
181,285,0,0.0018,True,brightness,"[[27.882084, 21.114182, 55.58193, 48.11299], [82.30025, 70.833244, 90, 90]]",0.3098628520965576,0.004102468490600586,"[0, 1]",0.0,"[0, 1]",0.0
182,285,0,0.0018,False,contrast,"[[44.353233, 35.272324, 72.833405, 63.512753], [44.397858, 35.33627, 72.89451, 63.600487]]",0.3098628520965576,0.016735076904296875,"[0.8591035035626449, 0.8729763678271528]",7.2479248046875e-05,"[0.8622100949287415, 0.8698124]",0.010430574417114258
183,285,0,0.00183,True,whitenoise,"[[26.636145, 19.986673, 53.873047, 46.533985], [83.350075, 71.80445, 90, 90]]",0.2907450199127197,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
184,285,0,0.00183,True,brightness,"[[27.472391, 20.762474, 55.16835, 47.747147], [83.17056, 71.64813, 90, 90]]",0.2907450199127197,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
185,285,0,0.00183,False,contrast,"[[44.352417, 35.272175, 72.83266, 63.512432], [44.403847, 35.34116, 72.90287, 63.607788]]",0.2907450199127197,0.016804218292236328,"[0.8579886762145406, 0.8733839499330558]",7.033348083496094e-05,"[0.8614282011985779, 0.869874]",0.01052236557006836
186,285,0,0.00186,True,whitenoise,"[[26.218044, 19.629719, 53.447342, 46.15889], [84.21929, 72.62154, 90, 90]]",0.3070507049560547,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
187,285,0,0.00186,True,brightness,"[[27.067469, 20.418398, 54.762577, 47.391777], [84.03743, 72.463165, 90, 90]]",0.3070507049560547,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
188,285,0,0.00186,False,contrast,"[[44.35159, 35.27203, 72.8319, 63.512123], [44.404545, 35.34312, 72.90453, 63.61091]]",0.3070507049560547,0.016518354415893555,"[0.8576699434442895, 0.8735521932715595]",7.05718994140625e-05,"[0.8612115979194641, 0.86993575]",0.010311126708984375
189,285,0,0.00189,True,whitenoise,"[[25.801247, 19.272919, 53.024315, 45.784737], [85.0883, 73.437744, 90, 90]]",0.3005561828613281,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
190,285,0,0.00189,True,brightness,"[[26.665073, 20.074936, 54.36176, 47.038567], [84.904106, 73.277374, 90, 90]]",0.3005561828613281,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
191,285,0,0.00189,False,contrast,"[[44.350773, 35.271885, 72.83116, 63.5118], [44.404926, 35.34493, 72.9052, 63.61309]]",0.3005561828613281,0.01659107208251953,"[0.8574345314070079, 0.873706202563527]",6.985664367675781e-05,"[0.8610649704933167, 0.8699972]",0.010386943817138672
192,285,0,0.00192,True,whitenoise,"[[25.385933, 18.916927, 52.603752, 45.412388], [85.97174, 74.265396, 90, 90]]",0.2929980754852295,0.002419710159301758,"[0, 1]",0.0,"[0, 1]",0.0
193,285,0,0.00192,True,brightness,"[[26.26277, 19.731436, 53.961082, 46.68521], [85.7872, 74.103134, 90, 90]]",0.2929980754852295,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
194,285,0,0.00192,False,contrast,"[[44.34995, 35.271736, 72.830414, 63.511482], [44.40545, 35.34674, 72.90604, 63.61527]]",0.2929980754852295,0.01677989959716797,"[0.8571855006899189, 0.873865085087176]",6.890296936035156e-05,"[0.8609089851379395, 0.87005883]",0.010426521301269531
195,285,0,0.0019500000000000001,True,whitenoise,"[[24.97112, 18.561615, 52.18147, 45.038315], [86.83921, 75.07952, 90, 90]]",0.29966044425964355,0.0026140213012695312,"[0, 1]",0.0,"[0, 1]",0.0
196,285,0,0.0019500000000000001,True,brightness,"[[25.861906, 19.389183, 53.56033, 46.33162], [86.653244, 74.91572, 90, 90]]",0.29966044425964355,0.004407405853271484,"[0, 1]",0.0,"[0, 1]",0.0
197,285,0,0.0019500000000000001,False,contrast,"[[44.34913, 35.27159, 72.82966, 63.51116], [44.405834, 35.348557, 72.906715, 63.61745]]",0.29966044425964355,0.01740717887878418,"[0.8569491291068214, 0.8740199485775967]",7.987022399902344e-05,"[0.8607615828514099, 0.8701207]",0.01076960563659668
198,285,0,0.00198,True,whitenoise,"[[24.930395, 18.606123, 52.20941, 45.084877], [87.26276, 75.508286, 90, 90]]",0.32876110076904297,0.0032100677490234375,"[0, 1]",0.0,"[0, 1]",0.0
199,285,0,0.00198,True,brightness,"[[25.817219, 19.427628, 53.59194, 46.382477], [87.08147, 75.348885, 90, 90]]",0.32876110076904297,0.005044221878051758,"[0, 1]",0.0,"[0, 1]",0.0
200,285,0,0.00198,False,contrast,"[[44.348305, 35.271446, 72.82891, 63.51084], [44.406216, 35.350365, 72.90739, 63.619625]]",0.32876110076904297,0.018270492553710938,"[0.856713753843189, 0.8741744862089958]",8.034706115722656e-05,"[0.8606151938438416, 0.8701823]",0.010974407196044922
201,285,0,0.00201,True,whitenoise,"[[24.564045, 18.301018, 51.85528, 44.780617], [88.08624, 76.28459, 90, 90]]",0.31940245628356934,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
202,285,0,0.00201,True,brightness,"[[25.46273, 19.133286, 53.25613, 46.094772], [87.90263, 76.12317, 90, 90]]",0.31940245628356934,0.004688739776611328,"[0, 1]",0.0,"[0, 1]",0.0
203,285,0,0.00201,False,contrast,"[[44.347485, 35.271297, 72.82817, 63.510536], [44.40661, 35.352177, 72.908066, 63.6218]]",0.31940245628356934,0.017617464065551758,"[0.856477434783703, 0.8743290764122864]",9.298324584960938e-05,"[0.8604680895805359, 0.87024343]",0.010669231414794922
204,285,0,0.00204,True,whitenoise,"[[24.177874, 17.97171, 51.46314, 44.432903], [88.91771, 77.0619, 90, 90]]",0.32422828674316406,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
205,285,0,0.00204,True,brightness,"[[25.08909, 18.815922, 52.883194, 45.765377], [88.73234, 76.89858, 90, 90]]",0.32422828674316406,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
206,285,0,0.00204,False,contrast,"[[44.34667, 35.271152, 72.82742, 63.510204], [44.406994, 35.353992, 72.90874, 63.62398]]",0.32422828674316406,0.016782045364379883,"[0.8562415835638375, 0.874483926468838]",7.367134094238281e-05,"[0.8603211641311646, 0.87030524]",0.01042628288269043
207,285,0,0.0020700000000000002,True,whitenoise,"[[23.818993, 17.660782, 51.116707, 44.123222], [89.7522, 77.844696, 90, 90]]",0.31058263778686523,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
208,285,0,0.0020700000000000002,True,brightness,"[[24.74304, 18.51621, 52.5557, 45.472496], [89.56475, 77.67988, 90, 90]]",0.31058263778686523,0.00414276123046875,"[0, 1]",0.0,"[0, 1]",0.0
