,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,128,0,0.00096,False,brightness,"[[49.926582, 45.21024, 75.62406, 70.9035], [71.535255, 65.155945, 90, 90]]",0.2936854362487793,0.025529146194458008,"[0.0091965459160671, 1]",7.62939453125e-05,"[0.029975321143865585, 1.0]",0.010105609893798828
98,128,0,0.00096,False,contrast,"[[55.923912, 51.01297, 82.95154, 78.00144], [55.961685, 51.04955, 82.99624, 78.04319]]",0.2936854362487793,0.03751993179321289,"[0.8023573684255981, 0.8113887992212336]",6.031990051269531e-05,"[0.8045929074287415, 0.80912614]",0.009865760803222656
99,128,0,0.00099,False,whitenoise,"[[49.149048, 44.48317, 74.537445, 69.86572], [72.26038, 65.83705, 90, 90]]",0.2956278324127197,0.013334512710571289,"[0.0034824310603447845, 1]",8.726119995117188e-05,"[0.01170093473047018, 1.0]",0.010566949844360352
100,128,0,0.00099,False,brightness,"[[49.635868, 44.926723, 75.26588, 70.54771], [72.11677, 65.67703, 90, 90]]",0.2956278324127197,0.025865554809570312,"[0.005926681436093575, 1]",7.724761962890625e-05,"[0.019564136862754822, 1.0]",0.010294675827026367
101,128,0,0.00099,False,contrast,"[[55.923264, 51.012436, 82.950066, 78.000175], [55.96232, 51.050343, 82.996994, 78.04393]]",0.2956278324127197,0.03798079490661621,"[0.802135824109832, 0.8115825765681728]",6.008148193359375e-05,"[0.8044800758361816, 0.8092084]",0.009981870651245117
102,128,0,0.00102,False,whitenoise,"[[48.81408, 44.15026, 74.10166, 69.428116], [72.85472, 66.37196, 90, 90]]",0.2840249538421631,0.013523340225219727,"[0.001428055033016144, 1]",8.7738037109375e-05,"[0.004860765766352415, 1.0]",0.010786771774291992
103,128,0,0.00102,False,brightness,"[[49.318123, 44.611835, 74.856964, 70.13825], [72.70696, 66.20752, 90, 90]]",0.2840249538421631,0.02618408203125,"[0.0032231128231949065, 1]",7.772445678710938e-05,"[0.01077944040298462, 1.0]",0.010380268096923828
104,128,0,0.00102,False,contrast,"[[55.922684, 51.0119, 82.94933, 77.99953], [55.964424, 51.052116, 82.99997, 78.0466]]",0.2840249538421631,0.03851032257080078,"[0.8018847461699408, 0.8120398646276008]",6.079673767089844e-05,"[0.8044099807739258, 0.8094801]",0.01015162467956543
105,128,0,0.00105,False,whitenoise,"[[48.554356, 43.89392, 73.79552, 69.12379], [73.453835, 66.9076, 90, 90]]",0.28595638275146484,0.013718605041503906,"[0.00028106643017588315, 1]",9.226799011230469e-05,"[0.0009658571798354387, 1.0]",0.010824918746948242
106,128,0,0.00105,False,brightness,"[[49.07365, 44.36927, 74.57346, 69.85509], [73.30249, 66.73929, 90, 90]]",0.28595638275146484,0.026176929473876953,"[0.0014957652842968335, 1]",7.772445678710938e-05,"[0.005051144398748875, 1.0]",0.010234355926513672
107,128,0,0.00105,False,contrast,"[[55.922092, 51.011368, 82.94861, 77.99888], [55.965103, 51.052803, 83.00078, 78.04739]]",0.28595638275146484,0.03836703300476074,"[0.8017379088299634, 0.8122022572362796]",6.079673767089844e-05,"[0.8043395280838013, 0.8095641]",0.0100250244140625
108,128,0,0.00108,True,whitenoise,"[[48.29263, 43.63436, 73.48576, 68.8153], [74.06732, 67.45539, 90, 90]]",0.31406354904174805,0.0024213790893554688,"[0, 1]",0.0,"[0, 1]",0.0
109,128,0,0.00108,False,brightness,"[[48.82579, 44.122726, 74.284546, 69.56627], [73.91217, 67.28288, 90, 90]]",0.31406354904174805,0.015594720840454102,"[0.00031820434134630066, 1]",9.226799011230469e-05,"[0.001084537128917873, 1.0]",0.010855674743652344
110,128,0,0.00108,False,contrast,"[[55.9215, 51.01083, 82.947876, 77.99823], [55.965782, 51.05349, 83.00158, 78.04818]]",0.31406354904174805,0.027930259704589844,"[0.8015911972127215, 0.8123642555633807]",6.103515625e-05,"[0.804269015789032, 0.80964756]",0.010184764862060547
111,128,0,0.00111,True,whitenoise,"[[48.024426, 43.374878, 73.17145, 68.50726], [74.68579, 68.00726, 90, 90]]",0.3095691204071045,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
112,128,0,0.00111,True,brightness,"[[48.572857, 43.877403, 73.99309, 69.279785], [74.52698, 67.830536, 90, 90]]",0.3095691204071045,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
113,128,0,0.00111,False,contrast,"[[55.920914, 51.010307, 82.94714, 77.99759], [55.966476, 51.054207, 83.002426, 78.049]]",0.3095691204071045,0.016556739807128906,"[0.8014431576911595, 0.812531895417735]",7.05718994140625e-05,"[0.8041989803314209, 0.8097349]",0.010354757308959961
114,128,0,0.00114,True,whitenoise,"[[47.756622, 43.11802, 72.8562, 68.20096], [75.30371, 68.56439, 90, 90]]",0.299288272857666,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
115,128,0,0.00114,True,brightness,"[[48.320133, 43.63415, 73.700195, 68.99439], [75.1406, 68.383064, 90, 90]]",0.299288272857666,0.0039310455322265625,"[0, 1]",0.0,"[0, 1]",0.0
116,128,0,0.00114,False,contrast,"[[55.920322, 51.009766, 82.94641, 77.99695], [55.96726, 51.05497, 83.00339, 78.04991]]",0.299288272857666,0.01635122299194336,"[0.8012894779639319, 0.8127143177571079]",7.009506225585938e-05,"[0.8041286468505859, 0.8098316]",0.010229349136352539
117,128,0,0.00117,True,whitenoise,"[[47.488785, 42.729347, 72.54306, 67.74538], [75.818756, 69.13086, 90, 90]]",0.32471179962158203,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
118,128,0,0.00117,True,brightness,"[[48.0676, 43.27118, 73.409744, 68.57302], [75.652275, 68.94519, 90, 90]]",0.32471179962158203,0.003962993621826172,"[0, 1]",0.0,"[0, 1]",0.0
119,128,0,0.00117,False,contrast,"[[55.919727, 51.00923, 82.94564, 77.99626], [55.968037, 51.05574, 83.00435, 78.05083]]",0.32471179962158203,0.016710758209228516,"[0.8011311402855363, 0.812899708386823]",6.866455078125e-05,"[0.8040556907653809, 0.8099288]",0.010518074035644531
120,128,0,0.0012000000000000001,True,whitenoise,"[[47.220753, 42.466736, 72.22972, 67.438614], [76.45625, 69.70493, 90, 90]]",0.3108549118041992,0.0025806427001953125,"[0, 1]",0.0,"[0, 1]",0.0
121,128,0,0.0012000000000000001,True,brightness,"[[47.814728, 43.022583, 73.1188, 68.28753], [76.28634, 69.51523, 90, 90]]",0.3108549118041992,0.004299163818359375,"[0, 1]",0.0,"[0, 1]",0.0
122,128,0,0.0012000000000000001,False,contrast,"[[55.91913, 51.008694, 82.94486, 77.99558], [55.96881, 51.056503, 83.0053, 78.05174]]",0.3108549118041992,0.01702737808227539,"[0.8009727168705011, 0.8130843873563967]",8.106231689453125e-05,"[0.8039824366569519, 0.8100254]",0.01053166389465332
123,128,0,0.00123,True,whitenoise,"[[46.949898, 42.198017, 71.90962, 67.12207], [77.09207, 70.27694, 90, 90]]",0.29868125915527344,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
124,128,0,0.00123,True,brightness,"[[47.55428, 42.768173, 72.81544, 67.99209], [76.918045, 70.0827, 90, 90]]",0.29868125915527344,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
125,128,0,0.00123,False,contrast,"[[55.918526, 51.008156, 82.94409, 77.9949], [55.97408, 51.060173, 83.01218, 78.05707]]",0.29868125915527344,0.016718626022338867,"[0.8005490297793231, 0.8140492372190931]",6.866455078125e-05,"[0.8039095997810364, 0.8106276]",0.010496139526367188
126,128,0,0.00126,True,whitenoise,"[[46.50302, 41.715267, 71.29796, 66.463135], [77.92704, 70.99369, 90, 90]]",0.2952730655670166,0.003019094467163086,"[0, 1]",0.0,"[0, 1]",0.0
127,128,0,0.00126,True,brightness,"[[47.123276, 42.301365, 72.23635, 67.36803], [77.73476, 70.78603, 90, 90]]",0.2952730655670166,0.004744768142700195,"[0, 1]",0.0,"[0, 1]",0.0
128,128,0,0.00126,False,contrast,"[[55.91707, 51.00681, 82.94195, 77.99291], [55.97497, 51.061, 83.013275, 78.058075]]",0.2952730655670166,0.01780080795288086,"[0.800193213789363, 0.8143231686567595]",8.058547973632812e-05,"[0.8037130832672119, 0.81073624]",0.010824918746948242
129,128,0,0.0012900000000000001,True,whitenoise,"[[46.184822, 41.40916, 70.89494, 66.072655], [78.55891, 71.5592, 90, 90]]",0.33793210983276367,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
130,128,0,0.0012900000000000001,True,brightness,"[[46.819054, 42.007538, 71.85361, 66.99615], [78.362404, 71.346954, 90, 90]]",0.33793210983276367,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
131,128,0,0.0012900000000000001,False,contrast,"[[55.916473, 51.00627, 82.94117, 77.99223], [55.975857, 51.061844, 83.01437, 78.0591]]",0.33793210983276367,0.016622066497802734,"[0.8000288227639003, 0.8145274137963783]",6.985664367675781e-05,"[0.8036401867866516, 0.81084543]",0.010382413864135742
132,128,0,0.00132,True,whitenoise,"[[45.962357, 41.196255, 70.63401, 65.82097], [79.10027, 72.043335, 90, 90]]",0.28177690505981445,0.0021703243255615234,"[0, 1]",0.0,"[0, 1]",0.0
133,128,0,0.00132,True,brightness,"[[46.611618, 41.80847, 71.61473, 66.76564], [78.900635, 71.82684, 90, 90]]",0.28177690505981445,0.003916025161743164,"[0, 1]",0.0,"[0, 1]",0.0
134,128,0,0.00132,False,contrast,"[[55.915737, 51.00566, 82.9402, 77.991425], [55.976807, 51.062706, 83.01553, 78.06015]]",0.28177690505981445,0.01634669303894043,"[0.7998387646364826, 0.8147478092332919]",6.890296936035156e-05,"[0.8035520911216736, 0.8109597]",0.010280132293701172
135,128,0,0.00135,True,whitenoise,"[[45.71726, 40.967804, 70.33728, 65.53739], [79.65388, 72.536064, 90, 90]]",0.2948288917541504,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
136,128,0,0.00135,True,brightness,"[[46.380894, 41.592926, 71.33923, 66.501915], [79.451355, 72.31529, 90, 90]]",0.2948288917541504,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
137,128,0,0.00135,False,contrast,"[[55.91513, 51.005127, 82.939415, 77.99074], [55.97769, 51.063545, 83.01665, 78.06118]]",0.2948288917541504,0.016535282135009766,"[0.7996727563389976, 0.8149539026218195]",7.033348083496094e-05,"[0.8034783601760864, 0.8110698]",0.01039743423461914
138,128,0,0.00138,True,whitenoise,"[[45.438248, 40.69364, 70.035065, 65.21725], [80.22668, 73.04036, 90, 90]]",0.2936105728149414,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
139,128,0,0.00138,True,brightness,"[[46.117706, 41.333195, 71.06104, 66.204254], [80.020195, 72.81493, 90, 90]]",0.2936105728149414,0.0040776729583740234,"[0, 1]",0.0,"[0, 1]",0.0
140,128,0,0.00138,False,contrast,"[[55.91452, 51.004585, 82.93863, 77.99005], [55.97952, 51.065453, 83.018906, 78.06351]]",0.2936105728149414,0.01662588119506836,"[0.7994437368572935, 0.8153518521100559]",7.390975952148438e-05,"[0.8034045696258545, 0.81130606]",0.010347843170166016
141,128,0,0.00141,True,whitenoise,"[[45.14209, 40.419918, 69.70062, 64.896545], [80.80192, 73.55695, 90, 90]]",0.30618810653686523,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
142,128,0,0.00141,True,brightness,"[[45.835735, 41.07297, 70.74757, 65.903946], [80.5915, 73.32702, 90, 90]]",0.30618810653686523,0.004212856292724609,"[0, 1]",0.0,"[0, 1]",0.0
143,128,0,0.00141,False,contrast,"[[55.913902, 51.004036, 82.93785, 77.989365], [55.98043, 51.06632, 83.02004, 78.06457]]",0.30618810653686523,0.01689934730529785,"[0.7992762897845587, 0.8155625299093106]",7.724761962890625e-05,"[0.8033305406570435, 0.8114191]",0.010413885116577148
144,128,0,0.00144,True,whitenoise,"[[44.83709, 40.143684, 69.360855, 64.57494], [81.38244, 74.0789, 90, 90]]",0.3116159439086914,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
145,128,0,0.00144,True,brightness,"[[45.54624, 40.8111, 70.4311, 65.60458], [81.16812, 73.844475, 90, 90]]",0.3116159439086914,0.004224538803100586,"[0, 1]",0.0,"[0, 1]",0.0
146,128,0,0.00144,False,contrast,"[[55.91324, 51.003372, 82.936966, 77.988525], [55.981346, 51.06718, 83.02117, 78.06561]]",0.3116159439086914,0.017041444778442383,"[0.7990909751323466, 0.8157787750826858]",6.937980651855469e-05,"[0.803244411945343, 0.8115314]",0.010564565658569336
147,128,0,0.00147,True,whitenoise,"[[44.52977, 39.860184, 69.02035, 64.25104], [81.97969, 74.60942, 90, 90]]",0.2966141700744629,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
148,128,0,0.00147,True,brightness,"[[45.253967, 40.541744, 70.11336, 65.30244], [81.76187, 74.370865, 90, 90]]",0.2966141700744629,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
149,128,0,0.00147,False,contrast,"[[55.91263, 51.002815, 82.93618, 77.98782], [55.98227, 51.068043, 83.02234, 78.066666]]",0.2966141700744629,0.016744613647460938,"[0.798921640341176, 0.8159915210774429]",7.104873657226562e-05,"[0.803169846534729, 0.8116453]",0.010527849197387695
150,128,0,0.0015,True,whitenoise,"[[44.168938, 39.53392, 68.61904, 63.87337], [82.67148, 75.22835, 90, 90]]",0.3073256015777588,0.0026750564575195312,"[0, 1]",0.0,"[0, 1]",0.0
151,128,0,0.0015,True,brightness,"[[44.90758, 40.229527, 69.73373, 64.94599], [82.45003, 74.98541, 90, 90]]",0.3073256015777588,0.004535198211669922,"[0, 1]",0.0,"[0, 1]",0.0
152,128,0,0.0015,False,contrast,"[[55.912018, 51.002052, 82.9354, 77.98703], [55.98377, 51.069855, 83.02394, 78.068306]]",0.3073256015777588,0.01750802993774414,"[0.7987163749675686, 0.8163051918546235]",7.772445678710938e-05,"[0.8030873537063599, 0.8118304]",0.010756969451904297
153,128,0,0.0015300000000000001,True,whitenoise,"[[43.797466, 39.200203, 68.213326, 63.49169], [83.39641, 75.8774, 90, 90]]",0.3111414909362793,0.0031042098999023438,"[0, 1]",0.0,"[0, 1]",0.0
154,128,0,0.0015300000000000001,True,brightness,"[[44.550842, 39.90956, 69.34984, 64.58533], [83.17134, 75.63012, 90, 90]]",0.3111414909362793,0.0048923492431640625,"[0, 1]",0.0,"[0, 1]",0.0
155,128,0,0.0015300000000000001,False,contrast,"[[55.91125, 51.00118, 82.93452, 77.986145], [55.98533, 51.07092, 83.02617, 78.069824]]",0.3111414909362793,0.018133878707885742,"[0.7984802714274164, 0.8166347464356314]",8.368492126464844e-05,"[0.8029919266700745, 0.81201243]",0.011018753051757812
156,128,0,0.00156,True,whitenoise,"[[43.412636, 38.857246, 67.79494, 63.1007], [84.177986, 76.57805, 90, 90]]",0.314237117767334,0.0021767616271972656,"[0, 1]",0.0,"[0, 1]",0.0
157,128,0,0.00156,True,brightness,"[[44.181595, 39.581142, 68.95466, 64.21658], [83.948456, 76.326355, 90, 90]]",0.314237117767334,0.003915548324584961,"[0, 1]",0.0,"[0, 1]",0.0
158,128,0,0.00156,False,contrast,"[[55.908688, 50.99813, 82.931076, 77.98233], [55.98652, 51.071815, 83.02773, 78.07093]]",0.314237117767334,0.016334056854248047,"[0.7978669610251586, 0.8170343205791414]",6.794929504394531e-05,"[0.802629828453064, 0.8121479]",0.010262727737426758
159,128,0,0.00159,True,whitenoise,"[[43.0253, 38.507225, 67.37735, 62.706448], [84.96955, 77.28442, 90, 90]]",0.3019144535064697,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
160,128,0,0.00159,True,brightness,"[[43.808636, 39.24495, 68.55842, 63.84307], [84.73717, 77.02896, 90, 90]]",0.3019144535064697,0.004197120666503906,"[0, 1]",0.0,"[0, 1]",0.0
161,128,0,0.00159,False,contrast,"[[55.908035, 50.997322, 82.93023, 77.98148], [55.9877, 51.07272, 83.02932, 78.07204]]",0.3019144535064697,0.016822099685668945,"[0.7976670939007279, 0.8172880897708912]",7.295608520507812e-05,"[0.8025414347648621, 0.8122843]",0.010411977767944336
162,128,0,0.0016200000000000001,True,whitenoise,"[[42.85086, 38.420692, 67.321465, 62.74436], [85.53981, 77.843445, 90, 90]]",0.29982447624206543,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
163,128,0,0.0016200000000000001,True,brightness,"[[43.649315, 39.170933, 68.5131, 63.886566], [85.322784, 77.59509, 90, 90]]",0.29982447624206543,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
164,128,0,0.0016200000000000001,False,contrast,"[[55.907387, 50.996513, 82.92938, 77.98064], [55.98893, 51.073647, 83.03097, 78.073204]]",0.29982447624206543,0.016717910766601562,"[0.7974643046649303, 0.8175507159121512]",7.033348083496094e-05,"[0.8024532794952393, 0.8124261]",0.010508298873901367
165,128,0,0.00165,True,whitenoise,"[[42.47079, 38.07487, 66.91318, 62.357666], [86.32887, 78.550255, 90, 90]]",0.2981832027435303,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
166,128,0,0.00165,True,brightness,"[[43.28392, 38.83898, 68.12654, 63.520596], [86.10829, 78.29755, 90, 90]]",0.2981832027435303,0.004281520843505859,"[0, 1]",0.0,"[0, 1]",0.0
167,128,0,0.00165,False,contrast,"[[55.90673, 50.995697, 82.92854, 77.979774], [55.990204, 51.07462, 83.032684, 78.07443]]",0.2981832027435303,0.01763129234313965,"[0.7972572716469878, 0.8178233321337002]",7.62939453125e-05,"[0.8023642301559448, 0.81257427]",0.011026859283447266
168,128,0,0.00168,True,whitenoise,"[[42.08812, 37.729057, 66.501236, 61.969654], [87.12116, 79.2628, 90, 90]]",0.29485201835632324,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
169,128,0,0.00168,True,brightness,"[[42.916687, 38.507748, 67.73747, 63.154533], [86.8995, 79.00748, 90, 90]]",0.29485201835632324,0.003962993621826172,"[0, 1]",0.0,"[0, 1]",0.0
170,128,0,0.00168,False,contrast,"[[55.906082, 50.994896, 82.927704, 77.97892], [55.99156, 51.07563, 83.0345, 78.07569]]",0.29485201835632324,0.01650214195251465,"[0.7970480749508158, 0.8181066863535772]",6.914138793945312e-05,"[0.8022761940956116, 0.81272954]",0.010322809219360352
171,128,0,0.0017100000000000001,True,whitenoise,"[[41.704712, 37.38064, 66.08784, 61.57824], [87.90802, 79.975334, 90, 90]]",0.33137989044189453,0.002489805221557617,"[0, 1]",0.0,"[0, 1]",0.0
172,128,0,0.0017100000000000001,True,brightness,"[[42.54823, 38.172924, 67.346245, 62.783897], [87.68332, 79.716064, 90, 90]]",0.33137989044189453,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
173,128,0,0.0017100000000000001,False,contrast,"[[55.905426, 50.99408, 82.926865, 77.97807], [55.992832, 51.076603, 83.03622, 78.07692]]",0.33137989044189453,0.01712346076965332,"[0.7968422269554872, 0.8183791862957427]",7.081031799316406e-05,"[0.8021878600120544, 0.81287766]",0.010595321655273438
174,128,0,0.00174,True,whitenoise,"[[41.325264, 37.037724, 65.68054, 61.19416], [88.70152, 80.69442, 90, 90]]",0.32453083992004395,0.002553224563598633,"[0, 1]",0.0,"[0, 1]",0.0
175,128,0,0.00174,True,brightness,"[[42.183094, 37.843613, 66.959885, 62.419914], [88.47382, 80.431145, 90, 90]]",0.32453083992004395,0.00434422492980957,"[0, 1]",0.0,"[0, 1]",0.0
176,128,0,0.00174,False,contrast,"[[55.904778, 50.993263, 82.926025, 77.9772], [55.994114, 51.077568, 83.037926, 78.07815]]",0.32453083992004395,0.017304182052612305,"[0.7966355211977788, 0.8186520071219651]",7.796287536621094e-05,"[0.8020990490913391, 0.8130256]",0.010748863220214844
177,128,0,0.00177,True,whitenoise,"[[40.94467, 36.692955, 65.27214, 60.80845], [89.49926, 81.420135, 90, 90]]",0.3274574279785156,0.003015279769897461,"[0, 1]",0.0,"[0, 1]",0.0
178,128,0,0.00177,True,brightness,"[[41.817234, 37.51292, 66.573235, 62.05522], [89.26861, 81.152954, 90, 90]]",0.3274574279785156,0.004721879959106445,"[0, 1]",0.0,"[0, 1]",0.0
179,128,0,0.00177,False,contrast,"[[55.904118, 50.992455, 82.925186, 77.97636], [55.995396, 51.07855, 83.03966, 78.07939]]",0.3274574279785156,0.017612695693969727,"[0.7964290277199322, 0.818927103715859]",8.082389831542969e-05,"[0.802010715007782, 0.81317526]",0.010682821273803711
180,128,0,0.0018,True,whitenoise,"[[40.67191, 36.461224, 65.04148, 60.60645], [90, 82.16667, 90, 90]]",0.29938220977783203,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
181,128,0,0.0018,True,brightness,"[[41.547398, 37.279816, 66.34391, 61.84999], [90, 81.89544, 90, 90]]",0.29938220977783203,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
182,128,0,0.0018,False,contrast,"[[55.903473, 50.991646, 82.92435, 77.97551], [55.99666, 51.079514, 83.041374, 78.08062]]",0.29938220977783203,0.01641678810119629,"[0.796223763677687, 0.8191993618146233]",6.937980651855469e-05,"[0.8019227385520935, 0.8133229]",0.010265350341796875
183,128,0,0.00183,True,whitenoise,"[[40.228714, 36.06018, 64.552155, 60.173935], [90, 82.93671, 90, 90]]",0.30682921409606934,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
184,128,0,0.00183,True,brightness,"[[41.13442, 36.916527, 65.90146, 61.465576], [90, 82.6644, 90, 90]]",0.30682921409606934,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
185,128,0,0.00183,False,contrast,"[[55.902817, 50.99083, 82.9235, 77.974655], [55.99811, 51.080643, 83.04342, 78.08213]]",0.30682921409606934,0.01672530174255371,"[0.7960018344021988, 0.8195167254217309]",6.961822509765625e-05,"[0.801833987236023, 0.81349856]",0.01051640510559082
186,128,0,0.00186,True,whitenoise,"[[39.846275, 35.718586, 64.14503, 59.79168], [90, 83.69934, 90, 90]]",0.3327920436859131,0.0025064945220947266,"[0, 1]",0.0,"[0, 1]",0.0
187,128,0,0.00186,True,brightness,"[[40.766968, 36.589207, 65.51642, 61.104538], [90, 83.42434, 90, 90]]",0.3327920436859131,0.00430750846862793,"[0, 1]",0.0,"[0, 1]",0.0
188,128,0,0.00186,False,contrast,"[[55.902164, 50.990013, 82.92265, 77.9738], [55.999397, 51.08162, 83.04515, 78.083374]]",0.3327920436859131,0.01745462417602539,"[0.7957945661947089, 0.8197924459359439]",7.319450378417969e-05,"[0.8017451167106628, 0.8136484]",0.010873794555664062
189,128,0,0.00189,True,whitenoise,"[[39.461266, 35.376225, 63.735565, 59.40778], [90, 84.45962, 90, 90]]",0.33332085609436035,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
190,128,0,0.00189,True,brightness,"[[40.397713, 36.261463, 65.13029, 60.742744], [90, 84.181725, 90, 90]]",0.33332085609436035,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
191,128,0,0.00189,False,contrast,"[[55.90152, 50.989197, 82.92181, 77.972946], [56.000675, 51.08259, 83.046875, 78.0846]]",0.33332085609436035,0.01677703857421875,"[0.7955884263176347, 0.8200667065171092]",6.961822509765625e-05,"[0.8016566634178162, 0.8137969]",0.010515689849853516
192,128,0,0.00192,True,whitenoise,"[[39.077583, 35.032852, 63.329468, 59.022003], [90, 85.22341, 90, 90]]",0.3125598430633545,0.0025484561920166016,"[0, 1]",0.0,"[0, 1]",0.0
193,128,0,0.00192,True,brightness,"[[40.028137, 35.93183, 64.74482, 60.37694], [90, 84.941956, 90, 90]]",0.3125598430633545,0.00426793098449707,"[0, 1]",0.0,"[0, 1]",0.0
194,128,0,0.00192,False,contrast,"[[55.900864, 50.988396, 82.92096, 77.972084], [56.00194, 51.083565, 83.0486, 78.08583]]",0.3125598430633545,0.016886472702026367,"[0.7953818483423191, 0.8203410884746635]",7.486343383789062e-05,"[0.8015679717063904, 0.8139454]",0.01042032241821289
195,128,0,0.0019500000000000001,True,whitenoise,"[[38.70671, 34.725815, 63.029327, 58.883507], [90, 85.98834, 90, 90]]",0.30030131340026855,0.0031070709228515625,"[0, 1]",0.0,"[0, 1]",0.0
196,128,0,0.0019500000000000001,True,brightness,"[[39.68355, 35.64079, 64.49147, 60.26794], [90, 85.70347, 90, 90]]",0.30030131340026855,0.004882097244262695,"[0, 1]",0.0,"[0, 1]",0.0
197,128,0,0.0019500000000000001,False,contrast,"[[55.90021, 50.98758, 82.920135, 77.97123], [56.003227, 51.08454, 83.05032, 78.087074]]",0.30030131340026855,0.01807117462158203,"[0.7951764744135874, 0.8206161682873456]",8.130073547363281e-05,"[0.8014799952507019, 0.814095]",0.010972261428833008
198,128,0,0.00198,True,whitenoise,"[[38.585136, 34.598083, 62.982132, 58.79163], [90, 86.34415, 90, 90]]",0.30489420890808105,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
199,128,0,0.00198,True,brightness,"[[39.55995, 35.5146, 64.4473, 60.182976], [90, 86.064384, 90, 90]]",0.30489420890808105,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
200,128,0,0.00198,False,contrast,"[[55.899563, 50.986763, 82.91928, 77.97037], [56.00451, 51.085518, 83.05203, 78.0883]]",0.30489420890808105,0.016838788986206055,"[0.7949698972759816, 0.8208905931350751]",7.05718994140625e-05,"[0.8013909459114075, 0.8142437]",0.01056528091430664
201,128,0,0.00201,True,whitenoise,"[[38.24708, 34.29757, 62.639297, 58.47081], [90, 87.09587, 90, 90]]",0.3329629898071289,0.002409696578979492,"[0, 1]",0.0,"[0, 1]",0.0
202,128,0,0.00201,True,brightness,"[[39.23504, 35.22615, 64.12393, 59.879997], [90, 86.81282, 90, 90]]",0.3329629898071289,0.004201412200927734,"[0, 1]",0.0,"[0, 1]",0.0
203,128,0,0.00201,False,contrast,"[[55.89891, 50.985947, 82.918434, 77.9695], [56.005783, 51.086487, 83.05377, 78.08954]]",0.3329629898071289,0.0166928768157959,"[0.7947624984685457, 0.8211668038262928]",6.890296936035156e-05,"[0.8013018369674683, 0.814393]",0.010334491729736328
204,128,0,0.00204,True,whitenoise,"[[37.880196, 33.971375, 62.25392, 58.108673], [90, 87.83781, 90, 90]]",0.30258893966674805,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
205,128,0,0.00204,True,brightness,"[[38.88215, 34.9134, 63.759083, 59.537643], [90, 87.55279, 90, 90]]",0.30258893966674805,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
206,128,0,0.00204,False,contrast,"[[55.898262, 50.98513, 82.91759, 77.96864], [56.00707, 51.08746, 83.0555, 78.090775]]",0.30258893966674805,0.016503334045410156,"[0.7945562849869473, 0.821442452514727]",6.961822509765625e-05,"[0.801213264465332, 0.8145423]",0.010349512100219727
207,128,0,0.0020700000000000002,True,whitenoise,"[[37.50793, 33.656258, 61.883568, 57.775806], [90, 88.581696, 90, 90]]",0.31398916244506836,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
208,128,0,0.0020700000000000002,True,brightness,"[[38.52368, 34.611393, 63.40861, 59.223534], [90, 88.29341, 90, 90]]",0.31398916244506836,0.0040395259857177734,"[0, 1]",0.0,"[0, 1]",0.0
209,128,0,0.0020700000000000002,False,contrast,"[[55.897614, 50.98432, 82.91675, 77.96779], [56.00834, 51.088432, 83.057205, 78.09201]]",0.31398916244506836,0.016736745834350586,"[0.7943511262966221, 0.8217165555699321]",7.009506225585938e-05,"[0.8011250495910645, 0.81469065]",0.010470151901245117
