,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,144,0,0.00093,False,contrast,"[[10.141319, 28.417149, 38.07072, 56.019352], [10.147093, 28.42548, 38.085632, 56.03844]]",0.2934715747833252,0.03687167167663574,"[0.9080871460751735, 0.910477290924276]",6.031990051269531e-05,"[0.9085241556167603, 0.91003877]",0.009911060333251953
96,144,0,0.00096,False,whitenoise,"[[6.41701, 23.583992, 33.169106, 49.701515], [18.79804, 42.45793, 55.930016, 79.78131]]",0.30194616317749023,0.013184785842895508,"[0.03006527565487808, 1]",7.343292236328125e-05,"[0.12815451622009277, 1.0]",0.010402441024780273
97,144,0,0.00096,False,brightness,"[[6.5357103, 23.88782, 33.49686, 50.229485], [18.737116, 42.382507, 55.85578, 79.68879]]",0.30194616317749023,0.025257349014282227,"[0.033862459029592916, 1]",5.9604644775390625e-05,"[0.1295241117477417, 1.0]",0.009967565536499023
98,144,0,0.00096,False,contrast,"[[10.141228, 28.417055, 38.07051, 56.019104], [10.147193, 28.425661, 38.085915, 56.03883]]",0.30194616317749023,0.03727316856384277,"[0.908042642317079, 0.9105121339091663]",6.079673767089844e-05,"[0.9084941744804382, 0.9100591]",0.009904146194458008
99,144,0,0.00099,False,whitenoise,"[[6.2173686, 23.323025, 32.920155, 49.38711], [19.255253, 43.067127, 56.79898, 80.799866]]",0.32016801834106445,0.013579368591308594,"[0.0239567669223853, 1]",7.390975952148438e-05,"[0.11015557497739792, 1.0]",0.010682344436645508
100,144,0,0.00099,False,brightness,"[[6.3388796, 23.631798, 33.254486, 49.924274], [19.192354, 42.989227, 56.722515, 80.70426]]",0.32016801834106445,0.025996685028076172,"[0.027378335851849688, 1]",6.103515625e-05,"[0.11774365603923798, 1.0]",0.010213375091552734
101,144,0,0.00099,False,contrast,"[[10.141136, 28.416956, 38.0703, 56.018852], [10.147293, 28.425838, 38.086197, 56.039223]]",0.32016801834106445,0.03838348388671875,"[0.9079981626547527, 0.9105472657267988]",6.031990051269531e-05,"[0.9084641933441162, 0.9100798]",0.010190725326538086
102,144,0,0.00102,False,whitenoise,"[[6.008565, 23.040562, 32.640995, 49.027065], [19.714766, 43.683098, 57.675323, 81.830215]]",0.3036479949951172,0.013556241989135742,"[0.018408875773562237, 1]",7.62939453125e-05,"[0.0881088599562645, 1.0]",0.010523319244384766
103,144,0,0.00102,False,brightness,"[[6.1336193, 23.361282, 32.986477, 49.585506], [19.649868, 43.60284, 57.5965, 81.73158]]",0.3036479949951172,0.02563023567199707,"[0.021517257350507534, 1]",6.103515625e-05,"[0.10177101194858551, 1.0]",0.00995945930480957
104,144,0,0.00102,False,contrast,"[[10.141045, 28.41686, 38.07009, 56.01861], [10.147392, 28.426022, 38.086487, 56.03961]]",0.3036479949951172,0.03769803047180176,"[0.9079536726697163, 0.9105821131068191]",5.9604644775390625e-05,"[0.9084339737892151, 0.9101]",0.009953498840332031
105,144,0,0.00105,False,whitenoise,"[[5.8089886, 22.806757, 32.417507, 48.764023], [20.175177, 44.301937, 58.55458, 82.866066]]",0.3240642547607422,0.014564275741577148,"[0.01401667895021545, 1]",8.20159912109375e-05,"[0.06967643648386002, 1.0]",0.010973691940307617
106,144,0,0.00105,False,brightness,"[[5.9374313, 23.13629, 32.772686, 49.33849], [20.108252, 44.21963, 58.47338, 82.7649]]",0.3240642547607422,0.026960372924804688,"[0.016830349732114, 1]",6.103515625e-05,"[0.08268807083368301, 1.0]",0.010184049606323242
107,144,0,0.00105,False,contrast,"[[10.140951, 28.416763, 38.069878, 56.018356], [10.147493, 28.4262, 38.086773, 56.040005]]",0.3240642547607422,0.03931283950805664,"[0.9079089143314144, 0.9106175226085664]",6.127357482910156e-05,"[0.9084038734436035, 0.9101207]",0.010182619094848633
108,144,0,0.00108,False,whitenoise,"[[5.607782, 22.568954, 32.188087, 48.49243], [20.640512, 44.927097, 59.442577, 83.91082]]",0.3095715045928955,0.013400554656982422,"[0.010177844078798192, 1]",7.43865966796875e-05,"[0.05251398682594299, 1.0]",0.010545492172241211
109,144,0,0.00108,False,brightness,"[[5.738642, 22.906307, 32.551712, 49.081123], [20.571636, 44.842377, 59.35885, 83.806564]]",0.3095715045928955,0.025587797164916992,"[0.012699241540425912, 1]",6.127357482910156e-05,"[0.06477105617523193, 1.0]",0.010034322738647461
110,144,0,0.00108,False,contrast,"[[10.140859, 28.416668, 38.06967, 56.01811], [10.147593, 28.426386, 38.087055, 56.040394]]",0.3095715045928955,0.03778553009033203,"[0.9078642884742164, 0.9106525177462939]",6.222724914550781e-05,"[0.9083738923072815, 0.91014093]",0.010042190551757812
111,144,0,0.00111,False,whitenoise,"[[5.411643, 22.33522, 31.966808, 48.228664], [21.114187, 45.561863, 60.340405, 84.96796]]",0.3034844398498535,0.013360023498535156,"[0.006898461814461836, 1]",7.414817810058594e-05,"[0.03691554442048073, 1.0]",0.010525226593017578
112,144,0,0.00111,False,brightness,"[[5.5463963, 22.681503, 32.34075, 48.833534], [21.043558, 45.475163, 60.254524, 84.86109]]",0.3034844398498535,0.025571346282958984,"[0.009147083791169335, 1]",6.079673767089844e-05,"[0.04839307814836502, 1.0]",0.010075807571411133
113,144,0,0.00111,False,contrast,"[[10.140765, 28.41657, 38.069458, 56.01786], [10.1478615, 28.426733, 38.087887, 56.041348]]",0.3034844398498535,0.03769731521606445,"[0.9077640264452425, 0.910698037196159]",6.008148193359375e-05,"[0.9082985520362854, 0.91016144]",0.009998559951782227
114,144,0,0.00114,False,whitenoise,"[[5.2151103, 22.10287, 31.746964, 47.967224], [21.596413, 46.21024, 61.253544, 86.04617]]",0.32116103172302246,0.013284444808959961,"[0.004100373895516324, 1]",7.05718994140625e-05,"[0.022747911512851715, 1.0]",0.010388851165771484
115,144,0,0.00114,False,brightness,"[[5.3537498, 22.458244, 32.131096, 48.58829], [21.524, 46.12144, 61.165665, 85.93662]]",0.32116103172302246,0.025424957275390625,"[0.006084176188293331, 1]",6.127357482910156e-05,"[0.033375147730112076, 1.0]",0.00998234748840332
116,144,0,0.00114,False,contrast,"[[10.140672, 28.41616, 38.069244, 56.017387], [10.148017, 28.426926, 38.088295, 56.04176]]",0.32116103172302246,0.03755450248718262,"[0.9077008725635229, 0.9107622647489187]",6.079673767089844e-05,"[0.9082617163658142, 0.9101991]",0.009979486465454102
117,144,0,0.00117,False,whitenoise,"[[5.0141535, 21.86796, 31.524622, 47.704807], [22.081802, 46.877388, 62.186085, 87.15182]]",0.31603169441223145,0.013055086135864258,"[0.0017329516860375076, 1]",7.081031799316406e-05,"[0.009965779259800911, 1.0]",0.010390996932983398
118,144,0,0.00117,False,brightness,"[[5.156527, 22.232496, 31.918982, 48.342247], [22.007679, 46.786404, 62.096344, 87.03938]]",0.31603169441223145,0.025238513946533203,"[0.0034585266911666707, 1]",6.151199340820312e-05,"[0.01966892182826996, 1.0]",0.010046005249023438
119,144,0,0.00117,False,contrast,"[[10.140579, 28.416056, 38.06903, 56.01713], [10.148123, 28.427109, 38.088596, 56.042156]]",0.31603169441223145,0.03738236427307129,"[0.9076548908362879, 0.9107985257616549]",6.127357482910156e-05,"[0.9082307815551758, 0.9102202]",0.010001897811889648
120,144,0,0.0012000000000000001,True,whitenoise,"[[4.815215, 21.633198, 31.304602, 47.444046], [22.571249, 47.55045, 63.134647, 88.26945]]",0.3111393451690674,0.0025861263275146484,"[0, 1]",0.0,"[0, 1]",0.0
121,144,0,0.0012000000000000001,False,brightness,"[[4.961452, 22.006807, 31.70913, 48.097603], [22.49543, 47.45733, 63.043034, 88.1543]]",0.3111393451690674,0.015473604202270508,"[0.00127688882685112, 1]",8.082389831542969e-05,"[0.007524607703089714, 1.0]",0.010600566864013672
122,144,0,0.0012000000000000001,False,contrast,"[[10.140485, 28.41595, 38.068817, 56.01687], [10.148232, 28.4273, 38.088905, 56.042576]]",0.3111393451690674,0.02754354476928711,"[0.9076071126105982, 0.9108354792713234]",6.079673767089844e-05,"[0.9081985950469971, 0.91024154]",0.009916305541992188
123,144,0,0.00123,True,whitenoise,"[[4.6152515, 21.395111, 31.082994, 47.177734], [23.065454, 48.229244, 64.090614, 89.397156]]",0.30626773834228516,0.0030133724212646484,"[0, 1]",0.0,"[0, 1]",0.0
124,144,0,0.00123,True,brightness,"[[4.7640643, 21.778214, 31.495188, 47.8475], [22.987972, 48.134335, 63.99732, 89.27962]]",0.30626773834228516,0.00466156005859375,"[0, 1]",0.0,"[0, 1]",0.0
125,144,0,0.00123,False,contrast,"[[10.140389, 28.415842, 38.068604, 56.01661], [10.14834, 28.427492, 38.089214, 56.042995]]",0.30626773834228516,0.01749563217163086,"[0.9075591956468341, 0.9108725853127344]",8.153915405273438e-05,"[0.9081661105155945, 0.91026306]",0.010616540908813477
126,144,0,0.00126,True,whitenoise,"[[4.3406925, 20.876505, 30.649597, 46.48832], [23.59588, 48.93596, 65.062355, 90]]",0.2976341247558594,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
127,144,0,0.00126,True,brightness,"[[4.4948616, 21.272057, 31.080982, 47.186493], [23.51062, 48.837795, 64.96447, 90]]",0.2976341247558594,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
128,144,0,0.00126,False,contrast,"[[10.140293, 28.415737, 38.06839, 56.016354], [10.148446, 28.427677, 38.089523, 56.04341]]",0.2976341247558594,0.01691913604736328,"[0.9075121320290355, 0.9109088601954595]",7.271766662597656e-05,"[0.9081342220306396, 0.910284]",0.010586023330688477
129,144,0,0.0012900000000000001,True,whitenoise,"[[4.125447, 20.609827, 30.375092, 46.154953], [24.098343, 49.605278, 66.0127, 90]]",0.31587958335876465,0.0024788379669189453,"[0, 1]",0.0,"[0, 1]",0.0
130,144,0,0.0012900000000000001,True,brightness,"[[4.282639, 21.013086, 30.815668, 46.867146], [24.011147, 49.504944, 65.912834, 90]]",0.31587958335876465,0.004233598709106445,"[0, 1]",0.0,"[0, 1]",0.0
131,144,0,0.0012900000000000001,False,contrast,"[[10.140198, 28.415632, 38.068184, 56.016098], [10.148552, 28.42787, 38.08983, 56.043827]]",0.31587958335876465,0.01708674430847168,"[0.9074647730429287, 0.9109454108735203]",8.797645568847656e-05,"[0.9081021547317505, 0.9103049]",0.010608911514282227
132,144,0,0.00132,True,whitenoise,"[[3.963697, 20.41676, 30.192772, 45.934437], [24.525578, 50.17222, 66.81442, 90]]",0.3083982467651367,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
133,144,0,0.00132,True,brightness,"[[4.124747, 20.8292, 30.64365, 46.663074], [24.436375, 50.069695, 66.71245, 90]]",0.3083982467651367,0.00393986701965332,"[0, 1]",0.0,"[0, 1]",0.0
134,144,0,0.00132,False,contrast,"[[10.140102, 28.415524, 38.067966, 56.015846], [10.148678, 28.428066, 38.090168, 56.044266]]",0.3083982467651367,0.016467809677124023,"[0.9074139545614432, 0.9109830711426556]",6.985664367675781e-05,"[0.9080677032470703, 0.9103261]",0.010348320007324219
135,144,0,0.00135,True,whitenoise,"[[3.7985637, 20.20956, 29.997808, 45.687954], [24.958681, 50.74228, 67.621, 90]]",0.316570520401001,0.002343416213989258,"[0, 1]",0.0,"[0, 1]",0.0
136,144,0,0.00135,True,brightness,"[[3.9631073, 20.630405, 30.458181, 46.431744], [24.867476, 50.637512, 67.51686, 90]]",0.316570520401001,0.004091024398803711,"[0, 1]",0.0,"[0, 1]",0.0
137,144,0,0.00135,False,contrast,"[[10.139988, 28.41542, 38.067753, 56.015587], [10.148788, 28.428272, 38.090496, 56.044727]]",0.316570520401001,0.0167696475982666,"[0.9073626114273511, 0.9110215944649774]",7.224082946777344e-05,"[0.9080328941345215, 0.91034794]",0.010515213012695312
138,144,0,0.00138,True,whitenoise,"[[3.617071, 19.97628, 29.791962, 45.419636], [25.412966, 51.333992, 68.45927, 90]]",0.35044264793395996,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
139,144,0,0.00138,True,brightness,"[[3.7856734, 20.406666, 30.263298, 46.180744], [25.319777, 51.227158, 68.35303, 90]]",0.35044264793395996,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
140,144,0,0.00138,False,contrast,"[[10.139892, 28.415314, 38.067535, 56.01532], [10.148901, 28.42846, 38.09081, 56.04514]]",0.35044264793395996,0.017365455627441406,"[0.9073149933014526, 0.9110588429541181]",7.462501525878906e-05,"[0.9080007076263428, 0.91036975]",0.01100778579711914
141,144,0,0.00141,True,whitenoise,"[[3.4326556, 19.742481, 29.586346, 45.15164], [25.868528, 51.9438, 69.30208, 90]]",0.28968214988708496,0.0026063919067382812,"[0, 1]",0.0,"[0, 1]",0.0
142,144,0,0.00141,True,brightness,"[[3.6049106, 20.18163, 30.06725, 45.92826], [25.77335, 51.83479, 69.19368, 90]]",0.28968214988708496,0.004316091537475586,"[0, 1]",0.0,"[0, 1]",0.0
143,144,0,0.00141,False,contrast,"[[10.139795, 28.41521, 38.067318, 56.015053], [10.149013, 28.428648, 38.091118, 56.045567]]",0.28968214988708496,0.017136335372924805,"[0.9072669650156742, 0.9110962306970534]",7.724761962890625e-05,"[0.9079681038856506, 0.9103915]",0.010607004165649414
144,144,0,0.00144,True,whitenoise,"[[3.2481275, 19.509459, 29.38019, 44.88394], [26.324604, 52.554695, 70.14528, 90]]",0.3177368640899658,0.002168416976928711,"[0, 1]",0.0,"[0, 1]",0.0
145,144,0,0.00144,True,brightness,"[[3.4243743, 19.958048, 29.871906, 45.67764], [26.22746, 52.44358, 70.03479, 90]]",0.3177368640899658,0.003880739212036133,"[0, 1]",0.0,"[0, 1]",0.0
146,144,0,0.00144,False,contrast,"[[10.1397, 28.413054, 38.067097, 56.014095], [10.149872, 28.42884, 38.09304, 56.045986]]",0.3177368640899658,0.01858687400817871,"[0.9070574283086561, 0.911307885094696]",7.033348083496094e-05,"[0.9078608751296997, 0.91050005]",0.012532949447631836
147,144,0,0.00147,True,whitenoise,"[[3.0586743, 19.264097, 29.168516, 44.602917], [26.784563, 53.16655, 70.99753, 90]]",0.31494927406311035,0.002423524856567383,"[0, 1]",0.0,"[0, 1]",0.0
148,144,0,0.00147,True,brightness,"[[3.238475, 19.720165, 29.669867, 45.41136], [26.685678, 53.053463, 70.885445, 90]]",0.31494927406311035,0.004157304763793945,"[0, 1]",0.0,"[0, 1]",0.0
149,144,0,0.00147,False,contrast,"[[10.139603, 28.4129, 38.06688, 56.01381], [10.150009, 28.429047, 38.093407, 56.046436]]",0.31494927406311035,0.01700592041015625,"[0.9070027784975473, 0.9113500798446061]",7.319450378417969e-05,"[0.9078245162963867, 0.9105239]",0.01060342788696289
150,144,0,0.0015,True,whitenoise,"[[2.8434303, 18.99416, 28.926807, 44.291607], [27.340437, 53.886936, 72.01439, 90]]",0.31394386291503906,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
151,144,0,0.0015,True,brightness,"[[3.0269406, 19.459173, 29.43801, 45.115902], [27.239344, 53.77176, 71.90017, 90]]",0.31394386291503906,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
152,144,0,0.0015,False,contrast,"[[10.139507, 28.412546, 38.066658, 56.013313], [10.150585, 28.429419, 38.09406, 56.047]]",0.31394386291503906,0.016605854034423828,"[0.906890774223299, 0.9114306309758267]",0.00011444091796875,"[0.9077555537223816, 0.91056055]",0.010413885116577148
153,144,0,0.0015300000000000001,True,whitenoise,"[[2.610212, 18.706406, 28.668112, 43.964054], [27.923286, 54.641853, 73.083, 90]]",0.31485819816589355,0.002332925796508789,"[0, 1]",0.0,"[0, 1]",0.0
154,144,0,0.0015300000000000001,True,brightness,"[[2.7972867, 19.179821, 29.188938, 44.803303], [27.81992, 54.524586, 72.9665, 90]]",0.31485819816589355,0.0040929317474365234,"[0, 1]",0.0,"[0, 1]",0.0
155,144,0,0.0015300000000000001,False,contrast,"[[10.139269, 28.41186, 38.06631, 56.012], [10.151267, 28.429855, 38.094563, 56.047672]]",0.31485819816589355,0.016933917999267578,"[0.9067545312414368, 0.911575968768517]",7.390975952148438e-05,"[0.9076823592185974, 0.91064227]",0.010646581649780273
156,144,0,0.00156,True,whitenoise,"[[2.445671, 18.421099, 28.436634, 43.700165], [28.531637, 55.433918, 74.20664, 90]]",0.27927589416503906,0.0021882057189941406,"[0, 1]",0.0,"[0, 1]",0.0
157,144,0,0.00156,True,brightness,"[[2.635693, 18.903877, 28.96828, 44.556538], [28.426138, 55.315628, 74.088745, 90]]",0.27927589416503906,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
158,144,0,0.00156,False,contrast,"[[10.138922, 28.411707, 38.066097, 56.011723], [10.151556, 28.430492, 38.09561, 56.0493]]",0.27927589416503906,0.016637802124023438,"[0.9065977933795405, 0.9116523369353262]",7.05718994140625e-05,"[0.9075694680213928, 0.9106741]",0.010501623153686523
159,144,0,0.00159,True,whitenoise,"[[2.2159672, 18.132048, 28.182486, 43.37502], [29.147234, 56.230972, 75.33778, 90]]",0.31362462043762207,0.002183675765991211,"[0, 1]",0.0,"[0, 1]",0.0
160,144,0,0.00159,True,brightness,"[[2.409564, 18.623993, 28.72384, 44.247704], [29.039457, 56.110588, 75.21767, 90]]",0.31362462043762207,0.003880739212036133,"[0, 1]",0.0,"[0, 1]",0.0
161,144,0,0.00159,False,contrast,"[[10.138819, 28.411552, 38.06588, 56.01143], [10.151842, 28.430876, 38.09612, 56.049896]]",0.31362462043762207,0.016413450241088867,"[0.9065133055967391, 0.9117056740664149]",6.985664367675781e-05,"[0.9075134992599487, 0.91069853]",0.010346651077270508
162,144,0,0.0016200000000000001,True,whitenoise,"[[2.0744267, 18.189161, 28.188, 43.56586], [29.745014, 57.0088, 76.476585, 90]]",0.33223819732666016,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
163,144,0,0.0016200000000000001,True,brightness,"[[2.2701714, 18.686783, 28.728653, 44.440804], [29.642447, 56.887413, 76.35676, 90]]",0.33223819732666016,0.00412750244140625,"[0, 1]",0.0,"[0, 1]",0.0
164,144,0,0.0016200000000000001,False,contrast,"[[10.138718, 28.4114, 38.06566, 56.011147], [10.152228, 28.431463, 38.096897, 56.05085]]",0.33223819732666016,0.016822338104248047,"[0.9063902164369438, 0.9117679040232612]",7.05718994140625e-05,"[0.9074283242225647, 0.9107225]",0.010517358779907227
165,144,0,0.00165,True,whitenoise,"[[1.8536758, 17.909943, 27.945026, 43.255367], [30.381569, 57.80628, 77.613976, 90]]",0.319136381149292,0.002660989761352539,"[0, 1]",0.0,"[0, 1]",0.0
166,144,0,0.00165,True,brightness,"[[2.0531201, 18.41637, 28.495323, 44.145817], [30.276361, 57.68271, 77.4913, 90]]",0.319136381149292,0.0044858455657958984,"[0, 1]",0.0,"[0, 1]",0.0
167,144,0,0.00165,False,contrast,"[[10.138617, 28.41125, 38.06544, 56.010864], [10.152534, 28.431885, 38.097446, 56.051517]]",0.319136381149292,0.018032312393188477,"[0.9062989440126087, 0.9118220544293991]",8.273124694824219e-05,"[0.9073671698570251, 0.91074634]",0.01124882698059082
168,144,0,0.00168,True,whitenoise,"[[1.6314917, 17.629139, 27.69811, 42.941017], [31.0209, 58.6053, 78.753654, 90]]",0.33861470222473145,0.0030634403228759766,"[0, 1]",0.0,"[0, 1]",0.0
169,144,0,0.00168,True,brightness,"[[1.8347893, 18.1449, 28.258781, 43.84813], [30.91404, 58.480186, 78.62932, 90]]",0.33861470222473145,0.004792213439941406,"[0, 1]",0.0,"[0, 1]",0.0
170,144,0,0.00168,False,contrast,"[[10.1385145, 28.411097, 38.065224, 56.01058], [10.152839, 28.432299, 38.098007, 56.052185]]",0.33861470222473145,0.017945289611816406,"[0.9062075706893614, 0.911876490822045]",8.0108642578125e-05,"[0.9073057174682617, 0.9107702]",0.010903596878051758
171,144,0,0.0017100000000000001,True,whitenoise,"[[1.2806358, 17.32546, 27.257969, 42.53188], [31.685596, 59.401413, 79.91737, 90]]",0.30858707427978516,0.002194643020629883,"[0, 1]",0.0,"[0, 1]",0.0
172,144,0,0.0017100000000000001,True,brightness,"[[1.4978318, 17.853167, 27.847437, 43.465477], [31.57658, 59.27462, 79.790955, 90]]",0.30858707427978516,0.003900766372680664,"[0, 1]",0.0,"[0, 1]",0.0
173,144,0,0.0017100000000000001,False,contrast,"[[10.138412, 28.410942, 38.065006, 56.010292], [10.153145, 28.432716, 38.098564, 56.05285]]",0.30858707427978516,0.016456127166748047,"[0.9061161969362895, 0.9119310762985664]",7.009506225585938e-05,"[0.9072443246841431, 0.9107942]",0.010381698608398438
174,144,0,0.00174,True,whitenoise,"[[1.0536671, 17.04143, 27.009998, 42.21245], [32.399513, 60.202446, 81.132, 90]]",0.31758928298950195,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
175,144,0,0.00174,True,brightness,"[[1.2745829, 17.577868, 27.609127, 43.16133], [32.287827, 60.07348, 81.00313, 90]]",0.31758928298950195,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
176,144,0,0.00174,False,contrast,"[[10.138311, 28.410788, 38.064785, 56.010002], [10.153449, 28.433138, 38.09912, 56.05351]]",0.31758928298950195,0.01688551902770996,"[0.9060246943358059, 0.9119860782788115]",8.296966552734375e-05,"[0.9071829915046692, 0.91081846]",0.010511636734008789
177,144,0,0.00177,True,whitenoise,"[[0.827281, 16.756124, 26.76253, 41.89177], [33.12426, 61.009823, 82.36058, 90]]",0.31426310539245605,0.0021791458129882812,"[0, 1]",0.0,"[0, 1]",0.0
178,144,0,0.00177,True,brightness,"[[1.0521175, 17.301573, 27.371822, 42.856598], [33.009903, 60.87865, 82.229294, 90]]",0.31426310539245605,0.00390934944152832,"[0, 1]",0.0,"[0, 1]",0.0
179,144,0,0.00177,False,contrast,"[[10.138075, 28.410637, 38.064568, 56.009727], [10.153755, 28.434433, 38.09994, 56.055553]]",0.31426310539245605,0.016284942626953125,"[0.9058235701062214, 0.9120761411657671]",6.914138793945312e-05,"[0.9070430397987366, 0.91084653]",0.010215044021606445
180,144,0,0.0018,True,whitenoise,"[[0.6222496, 16.543343, 26.601505, 41.714973], [33.855843, 61.825123, 83.60225, 90]]",0.32187509536743164,0.0026514530181884766,"[0, 1]",0.0,"[0, 1]",0.0
181,144,0,0.0018,True,brightness,"[[0.8489271, 17.087828, 27.211563, 42.67679], [33.738792, 61.691746, 83.468506, 90]]",0.32187509536743164,0.004380702972412109,"[0, 1]",0.0,"[0, 1]",0.0
182,144,0,0.0018,False,contrast,"[[10.137972, 28.41045, 38.064346, 56.009438], [10.154117, 28.434866, 38.100666, 56.05633]]",0.32187509536743164,0.017417430877685547,"[0.9057178193561959, 0.9121355051948912]",7.748603820800781e-05,"[0.9069708585739136, 0.91087186]",0.010819673538208008
183,144,0,0.00183,True,whitenoise,"[[0.39232016, 16.246819, 26.340681, 41.37247], [34.58802, 62.640377, 84.84421, 90]]",0.318662166595459,0.0030364990234375,"[0, 1]",0.0,"[0, 1]",0.0
184,144,0,0.00183,True,brightness,"[[0.62440157, 16.806551, 26.967512, 42.36211], [34.468174, 62.504784, 84.70797, 90]]",0.318662166595459,0.004754304885864258,"[0, 1]",0.0,"[0, 1]",0.0
185,144,0,0.00183,False,contrast,"[[10.137867, 28.410297, 38.06413, 56.00916], [10.154422, 28.435303, 38.101234, 56.05702]]",0.318662166595459,0.017750978469848633,"[0.905624162088499, 0.9121905346297113]",8.058547973632812e-05,"[0.9069077372550964, 0.9108958]",0.010784149169921875
186,144,0,0.00186,True,whitenoise,"[[0.16236997, 15.962479, 26.09146, 41.053307], [35.32128, 63.459423, 86.092804, 90]]",0.30045652389526367,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
187,144,0,0.00186,True,brightness,"[[0.39831832, 16.530897, 26.728073, 42.05842], [35.198677, 63.32198, 85.954155, 90]]",0.30045652389526367,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
188,144,0,0.00186,False,contrast,"[[10.137763, 28.410143, 38.063908, 56.008865], [10.154729, 28.435738, 38.101795, 56.05771]]",0.30045652389526367,0.01670694351196289,"[0.9055306543615513, 0.9122459742792618]",7.009506225585938e-05,"[0.906844973564148, 0.91092026]",0.010555028915405273
189,144,0,0.00189,True,whitenoise,"[[0, 15.675557, 25.836334, 40.73096], [36.068504, 64.28594, 87.35532, 90]]",0.29547905921936035,0.002177715301513672,"[0, 1]",0.0,"[0, 1]",0.0
190,144,0,0.00189,True,brightness,"[[0.16918379, 16.25328, 26.483694, 41.752823], [35.943146, 64.14629, 87.21414, 90]]",0.29547905921936035,0.0039098262786865234,"[0, 1]",0.0,"[0, 1]",0.0
191,144,0,0.00189,False,contrast,"[[10.137659, 28.40999, 38.06369, 56.008583], [10.155035, 28.436172, 38.102356, 56.058403]]",0.29547905921936035,0.016351938247680664,"[0.9054373031618014, 0.9123012891305087]",6.890296936035156e-05,"[0.9067822694778442, 0.9109441]",0.010298013687133789
192,144,0,0.00192,True,whitenoise,"[[0, 15.380854, 25.58284, 40.40303], [36.821507, 65.117386, 88.63277, 90]]",0.29564976692199707,0.0021817684173583984,"[0, 1]",0.0,"[0, 1]",0.0
193,144,0,0.00192,True,brightness,"[[0, 15.966978, 26.239792, 41.439594], [36.693836, 64.97558, 88.49026, 90]]",0.29564976692199707,0.003927469253540039,"[0, 1]",0.0,"[0, 1]",0.0
194,144,0,0.00192,False,contrast,"[[10.137555, 28.409836, 38.063477, 56.008293], [10.155373, 28.4367, 38.102985, 56.05922]]",0.29564976692199707,0.016341209411621094,"[0.905329913036335, 0.9123604484763295]",6.937980651855469e-05,"[0.9067094922065735, 0.91096824]",0.010262250900268555
195,144,0,0.0019500000000000001,True,whitenoise,"[[0, 15.09346, 25.31828, 40.081657], [37.571335, 65.94613, 89.90151, 90]]",0.33374714851379395,0.002347230911254883,"[0, 1]",0.0,"[0, 1]",0.0
196,144,0,0.0019500000000000001,True,brightness,"[[0, 15.688754, 25.986015, 41.13463], [37.440807, 65.80219, 89.756454, 90]]",0.33374714851379395,0.004068851470947266,"[0, 1]",0.0,"[0, 1]",0.0
197,144,0,0.0019500000000000001,False,contrast,"[[10.13745, 28.40968, 38.063255, 56.008003], [10.155679, 28.437136, 38.10355, 56.059914]]",0.33374714851379395,0.01671743392944336,"[0.905236321889927, 0.9124163301287278]",7.343292236328125e-05,"[0.9066465497016907, 0.9109928]",0.010458946228027344
198,144,0,0.00198,True,whitenoise,"[[0, 14.963486, 25.384407, 40.03192], [38.199245, 66.57587, 90, 90]]",0.3175928592681885,0.0024416446685791016,"[0, 1]",0.0,"[0, 1]",0.0
199,144,0,0.00198,True,brightness,"[[0, 15.559905, 26.049576, 41.08921], [38.060936, 66.42986, 90, 90]]",0.3175928592681885,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
200,144,0,0.00198,False,contrast,"[[10.137342, 28.409481, 38.063034, 56.00768], [10.155987, 28.437574, 38.10412, 56.0606]]",0.3175928592681885,0.017697811126708984,"[0.9051406891416665, 0.9124761888301849]",7.605552673339844e-05,"[0.9065833687782288, 0.9110197]",0.011184930801391602
201,144,0,0.00201,True,whitenoise,"[[0, 14.705696, 25.150702, 39.759224], [38.931187, 67.38543, 90, 90]]",0.3234248161315918,0.002484560012817383,"[0, 1]",0.0,"[0, 1]",0.0
202,144,0,0.00201,True,brightness,"[[0, 15.309814, 25.825611, 40.82984], [38.789906, 67.23687, 90, 90]]",0.3234248161315918,0.004281520843505859,"[0, 1]",0.0,"[0, 1]",0.0
