,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,134,0,0.00096,False,whitenoise,"[[7.1188326, 35.035423, 33.666462, 61.63881], [21.782263, 57.456093, 58.645542, 90]]",0.37729930877685547,0.013814926147460938,"[0.013937790683090555, 1]",8.535385131835938e-05,"[0.06340336054563522, 1.0]",0.010860204696655273
97,134,0,0.00096,False,brightness,"[[7.270129, 35.430355, 34.021294, 62.25226], [21.70923, 57.36599, 58.564487, 90]]",0.37729930877685547,0.026463747024536133,"[0.017076588430415984, 1]",0.00012063980102539062,"[0.076734758913517, 1.0]",0.010362863540649414
98,134,0,0.00096,False,contrast,"[[10.577176, 41.18653, 38.487274, 69.38715], [10.580031, 41.19742, 38.49864, 69.40875]]",0.37729930877685547,0.03880786895751953,"[0.8813097570729693, 0.8840564516034566]",6.127357482910156e-05,"[0.8819690346717834, 0.88339496]",0.01015925407409668
99,134,0,0.00099,False,whitenoise,"[[6.949416, 34.73815, 33.42786, 61.270004], [22.335281, 58.121487, 59.56084, 90]]",0.31789636611938477,0.013193607330322266,"[0.009551586470185109, 1]",8.20159912109375e-05,"[0.044547419995069504, 1.0]",0.010491132736206055
100,134,0,0.00099,False,brightness,"[[7.103829, 35.139004, 33.78972, 61.893547], [22.259405, 58.02842, 59.47693, 90]]",0.31789636611938477,0.02551412582397461,"[0.012336050129708672, 1]",8.559226989746094e-05,"[0.0568445548415184, 1.0]",0.010116815567016602
101,134,0,0.00099,False,contrast,"[[10.577019, 41.1863, 38.486916, 69.38665], [10.580078, 41.197567, 38.4988, 69.40906]]",0.31789636611938477,0.03763318061828613,"[0.8812531932602169, 0.8841117811293823]",6.103515625e-05,"[0.8819389939308167, 0.88342345]",0.0099639892578125
102,134,0,0.00102,False,whitenoise,"[[6.762043, 34.402855, 33.150425, 60.83978], [22.932383, 58.797657, 60.52685, 90]]",0.2962958812713623,0.013491392135620117,"[0.005560980920950818, 1]",8.535385131835938e-05,"[0.02661541849374771, 1.0]",0.010610818862915039
103,134,0,0.00102,False,brightness,"[[6.9205656, 34.82035, 33.524933, 61.48937], [22.853245, 58.70165, 60.44024, 90]]",0.2962958812713623,0.025792360305786133,"[0.008024302196458633, 1]",7.104873657226562e-05,"[0.03794601559638977, 1.0]",0.010116815567016602
104,134,0,0.00102,False,contrast,"[[10.576973, 41.186077, 38.486725, 69.38628], [10.580303, 41.197716, 38.498974, 69.40936]]",0.2962958812713623,0.03785347938537598,"[0.8812104323884752, 0.8841640255486162]",6.151199340820312e-05,"[0.8819179534912109, 0.8834538]",0.009929180145263672
105,134,0,0.00105,False,whitenoise,"[[6.593239, 34.137337, 32.939972, 60.532303], [23.564747, 59.488316, 61.55164, 90]]",0.3227384090423584,0.015337705612182617,"[0.0025459840858652726, 1]",9.846687316894531e-05,"[0.012484204024076462, 1.0]",0.011024951934814453
106,134,0,0.00105,False,brightness,"[[6.75616, 34.567394, 33.32586, 61.201443], [23.482307, 59.38939, 61.46195, 90]]",0.3227384090423584,0.027772903442382812,"[0.0046956303866043415, 1]",7.081031799316406e-05,"[0.022751331329345703, 1.0]",0.010196924209594727
107,134,0,0.00105,False,contrast,"[[10.576927, 41.18588, 38.486526, 69.3859], [10.580357, 41.19786, 38.499138, 69.40967]]",0.3227384090423584,0.03991556167602539,"[0.8811681634131663, 0.8842090256628494]",6.175041198730469e-05,"[0.8818966150283813, 0.88347775]",0.009981155395507812
108,134,0,0.00108,False,whitenoise,"[[6.422944, 33.863197, 32.72694, 60.22032], [24.244928, 60.18658, 62.630554, 90]]",0.30410003662109375,0.018067598342895508,"[7.265534105478585e-05, 1]",8.606910705566406e-05,"[0.00036504020681604743, 1.0]",0.015149354934692383
109,134,0,0.00108,False,brightness,"[[6.590152, 34.304874, 33.12338, 60.90747], [24.158962, 60.08463, 62.53749, 90]]",0.30410003662109375,0.03330039978027344,"[0.0018949446382922053, 1]",0.0001251697540283203,"[0.009408540092408657, 1.0]",0.01155400276184082
110,134,0,0.00108,False,contrast,"[[10.57688, 41.185688, 38.48633, 69.38552], [10.580409, 41.198006, 38.499306, 69.40997]]",0.30410003662109375,0.04567885398864746,"[0.8811261635013703, 0.8842541417045529]",6.198883056640625e-05,"[0.8818754553794861, 0.883502]",0.010185480117797852
111,134,0,0.00111,True,whitenoise,"[[6.2496943, 33.591312, 32.514755, 59.912674], [24.927416, 60.894173, 63.72146, 90]]",0.2849140167236328,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
112,134,0,0.00111,True,brightness,"[[6.4214687, 34.04523, 32.92247, 60.61884], [24.837835, 60.789017, 63.624943, 90]]",0.2849140167236328,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
113,134,0,0.00111,False,contrast,"[[10.576835, 41.185486, 38.486134, 69.38515], [10.5804615, 41.198154, 38.499466, 69.41028]]",0.2849140167236328,0.01679849624633789,"[0.8810840378357219, 0.8842992781071076]",8.440017700195312e-05,"[0.8818541765213013, 0.883526]",0.010555267333984375
114,134,0,0.00114,True,whitenoise,"[[6.074465, 33.319263, 32.30067, 59.604687], [25.611921, 61.604164, 64.816, 90]]",0.29164576530456543,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
115,134,0,0.00114,True,brightness,"[[6.250847, 33.78544, 32.719692, 60.32994], [25.518745, 61.495945, 64.71597, 90]]",0.29164576530456543,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
116,134,0,0.00114,False,contrast,"[[10.576736, 41.18522, 38.48582, 69.38462], [10.580572, 41.19838, 38.499752, 69.41074]]",0.29164576530456543,0.016709089279174805,"[0.8810179971218743, 0.8843680634111186]",7.081031799316406e-05,"[0.8818204998970032, 0.8835622]",0.010467290878295898
117,134,0,0.00117,True,whitenoise,"[[5.8990154, 33.046864, 32.086227, 59.296143], [26.308174, 62.32253, 65.93418, 90]]",0.3244352340698242,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
118,134,0,0.00117,True,brightness,"[[6.0800676, 33.52543, 32.51672, 60.04074], [26.211542, 62.211708, 65.83087, 90]]",0.3244352340698242,0.003930091857910156,"[0, 1]",0.0,"[0, 1]",0.0
119,134,0,0.00117,False,contrast,"[[10.576692, 41.18502, 38.485626, 69.38425], [10.580625, 41.198532, 38.499916, 69.41106]]",0.3244352340698242,0.016399860382080078,"[0.8809754756768216, 0.8844132084041444]",7.05718994140625e-05,"[0.8817988038063049, 0.8835862]",0.010251045227050781
120,134,0,0.0012000000000000001,True,whitenoise,"[[5.723404, 32.77478, 31.872196, 58.988384], [27.01273, 63.05243, 67.06851, 90]]",0.3112618923187256,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
121,134,0,0.0012000000000000001,True,brightness,"[[5.9090457, 33.265587, 32.313965, 59.752], [26.912367, 62.93815, 66.961395, 90]]",0.3112618923187256,0.003953695297241211,"[0, 1]",0.0,"[0, 1]",0.0
122,134,0,0.0012000000000000001,False,contrast,"[[10.576647, 41.184708, 38.485428, 69.3838], [10.580867, 41.198677, 38.500275, 69.41136]]",0.3112618923187256,0.01656627655029297,"[0.8809242262468325, 0.8844854434263217]",7.104873657226562e-05,"[0.8817777633666992, 0.88362837]",0.010390996932983398
123,134,0,0.00123,True,whitenoise,"[[5.5450263, 32.49723, 31.655811, 58.673683], [27.724209, 63.784897, 68.21267, 90]]",0.28632044792175293,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
124,134,0,0.00123,True,brightness,"[[5.733712, 33.000957, 32.10654, 59.45673], [27.620237, 63.667625, 68.10198, 90]]",0.28632044792175293,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
125,134,0,0.00123,False,contrast,"[[10.576601, 41.18435, 38.485233, 69.38333], [10.581185, 41.198826, 38.500698, 69.411674]]",0.28632044792175293,0.016673564910888672,"[0.8808693709283834, 0.8845670331730783]",7.2479248046875e-05,"[0.881756067276001, 0.8836762]",0.010455608367919922
126,134,0,0.00126,True,whitenoise,"[[5.2722054, 31.936913, 31.172752, 57.952], [28.494915, 64.58449, 69.4231, 90]]",0.2932891845703125,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
127,134,0,0.00126,True,brightness,"[[5.471961, 32.46064, 31.654934, 58.772762], [28.38313, 64.46268, 69.3044, 90]]",0.2932891845703125,0.0039386749267578125,"[0, 1]",0.0,"[0, 1]",0.0
128,134,0,0.00126,False,contrast,"[[10.576555, 41.183983, 38.48504, 69.38285], [10.581505, 41.198975, 38.501118, 69.41198]]",0.2932891845703125,0.016588211059570312,"[0.8808149156113352, 0.8846494277474583]",7.033348083496094e-05,"[0.8817349076271057, 0.8837248]",0.010443687438964844
129,134,0,0.0012900000000000001,True,whitenoise,"[[5.0789266, 31.620075, 30.908474, 57.56358], [29.198605, 65.3071, 70.56243, 90]]",0.2822704315185547,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
130,134,0,0.0012900000000000001,True,brightness,"[[5.282709, 32.154434, 31.400913, 58.40096], [29.08369, 65.1822, 70.44025, 90]]",0.2822704315185547,0.00392603874206543,"[0, 1]",0.0,"[0, 1]",0.0
131,134,0,0.0012900000000000001,False,contrast,"[[10.576509, 41.183624, 38.48484, 69.38238], [10.581822, 41.199127, 38.501534, 69.41229]]",0.2822704315185547,0.016402482986450195,"[0.8807599250947541, 0.8847311510373882]",6.937980651855469e-05,"[0.881713330745697, 0.883773]",0.010267019271850586
132,134,0,0.00132,True,whitenoise,"[[4.9354024, 31.395744, 30.73456, 57.30851], [29.784191, 65.91057, 71.51355, 90]]",0.29656314849853516,0.0023975372314453125,"[0, 1]",0.0,"[0, 1]",0.0
133,134,0,0.00132,True,brightness,"[[5.143793, 31.942516, 31.238573, 58.16532], [29.667583, 65.78408, 71.3894, 90]]",0.29656314849853516,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
134,134,0,0.00132,False,contrast,"[[10.576464, 41.18326, 38.48465, 69.381905], [10.582141, 41.199272, 38.50196, 69.412605]]",0.29656314849853516,0.01676201820373535,"[0.8807055066539041, 0.8848131946476301]",6.914138793945312e-05,"[0.8816920518875122, 0.88382155]",0.01045536994934082
135,134,0,0.00135,True,whitenoise,"[[4.7846184, 31.149195, 30.54675, 57.02162], [30.380562, 66.515854, 72.4724, 90]]",0.32814931869506836,0.002691984176635742,"[0, 1]",0.0,"[0, 1]",0.0
136,134,0,0.00135,True,brightness,"[[4.997289, 31.707293, 31.061968, 57.896767], [30.260704, 66.38634, 72.34489, 90]]",0.32814931869506836,0.00452423095703125,"[0, 1]",0.0,"[0, 1]",0.0
137,134,0,0.00135,False,contrast,"[[10.576418, 41.18289, 38.484444, 69.38142], [10.582459, 41.19942, 38.50238, 69.41291]]",0.32814931869506836,0.017667293548583984,"[0.8806499952438767, 0.8848964156093816]",8.082389831542969e-05,"[0.8816704154014587, 0.8838706]",0.010825157165527344
138,134,0,0.00138,True,whitenoise,"[[4.6193624, 30.866993, 30.348446, 56.704987], [31.010542, 67.14475, 73.480354, 90]]",0.3162496089935303,0.003079652786254883,"[0, 1]",0.0,"[0, 1]",0.0
139,134,0,0.00138,True,brightness,"[[4.836589, 31.437994, 30.875797, 57.600624], [30.88744, 67.01283, 73.34959, 90]]",0.3162496089935303,0.004802703857421875,"[0, 1]",0.0,"[0, 1]",0.0
140,134,0,0.00138,False,contrast,"[[10.576355, 41.18252, 38.484253, 69.38092], [10.58278, 41.1997, 38.502926, 69.41347]]",0.3162496089935303,0.017887353897094727,"[0.8805760547541817, 0.8849911504658196]",8.0108642578125e-05,"[0.881637454032898, 0.8839239]",0.010851144790649414
141,134,0,0.00141,True,whitenoise,"[[4.4494276, 30.58432, 30.147718, 56.389927], [31.646011, 67.78301, 74.500496, 90]]",0.30165719985961914,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
142,134,0,0.00141,True,brightness,"[[4.671217, 31.16729, 30.68603, 57.303993], [31.519684, 67.64817, 74.366516, 90]]",0.30165719985961914,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
143,134,0,0.00141,False,contrast,"[[10.576308, 41.182156, 38.48406, 69.38044], [10.583101, 41.199856, 38.503345, 69.41378]]",0.30165719985961914,0.016558408737182617,"[0.880520822095274, 0.8850738588266689]",7.128715515136719e-05,"[0.8816155791282654, 0.88397264]",0.010310649871826172
144,134,0,0.00144,True,whitenoise,"[[4.3920226, 30.300476, 30.127396, 56.08924], [32.285538, 68.45622, 75.53184, 90]]",0.34241628646850586,0.002339601516723633,"[0, 1]",0.0,"[0, 1]",0.0
145,134,0,0.00144,True,brightness,"[[4.6170287, 30.896284, 30.677534, 57.02348], [32.156013, 68.318306, 75.394745, 90]]",0.34241628646850586,0.004065990447998047,"[0, 1]",0.0,"[0, 1]",0.0
146,134,0,0.00144,False,contrast,"[[10.576262, 41.181793, 38.483864, 69.37995], [10.583419, 41.200005, 38.503777, 69.41409]]",0.34241628646850586,0.016707658767700195,"[0.8804656298267256, 0.8851570006812497]",7.2479248046875e-05,"[0.8815943002700806, 0.8840218]",0.010458707809448242
147,134,0,0.00147,True,whitenoise,"[[4.223025, 30.01616, 29.930744, 55.773315], [32.930916, 69.10025, 76.57237, 90]]",0.3058032989501953,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
148,134,0,0.00147,True,brightness,"[[4.452908, 30.624502, 30.492863, 56.72727], [32.798206, 68.959694, 76.43218, 90]]",0.3058032989501953,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
149,134,0,0.00147,False,contrast,"[[10.576217, 41.181423, 38.48366, 69.37947], [10.583739, 41.200157, 38.5042, 69.414406]]",0.3058032989501953,0.016757965087890625,"[0.8804100138842897, 0.8852402830260232]",7.176399230957031e-05,"[0.881572425365448, 0.88407075]",0.010566473007202148
150,134,0,0.0015,True,whitenoise,"[[4.0243187, 29.686989, 29.697098, 55.406765], [33.69735, 69.86247, 77.80404, 90]]",0.29411792755126953,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
151,134,0,0.0015,True,brightness,"[[4.258762, 30.307625, 30.270672, 56.379665], [33.561462, 69.71943, 77.66098, 90]]",0.29411792755126953,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
152,134,0,0.0015,False,contrast,"[[10.576088, 41.181057, 38.483467, 69.37898], [10.584061, 41.20037, 38.50469, 69.41487]]",0.29411792755126953,0.01660013198852539,"[0.8803423806140209, 0.8853292531546365]",7.05718994140625e-05,"[0.8815420269966125, 0.884122]",0.010375499725341797
153,134,0,0.0015300000000000001,True,whitenoise,"[[3.8196244, 29.342812, 29.45901, 55.02817], [34.519608, 70.675285, 79.11389, 90]]",0.3102419376373291,0.002325296401977539,"[0, 1]",0.0,"[0, 1]",0.0
154,134,0,0.0015300000000000001,True,brightness,"[[4.0588074, 29.975647, 30.044102, 56.020058], [34.38039, 70.53045, 78.96854, 90]]",0.3102419376373291,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
155,134,0,0.0015300000000000001,False,contrast,"[[10.57604, 41.180695, 38.483273, 69.37849], [10.58438, 41.200523, 38.505123, 69.415184]]",0.3102419376373291,0.01669597625732422,"[0.8802868032735023, 0.8854130937366794]",7.486343383789062e-05,"[0.8815204501152039, 0.8841716]",0.010451555252075195
156,134,0,0.00156,True,whitenoise,"[[3.6090012, 28.98676, 29.215292, 54.638496], [35.382908, 71.527466, 80.4825, 90]]",0.337113618850708,0.0025892257690429688,"[0, 1]",0.0,"[0, 1]",0.0
157,134,0,0.00156,True,brightness,"[[3.853176, 29.632462, 29.812746, 55.650574], [35.240177, 71.380486, 80.33378, 90]]",0.337113618850708,0.00439906120300293,"[0, 1]",0.0,"[0, 1]",0.0
158,134,0,0.00156,False,contrast,"[[10.575993, 41.180325, 38.48307, 69.378006], [10.584701, 41.200672, 38.50555, 69.415504]]",0.337113618850708,0.017843961715698242,"[0.880230957102087, 0.8854965474462008]",7.891654968261719e-05,"[0.8814983367919922, 0.8842206]",0.01112055778503418
159,134,0,0.00159,True,whitenoise,"[[3.397735, 28.631378, 28.97115, 54.249275], [36.25464, 72.40405, 81.87053, 90]]",0.30274200439453125,0.0026192665100097656,"[0, 1]",0.0,"[0, 1]",0.0
160,134,0,0.00159,True,brightness,"[[3.6465943, 29.289167, 29.579931, 55.280067], [36.10886, 72.25936, 81.72119, 90]]",0.30274200439453125,0.004414081573486328,"[0, 1]",0.0,"[0, 1]",0.0
161,134,0,0.00159,False,contrast,"[[10.575946, 41.179955, 38.48288, 69.377525], [10.585022, 41.200825, 38.505978, 69.415825]]",0.30274200439453125,0.01738119125366211,"[0.8801756653581203, 0.8855797607168598]",7.939338684082031e-05,"[0.8814767599105835, 0.8842698]",0.010745763778686523
162,134,0,0.0016200000000000001,True,whitenoise,"[[3.2790575, 28.612503, 28.991167, 54.364532], [37.0652, 73.22265, 83.21689, 90]]",0.3058466911315918,0.002396106719970703,"[0, 1]",0.0,"[0, 1]",0.0
163,134,0,0.0016200000000000001,True,brightness,"[[3.5306625, 29.279495, 29.601538, 55.399147], [36.92086, 73.07866, 83.069664, 90]]",0.3058466911315918,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
164,134,0,0.0016200000000000001,False,contrast,"[[10.575898, 41.17958, 38.482677, 69.37703], [10.585344, 41.20098, 38.506405, 69.416145]]",0.3058466911315918,0.022606372833251953,"[0.8801190335206631, 0.8856641617311515]",7.462501525878906e-05,"[0.8814544081687927, 0.8843194]",0.016231536865234375
165,134,0,0.00165,True,whitenoise,"[[3.0574932, 28.245964, 28.74025, 53.96765], [37.912292, 74.07666, 84.57589, 90]]",0.3223237991333008,0.002498626708984375,"[0, 1]",0.0,"[0, 1]",0.0
166,134,0,0.00165,True,brightness,"[[3.3162758, 28.924257, 29.363674, 55.020226], [37.76455, 73.93064, 84.425385, 90]]",0.3223237991333008,0.004277467727661133,"[0, 1]",0.0,"[0, 1]",0.0
167,134,0,0.00165,False,contrast,"[[10.5758505, 41.17921, 38.482487, 69.37654], [10.585665, 41.20113, 38.50683, 69.41646]]",0.3223237991333008,0.01727461814880371,"[0.8800644126143072, 0.8857472416597333]",7.891654968261719e-05,"[0.8814331293106079, 0.88436866]",0.010766029357910156
168,134,0,0.00168,True,whitenoise,"[[2.83529, 27.882778, 28.488857, 53.57773], [38.762558, 74.937065, 85.941666, 90]]",0.31303834915161133,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
169,134,0,0.00168,True,brightness,"[[3.0990655, 28.573782, 29.124378, 54.650146], [38.611404, 74.78947, 85.7879, 90]]",0.31303834915161133,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
170,134,0,0.00168,False,contrast,"[[10.575803, 41.177444, 38.482285, 69.37409], [10.588434, 41.201286, 38.508865, 69.41678]]",0.31303834915161133,0.0165708065032959,"[0.8799191973427627, 0.8861481896001918]",6.961822509765625e-05,"[0.8814108371734619, 0.8846447]",0.01037287712097168
171,134,0,0.0017100000000000001,True,whitenoise,"[[2.6137917, 27.518265, 28.239916, 53.185856], [39.612984, 75.80492, 87.310776, 90]]",0.3297574520111084,0.0023491382598876953,"[0, 1]",0.0,"[0, 1]",0.0
172,134,0,0.0017100000000000001,True,brightness,"[[2.8826456, 28.22182, 28.887457, 54.27798], [39.45853, 75.65537, 87.1541, 90]]",0.3297574520111084,0.0040950775146484375,"[0, 1]",0.0,"[0, 1]",0.0
173,134,0,0.0017100000000000001,False,contrast,"[[10.575755, 41.177055, 38.48209, 69.373566], [10.588804, 41.201443, 38.50933, 69.4171]]",0.3297574520111084,0.016801118850708008,"[0.8798614638503359, 0.8862381951592856]",7.414817810058594e-05,"[0.8813889026641846, 0.8846984]",0.010525941848754883
174,134,0,0.00174,True,whitenoise,"[[2.390065, 27.154745, 27.992146, 52.79604], [40.46592, 76.6714, 88.68228, 90]]",0.3154909610748291,0.002350330352783203,"[0, 1]",0.0,"[0, 1]",0.0
175,134,0,0.00174,True,brightness,"[[2.6635845, 27.869768, 28.650553, 53.906284], [40.30805, 76.51995, 88.52238, 90]]",0.3154909610748291,0.004080295562744141,"[0, 1]",0.0,"[0, 1]",0.0
176,134,0,0.00174,False,contrast,"[[10.575707, 41.17666, 38.481895, 69.37305], [10.590662, 41.20415, 38.51179, 69.42112]]",0.3154909610748291,0.0167388916015625,"[0.8794841487807303, 0.886574577051267]",7.462501525878906e-05,"[0.881181001663208, 0.8848626]",0.010474681854248047
177,134,0,0.00177,True,whitenoise,"[[2.165956, 26.792606, 27.744272, 52.408474], [41.32083, 77.53905, 90, 90]]",0.3098258972167969,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
178,134,0,0.00177,True,brightness,"[[2.4438248, 27.51984, 28.41386, 53.537613], [41.159332, 77.38542, 89.891716, 90]]",0.3098258972167969,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
179,134,0,0.00177,False,contrast,"[[10.575661, 41.17627, 38.481697, 69.37252], [10.591055, 41.204353, 38.512276, 69.42149]]",0.3098258972167969,0.016984224319458008,"[0.8794215209361873, 0.8866679705766309]",7.414817810058594e-05,"[0.8811559081077576, 0.88491786]",0.010625600814819336
180,134,0,0.0018,True,whitenoise,"[[1.9753327, 26.539764, 27.594719, 52.1995], [42.17556, 78.40573, 90, 90]]",0.30236363410949707,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
181,134,0,0.0018,True,brightness,"[[2.25447, 27.263979, 28.264177, 53.32354], [42.010555, 78.25025, 90, 90]]",0.30236363410949707,0.0041539669036865234,"[0, 1]",0.0,"[0, 1]",0.0
182,134,0,0.0018,False,contrast,"[[10.574926, 41.17411, 38.480694, 69.37046], [10.591443, 41.204548, 38.512764, 69.421875]]",0.30236363410949707,0.016966819763183594,"[0.879236593335014, 0.8869374847968864]",7.343292236328125e-05,"[0.8810839653015137, 0.8850721]",0.010582923889160156
183,134,0,0.00183,True,whitenoise,"[[1.7361953, 26.160645, 27.328074, 51.78492], [43.03068, 79.27997, 90, 90]]",0.3454148769378662,0.0024220943450927734,"[0, 1]",0.0,"[0, 1]",0.0
184,134,0,0.00183,True,brightness,"[[2.0229673, 26.906517, 28.01692, 52.94269], [42.86212, 79.12334, 90, 90]]",0.3454148769378662,0.004223346710205078,"[0, 1]",0.0,"[0, 1]",0.0
185,134,0,0.00183,False,contrast,"[[10.574866, 41.17369, 38.480484, 69.36991], [10.591834, 41.204746, 38.51325, 69.42226]]",0.3454148769378662,0.017050504684448242,"[0.879172052827843, 0.8870336426176908]",7.104873657226562e-05,"[0.8810582160949707, 0.8851288]",0.010594606399536133
186,134,0,0.00186,True,whitenoise,"[[1.4922012, 25.799395, 27.06665, 51.39865], [43.886482, 80.15663, 90, 90]]",0.2927396297454834,0.0025513172149658203,"[0, 1]",0.0,"[0, 1]",0.0
187,134,0,0.00186,True,brightness,"[[1.784163, 26.557484, 27.766987, 52.57535], [43.715046, 79.9991, 90, 90]]",0.2927396297454834,0.004271030426025391,"[0, 1]",0.0,"[0, 1]",0.0
188,134,0,0.00186,False,contrast,"[[10.574807, 41.173264, 38.48028, 69.36936], [10.592225, 41.20494, 38.513737, 69.42264]]",0.2927396297454834,0.016980409622192383,"[0.8791078114611643, 0.8871301167187243]",7.724761962890625e-05,"[0.8810325860977173, 0.8851858]",0.010522842407226562
189,134,0,0.00189,True,whitenoise,"[[1.2425585, 25.435728, 26.800762, 51.009636], [44.748104, 81.03825, 90, 90]]",0.31319212913513184,0.0030977725982666016,"[0, 1]",0.0,"[0, 1]",0.0
190,134,0,0.00189,True,brightness,"[[1.5399545, 26.206566, 27.513891, 52.20652], [44.573093, 80.87915, 90, 90]]",0.31319212913513184,0.004845619201660156,"[0, 1]",0.0,"[0, 1]",0.0
191,134,0,0.00189,False,contrast,"[[10.574749, 41.172844, 38.480064, 69.36882], [10.592772, 41.205185, 38.51439, 69.42313]]",0.31319212913513184,0.01790761947631836,"[0.8790320528983734, 0.8872429600062475]",8.153915405273438e-05,"[0.8810019493103027, 0.8852524]",0.010807991027832031
192,134,0,0.00192,True,whitenoise,"[[0.9921627, 25.072163, 26.537142, 50.623775], [45.617653, 81.93097, 90, 90]]",0.31545472145080566,0.002390146255493164,"[0, 1]",0.0,"[0, 1]",0.0
193,134,0,0.00192,True,brightness,"[[1.294509, 25.854746, 27.261333, 51.838585], [45.438995, 81.77088, 90, 90]]",0.31545472145080566,0.0041196346282958984,"[0, 1]",0.0,"[0, 1]",0.0
194,134,0,0.00192,False,contrast,"[[10.574689, 41.17242, 38.479862, 69.36827], [10.59333, 41.205437, 38.51507, 69.42362]]",0.31545472145080566,0.016805171966552734,"[0.8789555712966811, 0.8873581616259589]",7.367134094238281e-05,"[0.880971372127533, 0.8853209]",0.010472774505615234
195,134,0,0.0019500000000000001,True,whitenoise,"[[0.74453497, 24.708633, 26.272762, 50.23545], [46.483982, 82.8094, 90, 90]]",0.3104097843170166,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
196,134,0,0.0019500000000000001,True,brightness,"[[1.0521693, 25.503529, 27.009106, 51.46962], [46.301033, 82.64764, 90, 90]]",0.3104097843170166,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
197,134,0,0.0019500000000000001,False,contrast,"[[10.574309, 41.17196, 38.479137, 69.36744], [10.594005, 41.205696, 38.51589, 69.42415]]",0.3104097843170166,0.01678609848022461,"[0.8788304600593426, 0.8875120762307477]",7.104873657226562e-05,"[0.8809129595756531, 0.88540673]",0.010490655899047852
198,134,0,0.00198,True,whitenoise,"[[0.72849655, 24.573744, 26.347973, 50.1736], [47.16822, 83.38969, 90, 90]]",0.3083202838897705,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
199,134,0,0.00198,True,brightness,"[[1.0339968, 25.369595, 27.081884, 51.413628], [46.980984, 83.226326, 90, 90]]",0.3083202838897705,0.0041620731353759766,"[0, 1]",0.0,"[0, 1]",0.0
200,134,0,0.00198,False,contrast,"[[10.574244, 41.17154, 38.478916, 69.36689], [10.594725, 41.20597, 38.516777, 69.4247]]",0.3083202838897705,0.016697406768798828,"[0.8787435916514723, 0.8876463328796267]",7.081031799316406e-05,"[0.880879282951355, 0.88548666]",0.010337114334106445
201,134,0,0.00201,True,whitenoise,"[[0.5003178, 24.249643, 26.116734, 49.838196], [47.98614, 84.22692, 90, 90]]",0.3352243900299072,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
202,134,0,0.00201,True,brightness,"[[0.8107914, 25.05556, 26.861027, 51.09387], [47.79551, 84.061775, 90, 90]]",0.3352243900299072,0.004408836364746094,"[0, 1]",0.0,"[0, 1]",0.0
203,134,0,0.00201,False,contrast,"[[10.574177, 41.17111, 38.4787, 69.366325], [10.59545, 41.20624, 38.517666, 69.42523]]",0.3352243900299072,0.017368793487548828,"[0.8786574129031077, 0.8877817095420865]",7.843971252441406e-05,"[0.8808462619781494, 0.8855675]",0.010721445083618164
204,134,0,0.00204,True,whitenoise,"[[0.2734393, 23.90604, 25.873976, 49.47107], [48.807755, 85.06505, 90, 90]]",0.30840492248535156,0.0030722618103027344,"[0, 1]",0.0,"[0, 1]",0.0
205,134,0,0.00204,True,brightness,"[[0.58857495, 24.723373, 26.628819, 50.74416], [48.613285, 84.89812, 90, 90]]",0.30840492248535156,0.004849672317504883,"[0, 1]",0.0,"[0, 1]",0.0
206,134,0,0.00204,False,contrast,"[[10.573958, 41.17058, 38.478455, 69.36557], [10.596358, 41.207287, 38.5187, 69.426865]]",0.30840492248535156,0.01789069175720215,"[0.8784796949096181, 0.8879670304733708]",8.344650268554688e-05,"[0.8807521462440491, 0.88566726]",0.010826826095581055
