,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
105,94,0,0.00105,False,whitenoise,"[[31.138607, 17.047174, 56.770794, 43.03289], [55.729797, 32.602592, 90, 70.83016]]",0.29177021980285645,0.013191938400268555,"[0.0027565942667196674, 1]",8.20159912109375e-05,"[0.013849368318915367, 1.0]",0.010508060455322266
106,94,0,0.00105,False,brightness,"[[31.51893, 17.262789, 57.40413, 43.491886], [55.657814, 32.543827, 90, 70.75392]]",0.29177021980285645,0.025494098663330078,"[0.004910934504821924, 1]",7.05718994140625e-05,"[0.024386173114180565, 1.0]",0.010108470916748047
107,94,0,0.00105,True,contrast,"[[37.740852, 21.077543, 65.23549, 48.797592], [37.75875, 21.097904, 65.26433, 48.82679]]",0.29177021980285645,0.03755974769592285,"[0, 1]",0.0,"[0, 1]",0.0
108,94,0,0.00108,False,whitenoise,"[[30.88891, 16.877964, 56.473457, 42.817146], [56.457558, 33.139797, 90, 71.78031]]",0.31674742698669434,0.013536453247070312,"[3.8188018926555175e-05, 1]",8.535385131835938e-05,"[0.00019625834829639643, 1.0]",0.010668277740478516
109,94,0,0.00108,False,brightness,"[[31.279215, 17.099613, 57.12376, 43.288467], [56.383553, 33.079796, 90, 71.7025]]",0.31674742698669434,0.02588033676147461,"[0.0018973079800351344, 1]",7.033348083496094e-05,"[0.009638439863920212, 1.0]",0.010162830352783203
110,94,0,0.00108,True,contrast,"[[37.74064, 21.077276, 65.23515, 48.79725], [37.759106, 21.098236, 65.26491, 48.827324]]",0.31674742698669434,0.03792309761047363,"[0, 1]",0.0,"[0, 1]",0.0
111,94,0,0.00111,True,whitenoise,"[[30.631733, 16.709763, 56.174534, 42.604095], [57.196182, 33.731197, 90, 72.80045]]",0.31645750999450684,0.002496957778930664,"[0, 1]",0.0,"[0, 1]",0.0
112,94,0,0.00111,True,brightness,"[[31.032663, 16.937674, 56.842697, 43.088436], [57.120377, 33.669907, 90, 72.72152]]",0.31645750999450684,0.00423884391784668,"[0, 1]",0.0,"[0, 1]",0.0
113,94,0,0.00111,True,contrast,"[[37.74042, 21.07701, 65.234825, 48.796906], [37.759457, 21.098574, 65.26549, 48.827858]]",0.31645750999450684,0.016981840133666992,"[0, 1]",0.0,"[0, 1]",0.0
114,94,0,0.00114,True,whitenoise,"[[30.372715, 16.541248, 55.87523, 42.390774], [57.936043, 34.340183, 90, 73.84202]]",0.312603235244751,0.0026292800903320312,"[0, 1]",0.0,"[0, 1]",0.0
115,94,0,0.00114,True,brightness,"[[30.784315, 16.775448, 56.561337, 42.888115], [57.85803, 34.27746, 90, 73.7613]]",0.312603235244751,0.004335641860961914,"[0, 1]",0.0,"[0, 1]",0.0
116,94,0,0.00114,True,contrast,"[[37.740204, 21.076744, 65.23449, 48.79656], [37.759804, 21.098907, 65.26607, 48.82839]]",0.312603235244751,0.01719808578491211,"[0, 1]",0.0,"[0, 1]",0.0
117,94,0,0.00117,True,whitenoise,"[[30.113403, 16.370886, 55.57542, 42.177177], [58.67901, 34.955357, 90, 74.89412]]",0.340191125869751,0.0032656192779541016,"[0, 1]",0.0,"[0, 1]",0.0
118,94,0,0.00117,True,brightness,"[[30.535831, 16.61156, 56.279736, 42.687714], [58.59902, 34.89117, 90, 74.811615]]",0.340191125869751,0.005018711090087891,"[0, 1]",0.0,"[0, 1]",0.0
119,94,0,0.00117,True,contrast,"[[37.73999, 21.076477, 65.23415, 48.79621], [37.760155, 21.099241, 65.26665, 48.82892]]",0.340191125869751,0.018125057220458984,"[0, 1]",0.0,"[0, 1]",0.0
120,94,0,0.0012000000000000001,True,whitenoise,"[[29.850359, 16.199835, 55.276314, 41.961006], [59.453804, 35.662075, 90, 76.03045]]",0.2874593734741211,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
121,94,0,0.0012000000000000001,True,brightness,"[[30.283455, 16.446226, 55.998493, 42.48427], [59.371643, 35.59622, 90, 75.945984]]",0.2874593734741211,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
122,94,0,0.0012000000000000001,True,contrast,"[[37.739777, 21.07621, 65.233826, 48.795864], [37.760506, 21.099573, 65.26722, 48.829453]]",0.2874593734741211,0.0167386531829834,"[0, 1]",0.0,"[0, 1]",0.0
123,94,0,0.00123,True,whitenoise,"[[29.586277, 16.030563, 54.975822, 41.745285], [60.237854, 36.37842, 90, 77.186195]]",0.30019664764404297,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
124,94,0,0.00123,True,brightness,"[[30.025608, 16.282204, 55.710255, 42.2796], [60.153004, 36.310776, 90, 77.09943]]",0.30019664764404297,0.003942251205444336,"[0, 1]",0.0,"[0, 1]",0.0
125,94,0,0.00123,True,contrast,"[[37.739555, 21.075943, 65.23349, 48.79552], [37.760857, 21.09991, 65.2678, 48.829983]]",0.30019664764404297,0.01668858528137207,"[0, 1]",0.0,"[0, 1]",0.0
126,94,0,0.00126,True,whitenoise,"[[29.131302, 15.723232, 54.3575, 41.261852], [61.14496, 37.171047, 90, 78.41701]]",0.3108701705932617,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
127,94,0,0.00126,True,brightness,"[[29.580242, 15.980252, 55.11463, 41.816532], [61.04661, 37.09544, 90, 78.31999]]",0.3108701705932617,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
128,94,0,0.00126,True,contrast,"[[37.73934, 21.075676, 65.233154, 48.795174], [37.761208, 21.100245, 65.26837, 48.83052]]",0.3108701705932617,0.016524553298950195,"[0, 1]",0.0,"[0, 1]",0.0
129,94,0,0.0012900000000000001,True,whitenoise,"[[28.828354, 15.535673, 53.981354, 40.989174], [61.90339, 37.87933, 90, 79.55504]]",0.34415698051452637,0.0023369789123535156,"[0, 1]",0.0,"[0, 1]",0.0
130,94,0,0.0012900000000000001,True,brightness,"[[29.287064, 15.798386, 54.75472, 41.55575], [61.80298, 37.80183, 90, 79.45643]]",0.34415698051452637,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
131,94,0,0.0012900000000000001,True,contrast,"[[37.73913, 21.07541, 65.23282, 48.79483], [37.76156, 21.100576, 65.26895, 48.83105]]",0.34415698051452637,0.01665353775024414,"[0, 1]",0.0,"[0, 1]",0.0
132,94,0,0.00132,True,whitenoise,"[[28.6137, 15.394517, 53.737705, 40.81035], [62.539494, 38.47324, 90, 80.51261]]",0.29574084281921387,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
133,94,0,0.00132,True,brightness,"[[29.083036, 15.663457, 54.52898, 41.390102], [62.436745, 38.393787, 90, 80.41199]]",0.29574084281921387,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
134,94,0,0.00132,True,contrast,"[[37.738914, 21.075144, 65.23249, 48.794483], [37.76375, 21.102312, 65.27331, 48.835083]]",0.29574084281921387,0.0163271427154541,"[0, 1]",0.0,"[0, 1]",0.0
135,94,0,0.00135,True,whitenoise,"[[28.384918, 15.242838, 53.47089, 40.614773], [63.183647, 39.070927, 90, 81.476524]]",0.32255983352661133,0.002287626266479492,"[0, 1]",0.0,"[0, 1]",0.0
136,94,0,0.00135,True,brightness,"[[28.864399, 15.517742, 54.279175, 41.20703], [63.078674, 38.98975, 90, 81.374054]]",0.32255983352661133,0.004065752029418945,"[0, 1]",0.0,"[0, 1]",0.0
137,94,0,0.00135,True,contrast,"[[37.738693, 21.074877, 65.23216, 48.794136], [37.76414, 21.10268, 65.273964, 48.835693]]",0.32255983352661133,0.017312288284301758,"[0, 1]",0.0,"[0, 1]",0.0
138,94,0,0.00138,True,whitenoise,"[[28.123016, 15.073292, 53.177963, 40.406467], [63.858105, 39.696507, 90, 82.48076]]",0.31966209411621094,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
139,94,0,0.00138,True,brightness,"[[28.613764, 15.354717, 54.00527, 41.012653], [63.750946, 39.613323, 90, 82.3763]]",0.31966209411621094,0.004184722900390625,"[0, 1]",0.0,"[0, 1]",0.0
140,94,0,0.00138,True,contrast,"[[37.738472, 21.074604, 65.23181, 48.793774], [37.764534, 21.103046, 65.274635, 48.83631]]",0.31966209411621094,0.01703023910522461,"[0, 1]",0.0,"[0, 1]",0.0
141,94,0,0.00141,True,whitenoise,"[[27.86055, 14.9006, 52.885834, 40.196774], [64.53384, 40.32362, 90, 83.489044]]",0.3442974090576172,0.002763509750366211,"[0, 1]",0.0,"[0, 1]",0.0
142,94,0,0.00141,True,brightness,"[[28.361443, 15.188106, 53.73009, 40.815437], [64.424484, 40.23839, 90, 83.38257]]",0.3442974090576172,0.0045092105865478516,"[0, 1]",0.0,"[0, 1]",0.0
143,94,0,0.00141,True,contrast,"[[37.738247, 21.074331, 65.231445, 48.793404], [37.764935, 21.103415, 65.27529, 48.83692]]",0.3442974090576172,0.017423152923583984,"[0, 1]",0.0,"[0, 1]",0.0
144,94,0,0.00144,True,whitenoise,"[[27.596325, 14.711271, 52.592503, 39.977352], [65.221, 40.95485, 90, 84.50394]]",0.3314502239227295,0.0031108856201171875,"[0, 1]",0.0,"[0, 1]",0.0
145,94,0,0.00144,True,brightness,"[[28.108387, 15.005516, 53.45559, 40.61], [65.10944, 40.867558, 90, 84.39543]]",0.3314502239227295,0.004851818084716797,"[0, 1]",0.0,"[0, 1]",0.0
146,94,0,0.00144,True,contrast,"[[37.738018, 21.074059, 65.23106, 48.79303], [37.76533, 21.104107, 65.27596, 48.83782]]",0.3314502239227295,0.018062353134155273,"[0, 1]",0.0,"[0, 1]",0.0
147,94,0,0.00147,True,whitenoise,"[[27.332312, 14.522003, 52.297974, 39.757797], [65.914116, 41.59099, 90, 85.52352]]",0.3283708095550537,0.0024073123931884766,"[0, 1]",0.0,"[0, 1]",0.0
148,94,0,0.00147,True,brightness,"[[27.855185, 14.82249, 53.179256, 40.403748], [65.80046, 41.50161, 90, 85.41291]]",0.3283708095550537,0.004240274429321289,"[0, 1]",0.0,"[0, 1]",0.0
149,94,0,0.00147,True,contrast,"[[37.737793, 21.073784, 65.23068, 48.792656], [37.765724, 21.104475, 65.27663, 48.83844]]",0.3283708095550537,0.017549514770507812,"[0, 1]",0.0,"[0, 1]",0.0
150,94,0,0.0015,True,whitenoise,"[[27.027016, 14.302111, 51.955284, 39.501945], [66.71979, 42.33054, 90, 86.71161]]",0.319746732711792,0.002472400665283203,"[0, 1]",0.0,"[0, 1]",0.0
151,94,0,0.0015,True,brightness,"[[27.560059, 14.608977, 52.853622, 40.160732], [66.60407, 42.23898, 90, 86.5989]]",0.319746732711792,0.004199504852294922,"[0, 1]",0.0,"[0, 1]",0.0
152,94,0,0.0015,True,contrast,"[[37.73756, 21.07351, 65.230316, 48.792274], [37.766117, 21.104849, 65.277306, 48.83906]]",0.319746732711792,0.017043352127075195,"[0, 1]",0.0,"[0, 1]",0.0
153,94,0,0.0015300000000000001,True,whitenoise,"[[26.712294, 14.069555, 51.604492, 39.235874], [67.57135, 43.106213, 90, 87.96165]]",0.3249361515045166,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
154,94,0,0.0015300000000000001,True,brightness,"[[27.25577, 14.382822, 52.520252, 39.907627], [67.45362, 43.01241, 90, 87.84679]]",0.3249361515045166,0.003992319107055664,"[0, 1]",0.0,"[0, 1]",0.0
155,94,0,0.0015300000000000001,True,contrast,"[[37.737316, 21.073235, 65.22981, 48.7919], [37.766514, 21.10524, 65.27798, 48.8397]]",0.3249361515045166,0.01674675941467285,"[0, 1]",0.0,"[0, 1]",0.0
156,94,0,0.00156,True,whitenoise,"[[26.388298, 13.828419, 51.244728, 38.96189], [68.46095, 43.914135, 90, 89.26526]]",0.32300281524658203,0.002840757369995117,"[0, 1]",0.0,"[0, 1]",0.0
157,94,0,0.00156,True,brightness,"[[26.942896, 14.148392, 52.179024, 39.647396], [68.341225, 43.818043, 90, 89.14818]]",0.32300281524658203,0.004698038101196289,"[0, 1]",0.0,"[0, 1]",0.0
158,94,0,0.00156,True,contrast,"[[37.737087, 21.072964, 65.22943, 48.791527], [37.76691, 21.105618, 65.27865, 48.840324]]",0.32300281524658203,0.021125316619873047,"[0, 1]",0.0,"[0, 1]",0.0
159,94,0,0.00159,True,whitenoise,"[[26.06532, 13.587091, 50.885826, 38.688103], [69.360535, 44.72587, 90, 90]]",0.3436446189880371,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
160,94,0,0.00159,True,brightness,"[[26.630144, 13.913453, 51.837223, 39.38641], [69.239746, 44.62748, 90, 90]]",0.3436446189880371,0.0048825740814208984,"[0, 1]",0.0,"[0, 1]",0.0
161,94,0,0.00159,True,contrast,"[[37.736855, 21.072687, 65.229065, 48.791157], [37.767303, 21.105995, 65.27933, 48.84096]]",0.3436446189880371,0.018094539642333984,"[0, 1]",0.0,"[0, 1]",0.0
162,94,0,0.0016200000000000001,True,whitenoise,"[[25.970753, 13.507577, 50.91411, 38.739143], [70.118866, 45.47016, 90, 90]]",0.31000709533691406,0.0021867752075195312,"[0, 1]",0.0,"[0, 1]",0.0
163,94,0,0.0016200000000000001,True,brightness,"[[26.548492, 13.840272, 51.87885, 39.441307], [70.00967, 45.375706, 90, 90]]",0.31000709533691406,0.003937721252441406,"[0, 1]",0.0,"[0, 1]",0.0
164,94,0,0.0016200000000000001,True,contrast,"[[37.73662, 21.072414, 65.2287, 48.79078], [37.7677, 21.106377, 65.28, 48.8416]]",0.31000709533691406,0.016290903091430664,"[0, 1]",0.0,"[0, 1]",0.0
165,94,0,0.00165,True,whitenoise,"[[25.617357, 13.2696, 50.530033, 38.472115], [71.00065, 46.289112, 90, 90]]",0.30086469650268555,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
166,94,0,0.00165,True,brightness,"[[26.204565, 13.6076975, 51.510742, 39.185513], [70.8896, 46.19221, 90, 90]]",0.30086469650268555,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
167,94,0,0.00165,True,contrast,"[[37.736397, 21.07214, 65.228325, 48.790405], [37.768093, 21.10675, 65.28067, 48.842224]]",0.30086469650268555,0.016849994659423828,"[0, 1]",0.0,"[0, 1]",0.0
168,94,0,0.00168,True,whitenoise,"[[25.25219, 13.028894, 50.13376, 38.201], [71.88248, 47.11463, 90, 90]]",0.31297779083251953,0.0024628639221191406,"[0, 1]",0.0,"[0, 1]",0.0
169,94,0,0.00168,True,brightness,"[[25.850166, 13.37362, 51.132492, 38.92799], [71.76956, 47.01513, 90, 90]]",0.31297779083251953,0.004209041595458984,"[0, 1]",0.0,"[0, 1]",0.0
170,94,0,0.00168,True,contrast,"[[37.736168, 21.071865, 65.22796, 48.790024], [37.768486, 21.107132, 65.28135, 48.84286]]",0.31297779083251953,0.017084121704101562,"[0, 1]",0.0,"[0, 1]",0.0
171,94,0,0.0017100000000000001,True,whitenoise,"[[24.885086, 12.786026, 49.737305, 37.929607], [72.76874, 47.944416, 90, 90]]",0.3231320381164551,0.002560853958129883,"[0, 1]",0.0,"[0, 1]",0.0
172,94,0,0.0017100000000000001,True,brightness,"[[25.49372, 13.137323, 50.75384, 38.67001], [72.654785, 47.8423, 90, 90]]",0.3231320381164551,0.0043182373046875,"[0, 1]",0.0,"[0, 1]",0.0
173,94,0,0.0017100000000000001,True,contrast,"[[37.735935, 21.07159, 65.22758, 48.789654], [37.768883, 21.10751, 65.28203, 48.843494]]",0.3231320381164551,0.01696014404296875,"[0, 1]",0.0,"[0, 1]",0.0
174,94,0,0.00174,True,whitenoise,"[[24.518915, 12.544608, 49.34501, 37.661148], [73.65681, 48.776848, 90, 90]]",0.32044005393981934,0.003170490264892578,"[0, 1]",0.0,"[0, 1]",0.0
175,94,0,0.00174,True,brightness,"[[25.137396, 12.902089, 50.37791, 38.413883], [73.540985, 48.672073, 90, 90]]",0.32044005393981934,0.004927873611450195,"[0, 1]",0.0,"[0, 1]",0.0
176,94,0,0.00174,True,contrast,"[[37.73571, 21.071318, 65.22721, 48.78928], [37.769276, 21.107887, 65.2827, 48.844128]]",0.32044005393981934,0.01814889907836914,"[0, 1]",0.0,"[0, 1]",0.0
177,94,0,0.00177,True,whitenoise,"[[24.14629, 12.300999, 48.942047, 37.38571], [74.55029, 49.612553, 90, 90]]",0.33246326446533203,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
178,94,0,0.00177,True,brightness,"[[24.773596, 12.664736, 49.989727, 38.15031], [74.43218, 49.5051, 90, 90]]",0.33246326446533203,0.004040241241455078,"[0, 1]",0.0,"[0, 1]",0.0
179,94,0,0.00177,True,contrast,"[[37.73472, 21.071043, 65.22586, 48.788902], [37.7699, 21.109741, 65.28377, 48.84607]]",0.33246326446533203,0.016773700714111328,"[0, 1]",0.0,"[0, 1]",0.0
180,94,0,0.0018,True,whitenoise,"[[23.85905, 12.101098, 48.695843, 37.229443], [75.44893, 50.455044, 90, 90]]",0.3222818374633789,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
181,94,0,0.0018,True,brightness,"[[24.487864, 12.46582, 49.74405, 37.993004], [75.329956, 50.34518, 90, 90]]",0.3222818374633789,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
182,94,0,0.0018,True,contrast,"[[37.734474, 21.07077, 65.225464, 48.78853], [37.770298, 21.110144, 65.28444, 48.84672]]",0.3222818374633789,0.016474246978759766,"[0, 1]",0.0,"[0, 1]",0.0
183,94,0,0.00183,True,whitenoise,"[[23.479057, 11.851168, 48.278446, 36.942818], [76.34663, 51.2966, 90, 90]]",0.32730650901794434,0.002367258071899414,"[0, 1]",0.0,"[0, 1]",0.0
184,94,0,0.00183,True,brightness,"[[24.125023, 12.226026, 49.355686, 37.72841], [76.22576, 51.183952, 90, 90]]",0.32730650901794434,0.004079580307006836,"[0, 1]",0.0,"[0, 1]",0.0
185,94,0,0.00183,True,contrast,"[[37.734234, 21.070496, 65.22508, 48.788155], [37.77069, 21.110548, 65.285126, 48.847374]]",0.32730650901794434,0.016647815704345703,"[0, 1]",0.0,"[0, 1]",0.0
186,94,0,0.00186,True,whitenoise,"[[23.113092, 11.608885, 47.885277, 36.674587], [77.25134, 52.144485, 90, 90]]",0.32779836654663086,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
187,94,0,0.00186,True,brightness,"[[23.769508, 11.990161, 48.97977, 37.473114], [77.12855, 52.029003, 90, 90]]",0.32779836654663086,0.004247426986694336,"[0, 1]",0.0,"[0, 1]",0.0
188,94,0,0.00186,True,contrast,"[[37.733994, 21.07022, 65.2247, 48.787785], [37.77109, 21.11095, 65.285805, 48.84803]]",0.32779836654663086,0.017544984817504883,"[0, 1]",0.0,"[0, 1]",0.0
189,94,0,0.00189,True,whitenoise,"[[22.746067, 11.366133, 47.489624, 36.405197], [78.15985, 52.997833, 90, 90]]",0.3099551200866699,0.0026481151580810547,"[0, 1]",0.0,"[0, 1]",0.0
190,94,0,0.00189,True,brightness,"[[23.413483, 11.754021, 48.602356, 37.21735], [78.03512, 52.879513, 90, 90]]",0.3099551200866699,0.004375457763671875,"[0, 1]",0.0,"[0, 1]",0.0
191,94,0,0.00189,True,contrast,"[[37.73375, 21.069948, 65.224304, 48.787407], [37.77149, 21.111353, 65.28648, 48.848682]]",0.3099551200866699,0.01713085174560547,"[0, 1]",0.0,"[0, 1]",0.0
192,94,0,0.00192,True,whitenoise,"[[22.380728, 11.116751, 47.0965, 36.133354], [79.08361, 53.85083, 90, 90]]",0.3100626468658447,0.0031118392944335938,"[0, 1]",0.0,"[0, 1]",0.0
193,94,0,0.00192,True,brightness,"[[23.057987, 11.510874, 48.22536, 36.95767], [78.957054, 53.72958, 90, 90]]",0.3100626468658447,0.004882335662841797,"[0, 1]",0.0,"[0, 1]",0.0
194,94,0,0.00192,True,contrast,"[[37.733505, 21.069674, 65.22392, 48.787033], [37.77189, 21.111755, 65.287155, 48.84934]]",0.3100626468658447,0.018039226531982422,"[0, 1]",0.0,"[0, 1]",0.0
195,94,0,0.0019500000000000001,True,whitenoise,"[[22.01527, 10.866125, 46.70102, 35.857834], [80.011475, 54.701828, 90, 90]]",0.3120229244232178,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
196,94,0,0.0019500000000000001,True,brightness,"[[22.703207, 11.266821, 47.847614, 36.695553], [79.88313, 54.57761, 90, 90]]",0.3120229244232178,0.003919124603271484,"[0, 1]",0.0,"[0, 1]",0.0
197,94,0,0.0019500000000000001,True,contrast,"[[37.733265, 21.0694, 65.22353, 48.786655], [37.772476, 21.112225, 65.28808, 48.850124]]",0.3120229244232178,0.01634979248046875,"[0, 1]",0.0,"[0, 1]",0.0
198,94,0,0.00198,True,whitenoise,"[[21.91184, 10.831889, 46.676537, 35.90972], [80.577965, 55.32203, 90, 90]]",0.29055023193359375,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
199,94,0,0.00198,True,brightness,"[[22.592794, 11.244778, 47.81993, 36.76369], [80.45626, 55.198532, 90, 90]]",0.29055023193359375,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
200,94,0,0.00198,True,contrast,"[[37.73302, 21.069126, 65.223145, 48.78628], [37.77288, 21.112629, 65.28877, 48.85078]]",0.29055023193359375,0.01654195785522461,"[0, 1]",0.0,"[0, 1]",0.0
201,94,0,0.00201,True,whitenoise,"[[21.579716, 10.6112585, 46.330498, 35.679565], [81.464096, 56.136333, 90, 90]]",0.28603267669677734,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
202,94,0,0.00201,True,brightness,"[[22.269758, 11.0300455, 47.488697, 36.54476], [81.34056, 56.009876, 90, 90]]",0.28603267669677734,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
203,94,0,0.00201,True,contrast,"[[37.73278, 21.068851, 65.222755, 48.785904], [37.77328, 21.113031, 65.28945, 48.85144]]",0.28603267669677734,0.01659393310546875,"[0, 1]",0.0,"[0, 1]",0.0
204,94,0,0.00204,True,whitenoise,"[[21.236143, 10.382288, 45.959206, 35.426903], [82.35489, 56.95453, 90, 90]]",0.317413330078125,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
205,94,0,0.00204,True,brightness,"[[21.935654, 10.80721, 47.132923, 36.30401], [82.2301, 56.825645, 90, 90]]",0.317413330078125,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
206,94,0,0.00204,True,contrast,"[[37.732536, 21.068432, 65.222374, 48.785427], [37.773758, 21.113438, 65.29024, 48.852097]]",0.317413330078125,0.016849279403686523,"[0, 1]",0.0,"[0, 1]",0.0
207,94,0,0.0020700000000000002,True,whitenoise,"[[20.913918, 10.1594, 45.624687, 35.19929], [83.2465, 57.76957, 90, 90]]",0.33406877517700195,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
208,94,0,0.0020700000000000002,True,brightness,"[[21.623894, 10.590197, 46.814594, 36.087536], [83.11979, 57.637733, 90, 90]]",0.33406877517700195,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
209,94,0,0.0020700000000000002,True,contrast,"[[37.732292, 21.068157, 65.22198, 48.785053], [37.77454, 21.114002, 65.29158, 48.853165]]",0.33406877517700195,0.016492843627929688,"[0, 1]",0.0,"[0, 1]",0.0
210,94,0,0.0021,True,whitenoise,"[[20.571552, 9.930775, 45.255966, 34.948463], [84.14318, 58.587887, 90, 90]]",0.3506951332092285,0.002504110336303711,"[0, 1]",0.0,"[0, 1]",0.0
211,94,0,0.0021,True,brightness,"[[21.291285, 10.367843, 46.46199, 35.849094], [84.01563, 58.453583, 90, 90]]",0.3506951332092285,0.0042536258697509766,"[0, 1]",0.0,"[0, 1]",0.0
212,94,0,0.0021,True,contrast,"[[37.732048, 21.06788, 65.221596, 48.78468], [37.77497, 21.114439, 65.2923, 48.85386]]",0.3506951332092285,0.017152070999145508,"[0, 1]",0.0,"[0, 1]",0.0
213,94,0,0.00213,True,whitenoise,"[[20.226158, 9.700691, 44.881004, 34.6932], [85.035065, 59.406918, 90, 90]]",0.32088732719421387,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
214,94,0,0.00213,True,brightness,"[[20.956076, 10.14421, 46.103912, 35.606728], [84.905685, 59.269535, 90, 90]]",0.32088732719421387,0.004103899002075195,"[0, 1]",0.0,"[0, 1]",0.0
215,94,0,0.00213,True,contrast,"[[37.731808, 21.067606, 65.22121, 48.7843], [37.77539, 21.114857, 65.29301, 48.85454]]",0.32088732719421387,0.016749858856201172,"[0, 1]",0.0,"[0, 1]",0.0
216,94,0,0.00216,True,whitenoise,"[[19.88105, 9.470769, 44.506126, 34.43775], [85.92394, 60.223568, 90, 90]]",0.303896427154541,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
217,94,0,0.00216,True,brightness,"[[20.62095, 9.92067, 45.74548, 35.363876], [85.79273, 60.083107, 90, 90]]",0.303896427154541,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
218,94,0,0.00216,True,contrast,"[[37.731346, 21.067251, 65.22039, 48.783634], [37.775806, 21.115276, 65.29372, 48.85522]]",0.303896427154541,0.016551971435546875,"[0, 1]",0.0,"[0, 1]",0.0
219,94,0,0.00219,True,whitenoise,"[[19.527391, 9.23624, 44.116978, 34.172752], [86.81378, 61.04185, 90, 90]]",0.2965729236602783,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
220,94,0,0.00219,True,brightness,"[[20.284492, 9.696131, 45.385857, 35.12051], [86.680885, 60.898308, 90, 90]]",0.2965729236602783,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
221,94,0,0.00219,True,contrast,"[[37.73097, 21.066883, 65.21981, 48.783115], [37.77625, 21.115696, 65.294464, 48.855904]]",0.2965729236602783,0.016496896743774414,"[0, 1]",0.0,"[0, 1]",0.0
222,94,0,0.00222,True,whitenoise,"[[19.179005, 9.006283, 43.73945, 33.91716], [87.707085, 61.864647, 90, 90]]",0.33957934379577637,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
223,94,0,0.00222,True,brightness,"[[19.946896, 9.472856, 45.026096, 34.878365], [87.57243, 61.717983, 90, 90]]",0.33957934379577637,0.0040662288665771484,"[0, 1]",0.0,"[0, 1]",0.0
224,94,0,0.00222,True,contrast,"[[37.73071, 21.0666, 65.2194, 48.782726], [37.77666, 21.116117, 65.29517, 48.856586]]",0.33957934379577637,0.016588211059570312,"[0, 1]",0.0,"[0, 1]",0.0
225,94,0,0.0022500000000000003,True,whitenoise,"[[18.86845, 8.795157, 43.404236, 33.68711], [88.54403, 62.634476, 90, 90]]",0.304518461227417,0.002581357955932617,"[0, 1]",0.0,"[0, 1]",0.0
226,94,0,0.0022500000000000003,True,brightness,"[[19.636593, 9.26379, 44.689472, 34.650124], [88.408195, 62.484707, 90, 90]]",0.304518461227417,0.004319906234741211,"[0, 1]",0.0,"[0, 1]",0.0
227,94,0,0.0022500000000000003,True,contrast,"[[37.73045, 21.06632, 65.218994, 48.78234], [37.77708, 21.116535, 65.29589, 48.85727]]",0.304518461227417,0.017147541046142578,"[0, 1]",0.0,"[0, 1]",0.0
228,94,0,0.00228,True,whitenoise,"[[18.61118, 8.60498, 43.12573, 33.47774], [89.326744, 63.35697, 90, 90]]",0.2768394947052002,0.003019571304321289,"[0, 1]",0.0,"[0, 1]",0.0
229,94,0,0.00228,True,brightness,"[[19.389585, 9.080271, 44.430473, 34.455685], [89.18902, 63.204193, 90, 90]]",0.2768394947052002,0.004803657531738281,"[0, 1]",0.0,"[0, 1]",0.0
