,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,298,0,0.00096,False,brightness,"[[40.47175, 44.96511, 67.244125, 72.08546], [62.38922, 65.550575, 90, 90]]",0.30416154861450195,0.025928020477294922,"[0.010636485543241682, 1]",7.772445678710938e-05,"[0.040467120707035065, 1.0]",0.010276079177856445
98,298,0,0.00096,False,contrast,"[[46.54227, 50.851486, 74.375565, 78.638596], [46.56043, 50.87994, 74.40363, 78.67574]]",0.30416154861450195,0.03810763359069824,"[0.7160178919012271, 0.7216401747643739]",6.0558319091796875e-05,"[0.7174509763717651, 0.7201952]",0.010016918182373047
99,298,0,0.00099,False,whitenoise,"[[39.73414, 44.220882, 66.21119, 71.05634], [63.12776, 66.25564, 90, 90]]",0.3243701457977295,0.013543367385864258,"[0.004821193102047906, 1]",9.036064147949219e-05,"[0.018880899995565414, 1.0]",0.010784149169921875
100,298,0,0.00099,False,brightness,"[[40.170204, 44.6685, 66.90216, 71.75715], [63.022587, 66.12184, 90, 90]]",0.3243701457977295,0.026214122772216797,"[0.007236879705507129, 1]",7.82012939453125e-05,"[0.027885958552360535, 1.0]",0.010408401489257812
101,298,0,0.00099,False,contrast,"[[46.54194, 50.851044, 74.37515, 78.63806], [46.560707, 50.880466, 74.40432, 78.676575]]",0.3243701457977295,0.038561105728149414,"[0.7159220601273475, 0.7217528968470025]",6.103515625e-05,"[0.7174089550971985, 0.72025305]",0.010153770446777344
102,298,0,0.00102,False,whitenoise,"[[39.390232, 43.875267, 65.8048, 70.654495], [63.76045, 66.83757, 90, 90]]",0.2949819564819336,0.013820409774780273,"[0.002508598699507267, 1]",9.298324584960938e-05,"[0.009952989406883717, 1.0]",0.010805130004882812
103,298,0,0.00102,False,brightness,"[[39.841255, 44.341526, 66.52059, 71.38377], [63.6525, 66.70097, 90, 90]]",0.2949819564819336,0.02637481689453125,"[0.004388055085057278, 1]",7.748603820800781e-05,"[0.01713099516928196, 1.0]",0.010320186614990234
104,298,0,0.00102,False,contrast,"[[46.5416, 50.850418, 74.37456, 78.63706], [46.56105, 50.88117, 74.405, 78.6776]]",0.2949819564819336,0.0386195182800293,"[0.7157868658372712, 0.7218941773447013]",6.151199340820312e-05,"[0.7173460125923157, 0.72032094]",0.010084152221679688
105,298,0,0.00105,False,whitenoise,"[[39.11334, 43.604034, 65.51, 70.370346], [64.41321, 67.44934, 90, 90]]",0.32375669479370117,0.01540374755859375,"[0.0010197372836501205, 1]",0.00011181831359863281,"[0.004086404573172331, 1.0]",0.011304140090942383
106,298,0,0.00105,False,brightness,"[[39.578552, 44.084984, 66.247925, 71.12203], [64.301834, 67.30916, 90, 90]]",0.32375669479370117,0.027823925018310547,"[0.002400052755384898, 1]",7.796287536621094e-05,"[0.009464538656175137, 1.0]",0.010195732116699219
107,298,0,0.00105,False,contrast,"[[46.541275, 50.8492, 74.37414, 78.635544], [46.561916, 50.88171, 74.40606, 78.67845]]",0.32375669479370117,0.039968252182006836,"[0.7156180286579966, 0.7220617862501062]",6.0558319091796875e-05,"[0.7172613143920898, 0.7204028]",0.010003089904785156
108,298,0,0.00108,False,whitenoise,"[[38.83423, 43.32683, 65.211136, 70.08014], [65.079, 68.06337, 90, 90]]",0.2939622402191162,0.013518333435058594,"[8.401620143643068e-05, 1]",8.893013000488281e-05,"[0.0003399014822207391, 1.0]",0.01072382926940918
109,298,0,0.00108,False,brightness,"[[39.312096, 43.821728, 65.96954, 70.85363], [64.96444, 67.91892, 90, 90]]",0.2939622402191162,0.02608513832092285,"[0.0009448883713654478, 1]",7.748603820800781e-05,"[0.0037623553071171045, 1.0]",0.01032257080078125
110,298,0,0.00108,False,contrast,"[[46.540947, 50.848747, 74.37372, 78.63496], [46.56222, 50.882244, 74.406746, 78.67929]]",0.2939622402191162,0.03832244873046875,"[0.7155191045282979, 0.7221771069428496]",6.151199340820312e-05,"[0.7172178030014038, 0.7204616]",0.010073661804199219
111,298,0,0.00111,True,whitenoise,"[[38.55795, 43.052933, 64.91806, 69.79716], [65.76603, 68.70149, 90, 90]]",0.281602144241333,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
112,298,0,0.00111,False,brightness,"[[39.049088, 43.561764, 65.697296, 70.5922], [65.65046, 68.555374, 90, 90]]",0.281602144241333,0.015203237533569336,"[3.0285498850576917e-05, 1]",8.940696716308594e-05,"[0.00012168184912297875, 1.0]",0.010673999786376953
113,298,0,0.00111,False,contrast,"[[46.54061, 50.84828, 74.37331, 78.63437], [46.562527, 50.882774, 74.40744, 78.680145]]",0.281602144241333,0.027472972869873047,"[0.715419584860739, 0.7222931864334746]",6.151199340820312e-05,"[0.7171739339828491, 0.7205209]",0.010088682174682617
114,298,0,0.00114,True,whitenoise,"[[38.278824, 42.77768, 64.62473, 69.51392], [66.44875, 69.31949, 90, 90]]",0.3224163055419922,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
115,298,0,0.00114,True,brightness,"[[38.783348, 43.300488, 65.424934, 70.33063], [66.33012, 69.16972, 90, 90]]",0.3224163055419922,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
116,298,0,0.00114,False,contrast,"[[46.54013, 50.847813, 74.372604, 78.63367], [46.562828, 50.88332, 74.408134, 78.68099]]",0.3224163055419922,0.016680002212524414,"[0.7152973417492355, 0.7224182339268825]",7.033348083496094e-05,"[0.7171160578727722, 0.72058034]",0.010485172271728516
117,298,0,0.00117,True,whitenoise,"[[37.99933, 42.502132, 64.33089, 69.23012], [67.141495, 69.94923, 90, 90]]",0.30848121643066406,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
118,298,0,0.00117,True,brightness,"[[38.517433, 43.03905, 65.15238, 70.06878], [67.0199, 69.795906, 90, 90]]",0.30848121643066406,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
119,298,0,0.00117,False,contrast,"[[46.539814, 50.847355, 74.372185, 78.63309], [46.56318, 50.883923, 74.408875, 78.681915]]",0.30848121643066406,0.016860008239746094,"[0.7151959455749767, 0.7225426056839658]",7.152557373046875e-05,"[0.7170729041099548, 0.72064537]",0.010577201843261719
120,298,0,0.0012000000000000001,True,whitenoise,"[[37.72033, 42.22588, 64.037796, 68.94708], [67.83742, 70.578514, 90, 90]]",0.33899521827697754,0.0023713111877441406,"[0, 1]",0.0,"[0, 1]",0.0
121,298,0,0.0012000000000000001,True,brightness,"[[38.251743, 42.77677, 64.88013, 69.807304], [67.712746, 70.42155, 90, 90]]",0.33899521827697754,0.004094123840332031,"[0, 1]",0.0,"[0, 1]",0.0
122,298,0,0.0012000000000000001,False,contrast,"[[46.539474, 50.846878, 74.37176, 78.6325], [46.56349, 50.88447, 74.40959, 78.68279]]",0.33899521827697754,0.016743183135986328,"[0.7150942443992138, 0.7226620644934627]",7.390975952148438e-05,"[0.7170282602310181, 0.72070646]",0.010436534881591797
123,298,0,0.00123,True,whitenoise,"[[37.441505, 41.942898, 63.743088, 68.655334], [68.54152, 71.20935, 90, 90]]",0.30400609970092773,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
124,298,0,0.00123,True,brightness,"[[37.981052, 42.508312, 64.600334, 69.5375], [68.41379, 71.04875, 90, 90]]",0.30400609970092773,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
125,298,0,0.00123,False,contrast,"[[46.539135, 50.846413, 74.37133, 78.63191], [46.56381, 50.885025, 74.4103, 78.68366]]",0.30400609970092773,0.016509532928466797,"[0.7149933508563561, 0.7227808304432171]",6.985664367675781e-05,"[0.71698397397995, 0.7207674]",0.010327577590942383
126,298,0,0.00126,True,whitenoise,"[[36.98068, 41.410797, 63.13311, 67.96599], [69.42596, 71.946434, 90, 90]]",0.3095972537994385,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
127,298,0,0.00126,True,brightness,"[[37.52895, 41.993168, 64.01394, 68.879395], [69.28296, 71.77738, 90, 90]]",0.3095972537994385,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
128,298,0,0.00126,False,contrast,"[[46.538803, 50.845943, 74.37091, 78.631325], [46.564133, 50.88557, 74.41101, 78.68452]]",0.3095972537994385,0.016553163528442383,"[0.7148931875895852, 0.7228988429251917]",6.985664367675781e-05,"[0.7169398665428162, 0.72082794]",0.010411739349365234
129,298,0,0.0012900000000000001,True,whitenoise,"[[36.655525, 41.08829, 62.750168, 67.59401], [70.11738, 72.5658, 90, 90]]",0.35588622093200684,0.0024471282958984375,"[0, 1]",0.0,"[0, 1]",0.0
130,298,0,0.0012900000000000001,True,brightness,"[[37.21545, 41.683018, 63.649235, 68.52685], [69.97124, 72.39308, 90, 90]]",0.35588622093200684,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
131,298,0,0.0012900000000000001,False,contrast,"[[46.53847, 50.845486, 74.37048, 78.630745], [46.56445, 50.886124, 74.41172, 78.68538]]",0.35588622093200684,0.016945838928222656,"[0.7147931595186447, 0.7230171124722132]",7.295608520507812e-05,"[0.716896116733551, 0.72088856]",0.010538578033447266
132,298,0,0.00132,True,whitenoise,"[[36.42831, 40.8598, 62.502144, 67.349464], [70.69284, 73.08839, 90, 90]]",0.31295299530029297,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
133,298,0,0.00132,True,brightness,"[[37.001373, 41.468563, 63.42208, 68.30412], [70.54352, 72.91201, 90, 90]]",0.31295299530029297,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
134,298,0,0.00132,False,contrast,"[[46.538136, 50.845013, 74.370056, 78.63014], [46.564774, 50.886673, 74.41244, 78.68624]]",0.31295299530029297,0.01686263084411621,"[0.714691425904891, 0.7231364589880876]",7.081031799316406e-05,"[0.7168513536453247, 0.7209496]",0.010567903518676758
135,298,0,0.00135,True,whitenoise,"[[36.1867, 40.686974, 62.224594, 67.17105], [71.27569, 73.630325, 90, 90]]",0.3322598934173584,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
136,298,0,0.00135,True,brightness,"[[36.77236, 41.30838, 63.165897, 68.14734], [71.12459, 73.45134, 90, 90]]",0.3322598934173584,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
137,298,0,0.00135,False,contrast,"[[46.537792, 50.844532, 74.36961, 78.62953], [46.565086, 50.887222, 74.41315, 78.68712]]",0.3322598934173584,0.016559839248657227,"[0.7145880835869336, 0.7232564732053497]",6.985664367675781e-05,"[0.7168055176734924, 0.7210106]",0.010353565216064453
138,298,0,0.00138,True,whitenoise,"[[35.942593, 40.39549, 61.975323, 66.91348], [71.88744, 74.20495, 90, 90]]",0.31301164627075195,0.0026352405548095703,"[0, 1]",0.0,"[0, 1]",0.0
139,298,0,0.00138,True,brightness,"[[36.539757, 41.031628, 62.93415, 67.90969], [71.73321, 74.0224, 90, 90]]",0.31301164627075195,0.0043795108795166016,"[0, 1]",0.0,"[0, 1]",0.0
140,298,0,0.00138,False,contrast,"[[46.53746, 50.844055, 74.36917, 78.62892], [46.56541, 50.88777, 74.41386, 78.68797]]",0.31301164627075195,0.017368793487548828,"[0.714485644353308, 0.723375542516068]",7.748603820800781e-05,"[0.7167602181434631, 0.72107124]",0.010736465454101562
141,298,0,0.00141,True,whitenoise,"[[35.654213, 40.104893, 61.664764, 66.605804], [72.507866, 74.76329, 90, 90]]",0.29712677001953125,0.003034353256225586,"[0, 1]",0.0,"[0, 1]",0.0
142,298,0,0.00141,True,brightness,"[[36.264008, 40.754875, 62.643642, 67.6234], [72.35054, 74.577194, 90, 90]]",0.29712677001953125,0.0047762393951416016,"[0, 1]",0.0,"[0, 1]",0.0
143,298,0,0.00141,False,contrast,"[[46.537113, 50.84357, 74.36873, 78.6283], [46.565727, 50.88832, 74.41457, 78.68884]]",0.29712677001953125,0.01775383949279785,"[0.7143818079563298, 0.723495900073698]",8.130073547363281e-05,"[0.716714084148407, 0.72113234]",0.010791540145874023
144,298,0,0.00144,True,whitenoise,"[[35.363617, 39.813995, 61.35299, 66.29804], [73.13368, 75.32737, 90, 90]]",0.3287475109100342,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
145,298,0,0.00144,True,brightness,"[[35.987137, 40.478424, 62.353626, 67.33819], [72.97329, 75.13775, 90, 90]]",0.3287475109100342,0.004128217697143555,"[0, 1]",0.0,"[0, 1]",0.0
146,298,0,0.00144,False,contrast,"[[46.536777, 50.84309, 74.368286, 78.62769], [46.566055, 50.888905, 74.41531, 78.68975]]",0.3287475109100342,0.017353296279907227,"[0.7142773991757715, 0.723620097365419]",7.367134094238281e-05,"[0.7166685461997986, 0.72119606]",0.010998249053955078
147,298,0,0.00147,True,whitenoise,"[[35.066853, 39.522602, 61.037857, 65.98956], [73.759766, 75.89548, 90, 90]]",0.2957782745361328,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
148,298,0,0.00147,True,brightness,"[[35.703747, 40.201126, 62.059624, 67.05166], [73.59629, 75.70242, 90, 90]]",0.2957782745361328,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
149,298,0,0.00147,False,contrast,"[[46.536434, 50.84261, 74.36784, 78.627075], [46.566406, 50.889534, 74.4161, 78.69074]]",0.2957782745361328,0.016701936721801758,"[0.7141696794472933, 0.7237522832749267]",6.937980651855469e-05,"[0.7166225910186768, 0.7212647]",0.010499954223632812
150,298,0,0.0015,True,whitenoise,"[[34.723724, 39.18814, 60.670296, 65.63212], [74.491394, 76.5692, 90, 90]]",0.31357884407043457,0.0024089813232421875,"[0, 1]",0.0,"[0, 1]",0.0
151,298,0,0.0015,True,brightness,"[[35.37331, 39.88052, 61.712044, 66.71557], [74.3252, 76.3738, 90, 90]]",0.31357884407043457,0.004158973693847656,"[0, 1]",0.0,"[0, 1]",0.0
152,298,0,0.0015,False,contrast,"[[46.536095, 50.84209, 74.3674, 78.62647], [46.569542, 50.89601, 74.42384, 78.70153]]",0.31357884407043457,0.01706862449645996,"[0.7136958883052469, 0.7248949558850265]",7.224082946777344e-05,"[0.7165762782096863, 0.72196686]",0.010655403137207031
153,298,0,0.0015300000000000001,True,whitenoise,"[[34.370407, 38.842674, 60.29195, 65.26319], [75.25871, 77.27408, 90, 90]]",0.29578495025634766,0.0023581981658935547,"[0, 1]",0.0,"[0, 1]",0.0
154,298,0,0.0015300000000000001,True,brightness,"[[35.03295, 39.548782, 61.354244, 66.36792], [75.089485, 77.075165, 90, 90]]",0.29578495025634766,0.004079580307006836,"[0, 1]",0.0,"[0, 1]",0.0
155,298,0,0.0015300000000000001,False,contrast,"[[46.53575, 50.84159, 74.36696, 78.625854], [46.57009, 50.896767, 74.42496, 78.70272]]",0.29578495025634766,0.016716718673706055,"[0.7135762626570217, 0.7250604973848688]",7.343292236328125e-05,"[0.7165299654006958, 0.72205675]",0.010426521301269531
156,298,0,0.00156,True,whitenoise,"[[33.99291, 38.48957, 59.897995, 64.88984], [76.06879, 78.02962, 90, 90]]",0.30164027214050293,0.002393007278442383,"[0, 1]",0.0,"[0, 1]",0.0
157,298,0,0.00156,True,brightness,"[[34.66931, 39.210052, 60.98199, 66.01691], [75.897064, 77.82947, 90, 90]]",0.30164027214050293,0.004141092300415039,"[0, 1]",0.0,"[0, 1]",0.0
158,298,0,0.00156,False,contrast,"[[46.53542, 50.84108, 74.36651, 78.625244], [46.570625, 50.89751, 74.42608, 78.703926]]",0.30164027214050293,0.01692366600036621,"[0.7134561892028445, 0.725226546856709]",7.343292236328125e-05,"[0.7164835333824158, 0.7221466]",0.010578393936157227
159,298,0,0.00159,True,whitenoise,"[[33.59187, 38.134357, 59.48177, 64.51302], [76.886734, 78.80699, 90, 90]]",0.3382124900817871,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
160,298,0,0.00159,True,brightness,"[[34.28197, 38.86906, 60.587013, 65.66204], [76.71493, 78.60832, 90, 90]]",0.3382124900817871,0.004332065582275391,"[0, 1]",0.0,"[0, 1]",0.0
161,298,0,0.00159,False,contrast,"[[46.53393, 50.83942, 74.36414, 78.622696], [46.571156, 50.89826, 74.427185, 78.70512]]",0.3382124900817871,0.01729726791381836,"[0.7131019351935194, 0.7254773375513128]",7.486343383789062e-05,"[0.7162854671478271, 0.7222357]",0.010713577270507812
162,298,0,0.0016200000000000001,True,whitenoise,"[[33.41517, 38.08696, 59.47901, 64.64592], [77.51602, 79.473305, 90, 90]]",0.2996375560760498,0.0026302337646484375,"[0, 1]",0.0,"[0, 1]",0.0
163,298,0,0.0016200000000000001,True,brightness,"[[34.12633, 38.832443, 60.604523, 65.80604], [77.35819, 79.28139, 90, 90]]",0.2996375560760498,0.004369974136352539,"[0, 1]",0.0,"[0, 1]",0.0
164,298,0,0.0016200000000000001,False,contrast,"[[46.533566, 50.838894, 74.36366, 78.622055], [46.571697, 50.89901, 74.42831, 78.70632]]",0.2996375560760498,0.017302513122558594,"[0.7129779600342311, 0.7256451816826578]",7.748603820800781e-05,"[0.716236412525177, 0.72232586]",0.010686635971069336
165,298,0,0.00165,True,whitenoise,"[[33.02022, 37.732426, 59.070843, 64.26739], [78.31131, 80.2305, 90, 90]]",0.31240177154541016,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
166,298,0,0.00165,True,brightness,"[[33.745396, 38.492947, 60.218338, 65.45048], [78.150734, 80.03573, 90, 90]]",0.31240177154541016,0.004854440689086914,"[0, 1]",0.0,"[0, 1]",0.0
167,298,0,0.00165,False,contrast,"[[46.533207, 50.838367, 74.36318, 78.6214], [46.572235, 50.899757, 74.42941, 78.70752]]",0.31240177154541016,0.01782703399658203,"[0.7128540926410596, 0.7258122171346237]",8.034706115722656e-05,"[0.7161871790885925, 0.7224153]",0.01077413558959961
168,298,0,0.00168,True,whitenoise,"[[32.623043, 37.38495, 58.666138, 63.90275], [79.12308, 81.001175, 90, 90]]",0.317516565322876,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
169,298,0,0.00168,True,brightness,"[[33.362484, 38.159885, 59.835583, 65.108246], [78.96162, 80.80434, 90, 90]]",0.317516565322876,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
170,298,0,0.00168,False,contrast,"[[46.532837, 50.837822, 74.3627, 78.62075], [46.57277, 50.900517, 74.430534, 78.7087]]",0.317516565322876,0.01689887046813965,"[0.7127298378132094, 0.7259792009805124]",7.05718994140625e-05,"[0.7161375284194946, 0.72250503]",0.010637760162353516
171,298,0,0.0017100000000000001,True,whitenoise,"[[32.220737, 37.034622, 58.252876, 63.533054], [79.922516, 81.7627, 90, 90]]",0.31023716926574707,0.002485513687133789,"[0, 1]",0.0,"[0, 1]",0.0
172,298,0,0.0017100000000000001,True,brightness,"[[32.973164, 37.823765, 59.442825, 64.760605], [79.75834, 81.56303, 90, 90]]",0.31023716926574707,0.0042378902435302734,"[0, 1]",0.0,"[0, 1]",0.0
173,298,0,0.0017100000000000001,False,contrast,"[[46.53247, 50.83729, 74.36222, 78.6201], [46.57331, 50.901268, 74.43164, 78.7099]]",0.31023716926574707,0.017181873321533203,"[0.7126060730602625, 0.726146428458858]",7.343292236328125e-05,"[0.716088056564331, 0.7225946]",0.010699272155761719
174,298,0,0.00174,True,whitenoise,"[[31.826584, 36.690258, 57.852493, 63.172535], [80.72332, 82.52646, 90, 90]]",0.29589104652404785,0.002612590789794922,"[0, 1]",0.0,"[0, 1]",0.0
175,298,0,0.00174,True,brightness,"[[32.592205, 37.49289, 59.062668, 64.42093], [80.55642, 82.32397, 90, 90]]",0.29589104652404785,0.00433039665222168,"[0, 1]",0.0,"[0, 1]",0.0
176,298,0,0.00174,False,contrast,"[[46.532124, 50.83675, 74.36174, 78.619446], [46.57385, 50.902016, 74.43276, 78.7111]]",0.29589104652404785,0.017043113708496094,"[0.7124817296117056, 0.7263143251257762]",7.581710815429688e-05,"[0.7160388231277466, 0.72268456]",0.010504484176635742
177,298,0,0.00177,True,whitenoise,"[[31.431536, 36.343887, 57.451015, 62.810173], [81.52589, 83.29262, 90, 90]]",0.35460686683654785,0.0031087398529052734,"[0, 1]",0.0,"[0, 1]",0.0
178,298,0,0.00177,True,brightness,"[[32.210697, 37.160446, 58.681976, 64.079834], [81.35626, 83.087296, 90, 90]]",0.35460686683654785,0.00484466552734375,"[0, 1]",0.0,"[0, 1]",0.0
179,298,0,0.00177,False,contrast,"[[46.531525, 50.83555, 74.36067, 78.61779], [46.574387, 50.902763, 74.433876, 78.712296]]",0.35460686683654785,0.017976760864257812,"[0.712262022634218, 0.7265174652139664]",8.273124694824219e-05,"[0.7159279584884644, 0.7227744]",0.010907411575317383
180,298,0,0.0018,True,whitenoise,"[[31.13347, 36.111343, 57.205757, 62.61802], [82.331856, 84.06523, 90, 90]]",0.30798816680908203,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
181,298,0,0.0018,True,brightness,"[[31.9159, 36.92585, 58.439045, 63.88536], [82.1597, 83.85833, 90, 90]]",0.30798816680908203,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
182,298,0,0.0018,False,contrast,"[[46.531143, 50.83499, 74.36014, 78.61709], [46.57492, 50.903515, 74.43499, 78.71349]]",0.30798816680908203,0.016825199127197266,"[0.7121320963650257, 0.7266874836053722]",7.081031799316406e-05,"[0.715874969959259, 0.72286415]",0.010573863983154297
183,298,0,0.00183,True,whitenoise,"[[30.722763, 35.744865, 56.77748, 62.227028], [83.14983, 84.84692, 90, 90]]",0.29368090629577637,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
184,298,0,0.00183,True,brightness,"[[31.526497, 36.582546, 58.044888, 63.530155], [82.97691, 84.640335, 90, 90]]",0.29368090629577637,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
185,298,0,0.00183,False,contrast,"[[46.530746, 50.834423, 74.359604, 78.61638], [46.575455, 50.904266, 74.4361, 78.71469]]",0.29368090629577637,0.016386747360229492,"[0.712001575537005, 0.7268570823174385]",7.033348083496094e-05,"[0.7158211469650269, 0.7229536]",0.01024317741394043
186,298,0,0.00186,True,whitenoise,"[[30.327946, 35.39781, 56.375652, 61.866043], [83.969154, 85.62883, 90, 90]]",0.29555678367614746,0.0023779869079589844,"[0, 1]",0.0,"[0, 1]",0.0
187,298,0,0.00186,True,brightness,"[[31.145357, 36.249405, 57.664078, 63.19059], [83.79342, 85.41952, 90, 90]]",0.29555678367614746,0.004087209701538086,"[0, 1]",0.0,"[0, 1]",0.0
188,298,0,0.00186,False,contrast,"[[46.530354, 50.833866, 74.35906, 78.61567], [46.577473, 50.91028, 74.44028, 78.722694]]",0.29555678367614746,0.01669597625732422,"[0.7116559724187367, 0.7276628264078593]",7.43865966796875e-05,"[0.7157675623893738, 0.72345376]",0.010410070419311523
189,298,0,0.00189,True,whitenoise,"[[29.931004, 35.044228, 55.971783, 61.49802], [84.797585, 86.41049, 90, 90]]",0.2985405921936035,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
190,298,0,0.00189,True,brightness,"[[30.76281, 35.91021, 57.282413, 62.845055], [84.61956, 86.19814, 90, 90]]",0.2985405921936035,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
191,298,0,0.00189,False,contrast,"[[46.52997, 50.833298, 74.35853, 78.61497], [46.578033, 50.911118, 74.44144, 78.724]]",0.2985405921936035,0.016813039779663086,"[0.7115225082836582, 0.7278430433950643]",7.176399230957031e-05,"[0.7157142758369446, 0.7235502]",0.01052403450012207
192,298,0,0.00192,True,whitenoise,"[[29.536055, 34.690853, 55.571175, 61.13182], [85.62283, 87.18715, 90, 90]]",0.29536914825439453,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
193,298,0,0.00192,True,brightness,"[[30.380753, 35.570282, 56.901466, 62.49916], [85.44292, 86.97314, 90, 90]]",0.29536914825439453,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
194,298,0,0.00192,False,contrast,"[[46.52924, 50.832638, 74.357605, 78.61413], [46.578598, 50.911953, 74.44261, 78.7253]]",0.29536914825439453,0.016481876373291016,"[0.7113542122336437, 0.7280359799325763]",6.890296936035156e-05,"[0.7156374454498291, 0.723647]",0.010319232940673828
195,298,0,0.0019500000000000001,True,whitenoise,"[[29.150951, 34.339993, 55.156464, 60.78295], [86.4421, 87.95826, 90, 90]]",0.3054771423339844,0.0024542808532714844,"[0, 1]",0.0,"[0, 1]",0.0
196,298,0,0.0019500000000000001,True,brightness,"[[30.009052, 35.23349, 56.508472, 62.170856], [86.259705, 87.741486, 90, 90]]",0.3054771423339844,0.004224538803100586,"[0, 1]",0.0,"[0, 1]",0.0
197,298,0,0.0019500000000000001,False,contrast,"[[46.528847, 50.832073, 74.35706, 78.61342], [46.57916, 50.912785, 74.44376, 78.726616]]",0.3054771423339844,0.016989469528198242,"[0.7112201447023243, 0.7282164903162899]",7.295608520507812e-05,"[0.7155837416648865, 0.7237431]",0.010559320449829102
198,298,0,0.00198,True,whitenoise,"[[29.028053, 34.18299, 55.07789, 60.653713], [86.80221, 88.28998, 90, 90]]",0.308347225189209,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
199,298,0,0.00198,True,brightness,"[[29.880135, 35.07823, 56.43109, 62.050575], [86.630806, 88.08117, 90, 90]]",0.308347225189209,0.004032135009765625,"[0, 1]",0.0,"[0, 1]",0.0
200,298,0,0.00198,False,contrast,"[[46.528454, 50.831512, 74.35652, 78.61271], [46.579716, 50.91362, 74.44493, 78.72792]]",0.308347225189209,0.01677227020263672,"[0.7110859244685855, 0.7283975249832395]",7.081031799316406e-05,"[0.7155299782752991, 0.7238396]",0.010493755340576172
201,298,0,0.00201,True,whitenoise,"[[28.671215, 33.869728, 54.73614, 60.352657], [87.58703, 89.0288, 90, 90]]",0.33788228034973145,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
202,298,0,0.00201,True,brightness,"[[29.53542, 34.77667, 56.107758, 61.767338], [87.41336, 88.81739, 90, 90]]",0.33788228034973145,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
203,298,0,0.00201,False,contrast,"[[46.528065, 50.830956, 74.35598, 78.612], [46.58028, 50.914455, 74.4461, 78.729225]]",0.33788228034973145,0.016612768173217773,"[0.7109521217603567, 0.7285788126331689]",7.009506225585938e-05,"[0.715476393699646, 0.72393626]",0.010417461395263672
204,298,0,0.00204,True,whitenoise,"[[28.297567, 33.518307, 54.356464, 59.996582], [88.39518, 89.78034, 90, 90]]",0.31151318550109863,0.003619670867919922,"[0, 1]",0.0,"[0, 1]",0.0
205,298,0,0.00204,True,brightness,"[[29.174301, 34.438545, 55.747322, 61.4313], [88.22182, 89.56884, 90, 90]]",0.31151318550109863,0.005377531051635742,"[0, 1]",0.0,"[0, 1]",0.0
206,298,0,0.00204,False,contrast,"[[46.52766, 50.830387, 74.35543, 78.61129], [46.580837, 50.915295, 74.447266, 78.73054]]",0.31151318550109863,0.018741607666015625,"[0.7108170635982952, 0.7287606252578023]",9.131431579589844e-05,"[0.7154221534729004, 0.7240332]",0.011061906814575195
207,298,0,0.0020700000000000002,True,whitenoise,"[[27.949951, 33.184467, 54.02173, 59.68216], [89.20786, 90, 90, 90]]",0.298961877822876,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
208,298,0,0.0020700000000000002,True,brightness,"[[28.840237, 34.11719, 55.432632, 61.13508], [89.03278, 90, 90, 90]]",0.298961877822876,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
