,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,222,0,0.00096,False,brightness,"[[12.3856735, 56.671852, 39.978237, 84.64939], [26.242573, 78.59821, 63.83569, 90]]",0.287799596786499,0.026468515396118164,"[0.034408169072920616, 1]",7.128715515136719e-05,"[0.10601651668548584, 1.0]",0.010436773300170898
98,222,0,0.00096,False,contrast,"[[16.280104, 61.980255, 44.7231, 90], [16.28977, 62.0338, 44.74664, 90]]",0.287799596786499,0.03913068771362305,"[0.6804812343452508, 0.6858444211120859]",7.104873657226562e-05,"[0.6820628964072095, 0.6842505276675591]",0.010407209396362305
99,222,0,0.00099,False,whitenoise,"[[12.011681, 55.92377, 39.345592, 83.622574], [26.759377, 79.43245, 64.79402, 90]]",0.32869386672973633,0.013504981994628906,"[0.020845929802158512, 1]",8.606910705566406e-05,"[0.06726761907339096, 1.0]",0.010619163513183594
100,222,0,0.00099,False,brightness,"[[12.210521, 56.412086, 39.756912, 84.33674], [26.691298, 79.253136, 64.68292, 90]]",0.32869386672973633,0.02582573890686035,"[0.026782222257155968, 1]",7.009506225585938e-05,"[0.08471988886594772, 1.0]",0.010140419006347656
101,222,0,0.00099,False,contrast,"[[16.280039, 61.979576, 44.72284, 90], [16.290195, 62.034935, 44.74731, 90]]",0.32869386672973633,0.038132667541503906,"[0.6803870726099456, 0.6859438496544683]",6.914138793945312e-05,"[0.6820248426904132, 0.6842929536825337]",0.010117292404174805
102,222,0,0.00102,False,whitenoise,"[[11.818512, 55.62031, 39.087048, 83.24303], [27.222643, 80.09356, 65.65473, 90]]",0.3193094730377197,0.013849496841430664,"[0.014385552748891257, 1]",8.511543273925781e-05,"[0.0476614274084568, 1.0]",0.01087498664855957
103,222,0,0.00102,False,brightness,"[[12.02431, 56.127975, 39.513893, 83.98524], [27.152706, 79.91034, 65.541046, 90]]",0.3193094730377197,0.026561975479125977,"[0.019781484512317767, 1]",7.271766662597656e-05,"[0.06424818187952042, 1.0]",0.010420083999633789
104,222,0,0.00102,False,contrast,"[[16.279974, 61.978905, 44.72258, 90], [16.290623, 62.036087, 44.747986, 90]]",0.3193094730377197,0.03922414779663086,"[0.6802921335807746, 0.686043432374251]",7.128715515136719e-05,"[0.6819862291219215, 0.6843352804875721]",0.010390758514404297
105,222,0,0.00105,False,whitenoise,"[[11.655457, 55.39315, 38.89676, 82.978424], [27.744846, 80.754745, 66.57769, 90]]",0.32324957847595215,0.013183355331420898,"[0.009323052932994038, 1]",8.249282836914062e-05,"[0.03163044527173042, 1.0]",0.010448455810546875
106,222,0,0.00105,False,brightness,"[[11.867286, 55.916134, 39.336193, 83.743126], [27.673504, 80.56668, 66.460945, 90]]",0.32324957847595215,0.025468111038208008,"[0.014206253988207128, 1]",7.128715515136719e-05,"[0.047252412885427475, 1.0]",0.010094165802001953
107,222,0,0.00105,False,contrast,"[[16.279907, 61.978226, 44.722317, 90], [16.29105, 62.037254, 44.748672, 90]]",0.32324957847595215,0.03777003288269043,"[0.6801960195489318, 0.6861443074420469]",6.890296936035156e-05,"[0.6819472037629435, 0.6843780917547975]",0.01010274887084961
108,222,0,0.00108,False,whitenoise,"[[11.488031, 55.157566, 38.87104, 82.825294], [28.27253, 81.42288, 67.50109, 90]]",0.29859232902526855,0.013181686401367188,"[0.005462973656817724, 1]",8.153915405273438e-05,"[0.018958523869514465, 1.0]",0.01047372817993164
109,222,0,0.00108,False,brightness,"[[11.705594, 55.694195, 39.32689, 83.61113], [28.199385, 81.23063, 67.38148, 90]]",0.29859232902526855,0.025470972061157227,"[0.009930220754618186, 1]",7.033348083496094e-05,"[0.03378703072667122, 1.0]",0.010109424591064453
110,222,0,0.00108,False,contrast,"[[16.279835, 61.97755, 44.72204, 90], [16.291481, 62.038425, 44.749348, 90]]",0.29859232902526855,0.03776049613952637,"[0.680099243617499, 0.6862449010584318]",6.842613220214844e-05,"[0.6819075758108454, 0.6844205278261669]",0.010106563568115234
111,222,0,0.00111,False,whitenoise,"[[11.322408, 54.93102, 38.69246, 82.57126], [28.802212, 82.11711, 68.44209, 90]]",0.2984018325805664,0.014077425003051758,"[0.0016141626393397072, 1]",9.34600830078125e-05,"[0.0057291192933917046, 1.0]",0.01093912124633789
112,222,0,0.00111,False,brightness,"[[11.545955, 55.482513, 39.16084, 83.37878], [28.727201, 81.92255, 68.32018, 90]]",0.2984018325805664,0.026656150817871094,"[0.005568526009124465, 1]",7.963180541992188e-05,"[0.019379818812012672, 1.0]",0.010335683822631836
113,222,0,0.00111,False,contrast,"[[16.279758, 61.976875, 44.721756, 90], [16.29191, 62.039604, 44.75003, 90]]",0.2984018325805664,0.03924703598022461,"[0.6800017068916926, 0.6863461500450824]",7.009506225585938e-05,"[0.6818675583747669, 0.6844632075878213]",0.01033782958984375
114,222,0,0.00114,True,whitenoise,"[[11.157436, 54.696648, 38.51124, 82.30672], [29.332407, 82.79079, 69.37982, 90]]",0.3778655529022217,0.0032439231872558594,"[0, 1]",0.0,"[0, 1]",0.0
115,222,0,0.00114,False,brightness,"[[11.387045, 55.26301, 38.992023, 83.13595], [29.25546, 82.591675, 69.25506, 90]]",0.3778655529022217,0.017462730407714844,"[0.001900184747524241, 1]",0.0001010894775390625,"[0.00675937719643116, 1.0]",0.011798858642578125
116,222,0,0.00114,False,contrast,"[[16.279684, 61.976204, 44.72148, 90], [16.292341, 62.040783, 44.750717, 90]]",0.3778655529022217,0.030825138092041016,"[0.6799045522322121, 0.6864471895610416]",7.677078247070312e-05,"[0.6818277522924135, 0.6845058185110121]",0.010988235473632812
117,222,0,0.00117,True,whitenoise,"[[10.99313, 54.464504, 38.332108, 82.04538], [29.86325, 83.45999, 70.320625, 90]]",0.32336854934692383,0.0024776458740234375,"[0, 1]",0.0,"[0, 1]",0.0
118,222,0,0.00117,True,brightness,"[[11.228838, 55.045986, 38.825638, 82.89676], [29.784344, 83.25579, 70.19261, 90]]",0.32336854934692383,0.00423884391784668,"[0, 1]",0.0,"[0, 1]",0.0
119,222,0,0.00117,False,contrast,"[[16.279608, 61.975525, 44.721195, 90], [16.29339, 62.046097, 44.75375, 90]]",0.32336854934692383,0.017474889755249023,"[0.679562199088873, 0.6867494537478535]",8.273124694824219e-05,"[0.6816751210192882, 0.6846145901556181]",0.010914325714111328
120,222,0,0.0012000000000000001,True,whitenoise,"[[10.829035, 54.232796, 38.15346, 81.78485], [30.402975, 84.13507, 71.27345, 90]]",0.32799196243286133,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
121,222,0,0.0012000000000000001,True,brightness,"[[11.070758, 54.8292, 38.659504, 82.65802], [30.322119, 83.925835, 71.14221, 90]]",0.32799196243286133,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
122,222,0,0.0012000000000000001,False,contrast,"[[16.279531, 61.974518, 44.720917, 90], [16.293852, 62.04738, 44.754498, 90]]",0.32799196243286133,0.016956090927124023,"[0.6794519399433138, 0.6868723419567879]",7.915496826171875e-05,"[0.6816324500438117, 0.6846684488722539]",0.010733842849731445
123,222,0,0.00123,True,whitenoise,"[[10.663928, 53.99643, 37.97212, 81.51704], [30.943441, 84.81611, 72.23465, 90]]",0.31433987617492676,0.003498077392578125,"[0, 1]",0.0,"[0, 1]",0.0
124,222,0,0.00123,True,brightness,"[[10.909954, 54.60796, 38.48903, 82.41277], [30.860617, 84.60229, 72.10023, 90]]",0.31433987617492676,0.005270242691040039,"[0, 1]",0.0,"[0, 1]",0.0
125,222,0,0.00123,False,contrast,"[[16.279457, 61.973835, 44.720634, 90], [16.294298, 62.048668, 44.755238, 90]]",0.31433987617492676,0.01882004737854004,"[0.679348008253261, 0.6869791143501991]",9.703636169433594e-05,"[0.6815895056560023, 0.6847128917960339]",0.01127481460571289
126,222,0,0.00126,True,whitenoise,"[[10.429585, 53.55973, 37.6337, 80.956894], [31.674759, 85.61621, 73.330864, 90]]",0.3008859157562256,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
127,222,0,0.00126,True,brightness,"[[10.682123, 54.189457, 38.167324, 81.88235], [31.568794, 85.389336, 73.175545, 90]]",0.3008859157562256,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
128,222,0,0.00126,False,contrast,"[[16.278923, 61.971275, 44.71913, 90], [16.294743, 62.04995, 44.755985, 90]]",0.3008859157562256,0.016988277435302734,"[0.6791443479759539, 0.6872017894704046]",7.891654968261719e-05,"[0.6815098141983393, 0.6848087606890808]",0.010730981826782227
129,222,0,0.0012900000000000001,True,whitenoise,"[[10.246858, 53.291763, 37.470394, 80.79343], [32.200867, 86.2937, 74.26937, 90]]",0.33603405952453613,0.0022020339965820312,"[0, 1]",0.0,"[0, 1]",0.0
130,222,0,0.0012900000000000001,True,brightness,"[[10.503303, 53.93454, 38.017334, 81.73955], [32.092518, 86.061424, 74.110855, 90]]",0.33603405952453613,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
131,222,0,0.0012900000000000001,False,contrast,"[[16.278837, 61.970547, 44.71882, 90], [16.295301, 62.051834, 44.75709, 90]]",0.33603405952453613,0.016683101654052734,"[0.6790022143009402, 0.6873420427490962]",7.796287536621094e-05,"[0.6814496998613061, 0.6848650312929261]",0.01048731803894043
132,222,0,0.00132,True,whitenoise,"[[10.113013, 53.10154, 37.31862, 80.57611], [32.63993, 86.847725, 75.05102, 90]]",0.31200551986694336,0.00234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
133,222,0,0.00132,True,brightness,"[[10.375493, 53.759068, 37.87854, 81.544205], [32.529144, 86.61028, 74.889114, 90]]",0.31200551986694336,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
134,222,0,0.00132,False,contrast,"[[16.278751, 61.96982, 44.718506, 90], [16.295748, 62.053123, 44.75784, 90]]",0.31200551986694336,0.016870498657226562,"[0.6788957308175428, 0.6874521707192737]",8.20159912109375e-05,"[0.6814058286844018, 0.684910998120679]",0.01059865951538086
135,222,0,0.00135,True,whitenoise,"[[9.974649, 52.894016, 37.15654, 80.33094], [33.090084, 87.41101, 75.8441, 90]]",0.31799769401550293,0.002182483673095703,"[0, 1]",0.0,"[0, 1]",0.0
136,222,0,0.00135,True,brightness,"[[10.242916, 53.565414, 37.728546, 81.31908], [32.976784, 87.1684, 75.67875, 90]]",0.31799769401550293,0.003918886184692383,"[0, 1]",0.0,"[0, 1]",0.0
137,222,0,0.00135,False,contrast,"[[16.278652, 61.969086, 44.718193, 90], [16.296196, 62.054436, 44.75859, 90]]",0.31799769401550293,0.016637325286865234,"[0.6787877540038512, 0.6875631675421995]",7.963180541992188e-05,"[0.6813610656615583, 0.6849571758528724]",0.010498046875
138,222,0,0.00138,True,whitenoise,"[[9.811565, 52.642548, 36.97466, 80.05202], [33.599922, 87.99283, 76.71638, 90]]",0.30985426902770996,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
139,222,0,0.00138,True,brightness,"[[10.084943, 53.329563, 37.5581, 81.06328], [33.48401, 87.744995, 76.54746, 90]]",0.30985426902770996,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
140,222,0,0.00138,False,contrast,"[[16.278547, 61.968346, 44.717865, 90], [16.296638, 62.055737, 44.759342, 90]]",0.30985426902770996,0.016961097717285156,"[0.6786794156531754, 0.6876745831382989]",8.392333984375e-05,"[0.6813161500872137, 0.6850035167927553]",0.010616540908813477
141,222,0,0.00141,True,whitenoise,"[[9.653446, 52.385544, 36.800583, 79.774445], [34.133423, 88.57637, 77.62359, 90]]",0.29914307594299316,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
142,222,0,0.00141,True,brightness,"[[9.932411, 53.086967, 37.39588, 80.80675], [34.014805, 88.32335, 77.45102, 90]]",0.29914307594299316,0.004071474075317383,"[0, 1]",0.0,"[0, 1]",0.0
143,222,0,0.00141,False,contrast,"[[16.27844, 61.967606, 44.717545, 90], [16.297085, 62.057037, 44.760082, 90]]",0.29914307594299316,0.016869544982910156,"[0.6785715063315662, 0.6877852808040653]",8.296966552734375e-05,"[0.681271259255675, 0.6850495130123068]",0.01053476333618164
144,222,0,0.00144,True,whitenoise,"[[9.49395, 52.123123, 36.626343, 79.494385], [34.67179, 89.16, 78.544106, 90]]",0.310955286026001,0.002398967742919922,"[0, 1]",0.0,"[0, 1]",0.0
145,222,0,0.00144,True,brightness,"[[9.779093, 52.839996, 37.23479, 80.54947], [34.550438, 88.901855, 78.36786, 90]]",0.310955286026001,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
146,222,0,0.00144,False,contrast,"[[16.278334, 61.96686, 44.717213, 90], [16.297533, 62.05835, 44.760838, 90]]",0.310955286026001,0.017182111740112305,"[0.6784623607954392, 0.6878975052029231]",8.296966552734375e-05,"[0.6812259618216147, 0.6850961433649019]",0.010756254196166992
147,222,0,0.00147,True,whitenoise,"[[9.333831, 51.859756, 36.45161, 79.21297], [35.21382, 89.75424, 79.47263, 90]]",0.3393571376800537,0.0027518272399902344,"[0, 1]",0.0,"[0, 1]",0.0
148,222,0,0.00147,True,brightness,"[[9.62513, 52.591602, 37.07282, 80.29029], [35.08973, 89.49143, 79.29273, 90]]",0.3393571376800537,0.0044498443603515625,"[0, 1]",0.0,"[0, 1]",0.0
149,222,0,0.00147,False,contrast,"[[16.278227, 61.966118, 44.71688, 90], [16.29798, 62.059647, 44.76158, 90]]",0.3393571376800537,0.017480850219726562,"[0.6783541174584977, 0.6880088420264291]",8.749961853027344e-05,"[0.6811810047752029, 0.6851424215201111]",0.010750293731689453
150,222,0,0.0015,True,whitenoise,"[[9.14184, 51.55735, 36.242336, 78.886444], [35.844223, 90, 80.55797, 90]]",0.3100707530975342,0.003095865249633789,"[0, 1]",0.0,"[0, 1]",0.0
151,222,0,0.0015,True,brightness,"[[9.438957, 52.30388, 36.875782, 79.98525], [35.717403, 90, 80.37488, 90]]",0.3100707530975342,0.0048351287841796875,"[0, 1]",0.0,"[0, 1]",0.0
152,222,0,0.0015,False,contrast,"[[16.27812, 61.965374, 44.716553, 90], [16.298424, 62.061054, 44.762386, 90]]",0.3100707530975342,0.01811671257019043,"[0.6782395571930991, 0.6881250424057626]",8.821487426757812e-05,"[0.681133116060028, 0.6851900418146555]",0.010994434356689453
153,222,0,0.0015300000000000001,True,whitenoise,"[[8.98171, 51.243233, 36.04914, 78.54089], [36.50455, 90, 81.69275, 90]]",0.2963109016418457,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
154,222,0,0.0015300000000000001,True,brightness,"[[9.281358, 52.00361, 36.69012, 79.657196], [36.374943, 90, 81.50547, 90]]",0.2963109016418457,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
155,222,0,0.0015300000000000001,False,contrast,"[[16.278015, 61.96456, 44.716225, 90], [16.298883, 62.062363, 44.76313, 90]]",0.2963109016418457,0.01707744598388672,"[0.6781296595396614, 0.6882401662092422]",7.867813110351562e-05,"[0.681088027624802, 0.6852384545848517]",0.01079869270324707
156,222,0,0.00156,True,whitenoise,"[[8.778182, 50.9235, 35.831642, 78.200226], [37.195843, 90, 82.87989, 90]]",0.329235315322876,0.0021903514862060547,"[0, 1]",0.0,"[0, 1]",0.0
157,222,0,0.00156,True,brightness,"[[9.084103, 51.699287, 36.48563, 79.33914], [37.06336, 90, 82.68899, 90]]",0.329235315322876,0.003874063491821289,"[0, 1]",0.0,"[0, 1]",0.0
158,222,0,0.00156,False,contrast,"[[16.277906, 61.96383, 44.715893, 90], [16.29933, 62.063667, 44.763878, 90]]",0.329235315322876,0.016562223434448242,"[0.6780211599164849, 0.6883513979947472]",7.843971252441406e-05,"[0.6810427507485391, 0.6852845652049528]",0.010433197021484375
159,222,0,0.00159,True,whitenoise,"[[8.572154, 50.595245, 35.610554, 77.854645], [37.925335, 90, 84.10908, 90]]",0.31767725944519043,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
160,222,0,0.00159,True,brightness,"[[8.883843, 51.385387, 36.27694, 79.014854], [37.790142, 90, 83.91383, 90]]",0.31767725944519043,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
161,222,0,0.00159,False,contrast,"[[16.277802, 61.96308, 44.71556, 90], [16.299776, 62.064964, 44.764626, 90]]",0.31767725944519043,0.016823768615722656,"[0.6779129869063325, 0.688463153216103]",7.891654968261719e-05,"[0.6809979396767786, 0.6853310166945277]",0.010611295700073242
162,222,0,0.0016200000000000001,True,whitenoise,"[[8.45056, 50.505463, 35.583298, 77.86998], [38.464054, 90, 85.22681, 90]]",0.30075812339782715,0.002342700958251953,"[0, 1]",0.0,"[0, 1]",0.0
163,222,0,0.0016200000000000001,True,brightness,"[[8.767071, 51.307774, 36.257908, 79.04361], [38.35272, 90, 85.04991, 90]]",0.30075812339782715,0.0040493011474609375,"[0, 1]",0.0,"[0, 1]",0.0
164,222,0,0.0016200000000000001,False,contrast,"[[16.277697, 61.96234, 44.715244, 90], [16.300224, 62.066273, 44.765385, 90]]",0.30075812339782715,0.01694631576538086,"[0.6778047587208217, 0.688575115448142]",8.368492126464844e-05,"[0.6809530550164764, 0.6853776511712093]",0.010634183883666992
165,222,0,0.00165,True,whitenoise,"[[8.243686, 50.16191, 35.36717, 77.52485], [39.225517, 90, 86.48772, 90]]",0.29925107955932617,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
166,222,0,0.00165,True,brightness,"[[8.565993, 50.978653, 36.05377, 78.71954], [39.111477, 90, 86.30744, 90]]",0.29925107955932617,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
167,222,0,0.00165,False,contrast,"[[16.277588, 61.961594, 44.714905, 90], [16.30067, 62.067574, 44.766132, 90]]",0.29925107955932617,0.016685009002685547,"[0.6776958960681864, 0.6886871509220128]",7.891654968261719e-05,"[0.6809077433360493, 0.6854241036337637]",0.010504007339477539
168,222,0,0.00168,True,whitenoise,"[[8.030995, 49.811714, 35.143467, 77.16884], [39.987423, 90, 87.748146, 90]]",0.3023037910461426,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
169,222,0,0.00168,True,brightness,"[[8.35988, 50.642906, 35.84338, 78.38507], [39.870846, 90, 87.56512, 90]]",0.3023037910461426,0.004071712493896484,"[0, 1]",0.0,"[0, 1]",0.0
170,222,0,0.00168,False,contrast,"[[16.277481, 61.960854, 44.714584, 90], [16.301117, 62.068882, 44.76688, 90]]",0.3023037910461426,0.016964435577392578,"[0.6775877899690096, 0.6887986441301438]",8.344650268554688e-05,"[0.680862787116603, 0.6854703863994415]",0.010622501373291016
171,222,0,0.0017100000000000001,True,whitenoise,"[[7.819765, 49.46476, 34.922012, 76.81793], [40.750786, 90, 89.00781, 90]]",0.301102876663208,0.0024280548095703125,"[0, 1]",0.0,"[0, 1]",0.0
172,222,0,0.0017100000000000001,True,brightness,"[[8.154846, 50.310947, 35.634777, 78.056305], [40.631363, 90, 88.82198, 90]]",0.301102876663208,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
173,222,0,0.0017100000000000001,False,contrast,"[[16.277374, 61.960114, 44.71426, 90], [16.301563, 62.070183, 44.76763, 90]]",0.301102876663208,0.017261505126953125,"[0.6774797347523452, 0.6889102982862544]",8.320808410644531e-05,"[0.6808178596372961, 0.6855168107292207]",0.010803461074829102
174,222,0,0.00174,True,whitenoise,"[[7.61048, 49.126328, 34.7051, 76.47673], [41.517227, 90, 90, 90]]",0.3147256374359131,0.0025949478149414062,"[0, 1]",0.0,"[0, 1]",0.0
175,222,0,0.00174,True,brightness,"[[7.9510727, 49.984642, 35.42868, 77.73368], [41.394905, 90, 90, 90]]",0.3147256374359131,0.00440216064453125,"[0, 1]",0.0,"[0, 1]",0.0
176,222,0,0.00174,False,contrast,"[[16.27636, 61.958828, 44.713654, 90], [16.303034, 62.072094, 44.768715, 90]]",0.3147256374359131,0.017670154571533203,"[0.6772946946763299, 0.6891024219628514]",8.726119995117188e-05,"[0.6807316600871464, 0.6856065169828722]",0.010941743850708008
177,222,0,0.00177,True,whitenoise,"[[7.394539, 48.7781, 34.480812, 76.123886], [42.008476, 90, 90, 90]]",0.3029749393463135,0.0031075477600097656,"[0, 1]",0.0,"[0, 1]",0.0
178,222,0,0.00177,True,brightness,"[[7.7411537, 49.6514, 35.216785, 77.402824], [41.860023, 90, 90, 90]]",0.3029749393463135,0.004861354827880859,"[0, 1]",0.0,"[0, 1]",0.0
179,222,0,0.00177,False,contrast,"[[16.276245, 61.958088, 44.713326, 90], [16.30348, 62.0734, 44.76946, 90]]",0.3029749393463135,0.01831340789794922,"[0.6771864754306398, 0.689213962477558]",8.940696716308594e-05,"[0.6806865161848028, 0.6856527716840285]",0.011127233505249023
180,222,0,0.0018,True,whitenoise,"[[7.220938, 48.54503, 34.3494, 75.94106], [42.773388, 90, 90, 90]]",0.3034963607788086,0.0024526119232177734,"[0, 1]",0.0,"[0, 1]",0.0
181,222,0,0.0018,True,brightness,"[[7.568575, 49.417717, 35.085987, 77.21927], [42.621616, 90, 90, 90]]",0.3034963607788086,0.004193782806396484,"[0, 1]",0.0,"[0, 1]",0.0
182,222,0,0.0018,False,contrast,"[[16.275263, 61.95199, 44.709892, 90], [16.303923, 62.074715, 44.77021, 90]]",0.3034963607788086,0.01726388931274414,"[0.676818564360834, 0.6896496229276419]",8.273124694824219e-05,"[0.6805532926301123, 0.6858452537292472]",0.010781288146972656
183,222,0,0.00183,True,whitenoise,"[[6.9979115, 48.180984, 34.10841, 75.566444], [43.54032, 90, 90, 90]]",0.3249814510345459,0.0023946762084960938,"[0, 1]",0.0,"[0, 1]",0.0
184,222,0,0.00183,True,brightness,"[[7.354763, 49.077965, 34.864998, 76.88017], [43.385277, 90, 90, 90]]",0.3249814510345459,0.004189729690551758,"[0, 1]",0.0,"[0, 1]",0.0
185,222,0,0.00183,False,contrast,"[[16.274477, 61.951008, 44.708378, 90], [16.304367, 62.07691, 44.77096, 90]]",0.3249814510345459,0.01716303825378418,"[0.6765992220433773, 0.6898163009878344]",8.416175842285156e-05,"[0.6804434901099538, 0.6858981540122296]",0.010722875595092773
186,222,0,0.00186,True,whitenoise,"[[7.106554, 48.03884, 34.091534, 75.31363], [44.306057, 90, 90, 90]]",0.30852532386779785,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
187,222,0,0.00186,True,brightness,"[[7.463584, 48.953213, 34.869957, 76.65128], [44.14766, 90, 90, 90]]",0.30852532386779785,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
188,222,0,0.00186,False,contrast,"[[16.27435, 61.950264, 44.708023, 90], [16.304813, 62.07823, 44.771706, 90]]",0.30852532386779785,0.017041683197021484,"[0.6764887238060309, 0.6899291487921038]",7.915496826171875e-05,"[0.6803969310699886, 0.6859445497466705]",0.010688543319702148
189,222,0,0.00189,True,whitenoise,"[[6.8970485, 47.696194, 33.87101, 74.96724], [45.075237, 90, 90, 90]]",0.32317161560058594,0.0023779869079589844,"[0, 1]",0.0,"[0, 1]",0.0
190,222,0,0.00189,True,brightness,"[[7.2599216, 48.625195, 34.66256, 76.32672], [44.913868, 90, 90, 90]]",0.32317161560058594,0.004141092300415039,"[0, 1]",0.0,"[0, 1]",0.0
191,222,0,0.00189,False,contrast,"[[16.273712, 61.94952, 44.707676, 90], [16.305258, 62.083138, 44.772762, 90]]",0.32317161560058594,0.017275333404541016,"[0.6761922244294556, 0.6901305537088493]",8.392333984375e-05,"[0.6802427791474542, 0.6859978694362663]",0.010825395584106445
192,222,0,0.00192,True,whitenoise,"[[6.6825485, 47.354897, 33.65062, 74.62398], [45.84939, 90, 90, 90]]",0.3086576461791992,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
193,222,0,0.00192,True,brightness,"[[7.050712, 48.298042, 34.453953, 76.00392], [45.685326, 90, 90, 90]]",0.3086576461791992,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
194,222,0,0.00192,False,contrast,"[[16.273508, 61.948776, 44.70732, 90], [16.3057, 62.088177, 44.77458, 90]]",0.3086576461791992,0.017957448959350586,"[0.6758827055113894, 0.6903681481189309]",8.678436279296875e-05,"[0.6800936268028435, 0.6860684770587658]",0.011299371719360352
195,222,0,0.0019500000000000001,True,whitenoise,"[[6.4680285, 47.004333, 33.426422, 74.267395], [46.615433, 90, 90, 90]]",0.3575296401977539,0.0024640560150146484,"[0, 1]",0.0,"[0, 1]",0.0
196,222,0,0.0019500000000000001,True,brightness,"[[6.8416405, 47.961643, 34.2423, 75.66817], [46.44834, 90, 90, 90]]",0.3575296401977539,0.004271745681762695,"[0, 1]",0.0,"[0, 1]",0.0
197,222,0,0.0019500000000000001,False,contrast,"[[16.273373, 61.94803, 44.70697, 90], [16.306149, 62.089615, 44.775352, 90]]",0.3575296401977539,0.01739954948425293,"[0.6757661852263079, 0.6904849142552903]",8.225440979003906e-05,"[0.6800438403164517, 0.6861156328201725]",0.010846376419067383
198,222,0,0.00198,True,whitenoise,"[[6.507435, 46.861862, 33.55534, 74.223816], [47.21491, 90, 90, 90]]",0.31244373321533203,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
199,222,0,0.00198,True,brightness,"[[6.8778977, 47.822998, 34.36706, 75.63208], [47.045437, 90, 90, 90]]",0.31244373321533203,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
200,222,0,0.00198,False,contrast,"[[16.27324, 61.94729, 44.70662, 90], [16.307476, 62.09977, 44.778503, 90]]",0.31244373321533203,0.016980648040771484,"[0.6751897218071286, 0.6909066417936872]",8.082389831542969e-05,"[0.6797571928777305, 0.6862346532810694]",0.010648727416992188
201,222,0,0.00201,True,whitenoise,"[[6.4924307, 46.71012, 33.44137, 74.05928], [47.950356, 90, 90, 90]]",0.32328319549560547,0.004414558410644531,"[0, 1]",0.0,"[0, 1]",0.0
202,222,0,0.00201,True,brightness,"[[6.864424, 47.683426, 34.271046, 75.48802], [47.77771, 90, 90, 90]]",0.32328319549560547,0.006363868713378906,"[0, 1]",0.0,"[0, 1]",0.0
203,222,0,0.00201,False,contrast,"[[16.272945, 61.94654, 44.70627, 90], [16.307934, 62.102837, 44.780003, 90]]",0.32328319549560547,0.019855499267578125,"[0.674978542545498, 0.6910895741557062]",9.799003601074219e-05,"[0.6796598854915432, 0.6862983911847079]",0.011222600936889648
204,222,0,0.00204,True,whitenoise,"[[6.3006716, 46.387794, 33.24139, 73.73503], [48.687477, 90, 90, 90]]",0.31926441192626953,0.0022912025451660156,"[0, 1]",0.0,"[0, 1]",0.0
205,222,0,0.00204,True,brightness,"[[6.6778727, 47.374935, 34.082497, 75.18387], [48.511547, 90, 90, 90]]",0.31926441192626953,0.0040705204010009766,"[0, 1]",0.0,"[0, 1]",0.0
206,222,0,0.00204,False,contrast,"[[16.272808, 61.945797, 44.705917, 90], [16.310055, 62.104717, 44.783657, 90]]",0.31926441192626953,0.017133712768554688,"[0.674783705490057, 0.6913760424352126]",7.915496826171875e-05,"[0.6795980924026369, 0.6864452194859445]",0.010737180709838867
207,222,0,0.0020700000000000002,True,whitenoise,"[[6.1117887, 46.0849, 33.061768, 73.44392], [49.4228, 90, 90, 90]]",0.3524289131164551,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
208,222,0,0.0020700000000000002,True,brightness,"[[6.49417, 47.084446, 33.91375, 74.910736], [49.243484, 90, 90, 90]]",0.3524289131164551,0.0041196346282958984,"[0, 1]",0.0,"[0, 1]",0.0
