,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,58,0,0.00096,False,whitenoise,"[[49.997025, 4.9399815, 77.10578, 31.974003], [72.605736, 15.698738, 90, 53.325478]]",0.30348896980285645,0.013391971588134766,"[0.027675908398261156, 1]",8.106231689453125e-05,"[0.09341764450073242, 1.0]",0.01065373420715332
97,58,0,0.00096,False,brightness,"[[50.48975, 5.10823, 77.82931, 32.35244], [72.47135, 15.623916, 90, 53.247158]]",0.30348896980285645,0.027465105056762695,"[0.03452180126020956, 1]",7.128715515136719e-05,"[0.11432486027479172, 1.0]",0.011848926544189453
98,58,0,0.00096,False,contrast,"[[55.53457, 8.028881, 84.141396, 36.06167], [55.577156, 8.046619, 84.20234, 36.081657]]",0.30348896980285645,0.040149688720703125,"[0.877089677466174, 0.8850457611634819]",7.081031799316406e-05,"[0.8789252042770386, 0.88319105]",0.010302543640136719
99,58,0,0.00099,False,whitenoise,"[[49.74745, 4.802312, 76.79303, 31.788347], [73.28242, 16.056229, 90, 54.062878]]",0.319014310836792,0.013336181640625,"[0.020367562395384287, 1]",8.273124694824219e-05,"[0.07044562697410583, 1.0]",0.010581254959106445
100,58,0,0.00099,False,brightness,"[[50.249504, 4.9743023, 77.530464, 32.1743], [73.1436, 15.979384, 90, 53.9818]]",0.319014310836792,0.028302669525146484,"[0.026698292555751436, 1]",8.463859558105469e-05,"[0.09061848372220993, 1.0]",0.010812520980834961
101,58,0,0.00099,False,contrast,"[[55.53397, 8.028635, 84.140564, 36.061485], [55.5781, 8.047001, 84.20366, 36.082363]]",0.319014310836792,0.04049491882324219,"[0.8769378441554094, 0.8851950189446144]",6.103515625e-05,"[0.8788443207740784, 0.8832678]",0.01000213623046875
102,58,0,0.00102,False,whitenoise,"[[49.465214, 4.6565876, 76.42985, 31.574286], [73.96416, 16.42082, 90, 54.81083]]",0.3121805191040039,0.013217926025390625,"[0.013442000532221575, 1]",8.225440979003906e-05,"[0.04765785485506058, 1.0]",0.01049351692199707
103,58,0,0.00102,False,brightness,"[[49.984074, 4.8338437, 77.19305, 31.97397], [73.82089, 16.341911, 90, 54.726963]]",0.3121805191040039,0.025528430938720703,"[0.019324585589405318, 1]",7.05718994140625e-05,"[0.06723687797784805, 1.0]",0.010131597518920898
104,58,0,0.00102,False,contrast,"[[55.533363, 8.028389, 84.13974, 36.061306], [55.579033, 8.047384, 84.20498, 36.08307]]",0.3121805191040039,0.03758716583251953,"[0.876786601205824, 0.8853440721702843]",6.0558319091796875e-05,"[0.8787639141082764, 0.8833446]",0.009931802749633789
105,58,0,0.00105,False,whitenoise,"[[49.23387, 4.5263414, 76.158806, 31.419683], [74.64639, 16.785416, 90, 55.559242]]",0.30825066566467285,0.013162851333618164,"[0.007787076077810916, 1]",8.249282836914062e-05,"[0.0282309390604496, 1.0]",0.01047825813293457
106,58,0,0.00105,False,brightness,"[[49.76797, 4.7088013, 76.94449, 31.831282], [74.498695, 16.704435, 90, 55.472584]]",0.30825066566467285,0.025449037551879883,"[0.013263795053487482, 1]",7.05718994140625e-05,"[0.04719022661447525, 1.0]",0.010076522827148438
107,58,0,0.00105,False,contrast,"[[55.53277, 8.028143, 84.138916, 36.06113], [55.58073, 8.047834, 84.20739, 36.08421]]",0.30825066566467285,0.03748941421508789,"[0.876545688080221, 0.8855439101805661]",6.008148193359375e-05,"[0.8786281943321228, 0.88343674]",0.009894847869873047
108,58,0,0.00108,False,whitenoise,"[[48.99238, 4.393329, 75.876564, 31.262028], [75.33036, 17.15176, 90, 56.310036]]",0.3467226028442383,0.013175725936889648,"[0.002652789403356396, 1]",8.082389831542969e-05,"[0.009830458089709282, 1.0]",0.010494709014892578
109,58,0,0.00108,False,brightness,"[[49.54014, 4.5808816, 76.68291, 31.684809], [75.17823, 17.06919, 90, 56.220585]]",0.3467226028442383,0.025500774383544922,"[0.007712779537555102, 1]",6.961822509765625e-05,"[0.0280507430434227, 1.0]",0.010109424591064453
110,58,0,0.00108,False,contrast,"[[55.532173, 8.027896, 84.13809, 36.060955], [55.581676, 8.048218, 84.208755, 36.084927]]",0.3467226028442383,0.03755927085876465,"[0.8763926168121954, 0.8856933048815304]",6.0558319091796875e-05,"[0.8785459399223328, 0.8835134]",0.009919404983520508
111,58,0,0.00111,True,whitenoise,"[[48.74588, 4.254133, 75.594986, 31.103043], [76.037766, 17.522251, 90, 57.071762]]",0.2813568115234375,0.0021848678588867188,"[0, 1]",0.0,"[0, 1]",0.0
112,58,0,0.00111,False,brightness,"[[49.308407, 4.44629, 76.42313, 31.537205], [75.88241, 17.437553, 90, 56.979572]]",0.2813568115234375,0.014976024627685547,"[0.002616277969333921, 1]",8.106231689453125e-05,"[0.009724408388137817, 1.0]",0.010527372360229492
113,58,0,0.00111,False,contrast,"[[55.531525, 8.02761, 84.13721, 36.060654], [55.582634, 8.048601, 84.210106, 36.085644]]",0.2813568115234375,0.027141809463500977,"[0.8762290626401793, 0.8858520844240201]",6.127357482910156e-05,"[0.8784590363502502, 0.88359374]",0.010019779205322266
114,58,0,0.00114,True,whitenoise,"[[48.498993, 4.117616, 75.31309, 30.947483], [76.750015, 17.897457, 90, 57.84648]]",0.30350470542907715,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
115,58,0,0.00114,True,brightness,"[[49.07637, 4.315058, 76.16318, 31.393345], [76.59033, 17.810638, 90, 57.75188]]",0.30350470542907715,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
116,58,0,0.00114,False,contrast,"[[55.53093, 8.027363, 84.13638, 36.060482], [55.583603, 8.048985, 84.21146, 36.08637]]",0.30350470542907715,0.01673126220703125,"[0.8760752553906106, 0.8860026170940256]",7.104873657226562e-05,"[0.878376841545105, 0.8836708]",0.010521650314331055
117,58,0,0.00117,True,whitenoise,"[[48.25119, 3.9832513, 75.02661, 30.789185], [77.46025, 18.275696, 90, 58.62446]]",0.2948954105377197,0.002364635467529297,"[0, 1]",0.0,"[0, 1]",0.0
118,58,0,0.00117,True,brightness,"[[48.84367, 4.185877, 75.89929, 31.246927], [77.296196, 18.18671, 90, 58.527077]]",0.2948954105377197,0.0040645599365234375,"[0, 1]",0.0,"[0, 1]",0.0
119,58,0,0.00117,False,contrast,"[[55.530327, 8.027116, 84.13556, 36.0603], [55.584568, 8.049367, 84.21282, 36.08709]]",0.2948954105377197,0.01665210723876953,"[0.8759204436073196, 0.8861537182198508]",7.295608520507812e-05,"[0.878294050693512, 0.88374794]",0.010387420654296875
120,58,0,0.0012000000000000001,True,whitenoise,"[[48.004166, 3.848648, 74.74473, 30.633598], [78.1744, 18.659336, 90, 59.407585]]",0.3200962543487549,0.0024809837341308594,"[0, 1]",0.0,"[0, 1]",0.0
121,58,0,0.0012000000000000001,True,brightness,"[[48.61141, 4.056425, 75.63922, 31.102997], [78.005974, 18.568142, 90, 59.30739]]",0.3200962543487549,0.004210710525512695,"[0, 1]",0.0,"[0, 1]",0.0
122,58,0,0.0012000000000000001,False,contrast,"[[55.529724, 8.026871, 84.134735, 36.060116], [55.585526, 8.049749, 84.21417, 36.087822]]",0.3200962543487549,0.01715540885925293,"[0.8757663314229388, 0.8863052841371926]",7.081031799316406e-05,"[0.8782119154930115, 0.88382566]",0.010701894760131836
123,58,0,0.00123,True,whitenoise,"[[47.773582, 3.7069707, 74.47585, 30.448612], [78.91022, 19.073956, 90, 60.222088]]",0.31552839279174805,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
124,58,0,0.00123,True,brightness,"[[48.396618, 3.9197752, 75.40247, 30.943058], [78.73704, 18.98048, 90, 60.118763]]",0.31552839279174805,0.003903627395629883,"[0, 1]",0.0,"[0, 1]",0.0
125,58,0,0.00123,False,contrast,"[[55.52912, 8.026621, 84.1339, 36.05994], [55.586487, 8.050135, 84.21554, 36.08854]]",0.31552839279174805,0.016481637954711914,"[0.8756122785309423, 0.8864561930064114]",6.985664367675781e-05,"[0.8781294226646423, 0.883903]",0.01036691665649414
126,58,0,0.00126,True,whitenoise,"[[47.33646, 3.4943383, 73.87028, 30.087305], [79.754745, 19.567036, 90, 61.101315]]",0.3227531909942627,0.0026235580444335938,"[0, 1]",0.0,"[0, 1]",0.0
127,58,0,0.00126,True,brightness,"[[47.97292, 3.7092152, 74.82044, 30.592815], [79.56818, 19.463718, 90, 60.99171]]",0.3227531909942627,0.004320383071899414,"[0, 1]",0.0,"[0, 1]",0.0
128,58,0,0.00126,False,contrast,"[[55.528538, 8.02636, 84.13308, 36.059757], [55.58747, 8.05052, 84.21697, 36.089336]]",0.3227531909942627,0.017017364501953125,"[0.8754522135068689, 0.8866114791659441]",7.963180541992188e-05,"[0.878043532371521, 0.88398206]",0.010514497756958008
129,58,0,0.0012900000000000001,True,whitenoise,"[[47.0699, 3.4372494, 73.51587, 29.92622], [80.47736, 20.021358, 90, 61.968613]]",0.3072926998138428,0.0029439926147460938,"[0, 1]",0.0,"[0, 1]",0.0
130,58,0,0.0012900000000000001,True,brightness,"[[47.718845, 3.655367, 74.48677, 30.445286], [80.28636, 19.915548, 90, 61.85586]]",0.3072926998138428,0.0047109127044677734,"[0, 1]",0.0,"[0, 1]",0.0
131,58,0,0.0012900000000000001,False,contrast,"[[55.52794, 8.026079, 84.13225, 36.059574], [55.58845, 8.050903, 84.21846, 36.090225]]",0.3072926998138428,0.017714977264404297,"[0.8752871679423164, 0.8867735276374673]",7.796287536621094e-05,"[0.8779559135437012, 0.8840647]",0.010813236236572266
132,58,0,0.00132,True,whitenoise,"[[46.849373, 3.3286214, 73.26889, 29.796417], [81.09407, 20.402573, 90, 62.69452]]",0.2987504005432129,0.0023317337036132812,"[0, 1]",0.0,"[0, 1]",0.0
133,58,0,0.00132,True,brightness,"[[47.512917, 3.5517955, 74.261826, 30.327528], [80.9001, 20.294558, 90, 62.579464]]",0.2987504005432129,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
134,58,0,0.00132,False,contrast,"[[55.527336, 8.0258, 84.131424, 36.0594], [55.58944, 8.051285, 84.21997, 36.09111]]",0.2987504005432129,0.01664113998413086,"[0.8751216663982972, 0.8869353595994096]",7.43865966796875e-05,"[0.8778672218322754, 0.8841469]",0.010421037673950195
135,58,0,0.00135,True,whitenoise,"[[46.60916, 3.2151384, 72.99958, 29.656977], [81.706795, 20.786356, 90, 63.42515]]",0.31880688667297363,0.002440214157104492,"[0, 1]",0.0,"[0, 1]",0.0
136,58,0,0.00135,True,brightness,"[[47.28643, 3.4432518, 74.01351, 30.199772], [81.50853, 20.676039, 90, 63.307335]]",0.31880688667297363,0.004151105880737305,"[0, 1]",0.0,"[0, 1]",0.0
137,58,0,0.00135,False,contrast,"[[55.526733, 8.024808, 84.1306, 36.059216], [55.59514, 8.05167, 84.22849, 36.093754]]",0.31880688667297363,0.016938447952270508,"[0.8743977443146905, 0.8873459131248305]",7.033348083496094e-05,"[0.8774073123931885, 0.88428485]",0.010591745376586914
138,58,0,0.00138,True,whitenoise,"[[46.324646, 3.0837703, 72.683975, 29.500301], [82.35633, 21.199528, 90, 64.205025]]",0.29537415504455566,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
139,58,0,0.00138,True,brightness,"[[47.016674, 3.3164694, 73.7204, 30.055809], [82.15765, 21.08757, 90, 64.0874]]",0.29537415504455566,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
140,58,0,0.00138,False,contrast,"[[55.52614, 8.024511, 84.129776, 36.059032], [55.596222, 8.052055, 84.23014, 36.09468]]",0.29537415504455566,0.016683340072631836,"[0.874220758918372, 0.887513054898687]",7.009506225585938e-05,"[0.8773111701011658, 0.8843684]",0.010479927062988281
141,58,0,0.00141,True,whitenoise,"[[46.041527, 2.9530888, 72.37046, 29.346905], [83.01217, 21.656084, 90, 65.02016]]",0.33063173294067383,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
142,58,0,0.00141,True,brightness,"[[46.747917, 3.1907089, 73.42865, 29.913902], [82.8092, 21.541197, 90, 64.89933]]",0.33063173294067383,0.003911018371582031,"[0, 1]",0.0,"[0, 1]",0.0
143,58,0,0.00141,False,contrast,"[[55.525536, 8.024214, 84.12895, 36.05886], [55.59732, 8.052441, 84.2318, 36.09562]]",0.33063173294067383,0.016347885131835938,"[0.8740428135463058, 0.8876817358549779]",6.961822509765625e-05,"[0.8772148489952087, 0.8844525]",0.010244369506835938
144,58,0,0.00144,True,whitenoise,"[[45.75879, 2.8239744, 72.05912, 29.19364], [83.68203, 22.153511, 90, 65.87142]]",0.28631138801574707,0.0023839473724365234,"[0, 1]",0.0,"[0, 1]",0.0
145,58,0,0.00144,True,brightness,"[[46.480305, 3.0667505, 73.14005, 29.773087], [83.47481, 22.035646, 90, 65.74734]]",0.28631138801574707,0.004094839096069336,"[0, 1]",0.0,"[0, 1]",0.0
146,58,0,0.00144,False,contrast,"[[55.52494, 8.023921, 84.12811, 36.058678], [55.59841, 8.052822, 84.23346, 36.096554]]",0.28631138801574707,0.016810178756713867,"[0.8738649059399207, 0.8878500332755848]",9.441375732421875e-05,"[0.8771182298660278, 0.8845368]",0.01051640510559082
147,58,0,0.00147,True,whitenoise,"[[45.475445, 2.6928332, 71.74754, 29.039335], [84.36339, 22.655716, 90, 66.73217]]",0.34703755378723145,0.0027191638946533203,"[0, 1]",0.0,"[0, 1]",0.0
148,58,0,0.00147,True,brightness,"[[46.211678, 2.9407837, 72.85071, 29.630983], [84.15251, 22.53483, 90, 66.60485]]",0.34703755378723145,0.004434823989868164,"[0, 1]",0.0,"[0, 1]",0.0
149,58,0,0.00147,False,contrast,"[[55.524338, 8.023622, 84.1273, 36.05849], [55.599503, 8.0532055, 84.23512, 36.097485]]",0.34703755378723145,0.017289161682128906,"[0.8736864076142741, 0.888018391915827]",8.106231689453125e-05,"[0.8770212531089783, 0.8846204]",0.010600090026855469
150,58,0,0.0015,True,whitenoise,"[[45.14241, 2.530924, 71.37655, 28.846561], [85.175224, 23.24941, 90, 67.75145]]",0.32213854789733887,0.003098726272583008,"[0, 1]",0.0,"[0, 1]",0.0
151,58,0,0.0015,True,brightness,"[[45.892586, 2.783855, 72.50073, 29.449984], [84.96152, 23.125385, 90, 67.620636]]",0.32213854789733887,0.004876613616943359,"[0, 1]",0.0,"[0, 1]",0.0
152,58,0,0.0015,False,contrast,"[[55.523743, 8.023328, 84.126465, 36.05832], [55.6006, 8.053591, 84.23677, 36.098423]]",0.32213854789733887,0.01808905601501465,"[0.8735091325910072, 0.8881866579684651]",7.843971252441406e-05,"[0.8769253492355347, 0.8847046]",0.010937213897705078
153,58,0,0.0015300000000000001,True,whitenoise,"[[44.784943, 2.3668857, 70.99242, 28.655815], [86.00458, 23.89796, 90, 68.85272]]",0.2997860908508301,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
154,58,0,0.0015300000000000001,True,brightness,"[[45.5492, 2.6247795, 72.1379, 29.271013], [85.78677, 23.770643, 90, 68.71843]]",0.2997860908508301,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
155,58,0,0.0015300000000000001,False,contrast,"[[55.52314, 8.023029, 84.12564, 36.058136], [55.60176, 8.054189, 84.23854, 36.099464]]",0.2997860908508301,0.016601085662841797,"[0.8733208211668296, 0.8883705208042133]",6.961822509765625e-05,"[0.8768233060836792, 0.8847985]",0.010399341583251953
156,58,0,0.00156,True,whitenoise,"[[44.415768, 2.203933, 70.66954, 28.602877], [86.8698, 24.575645, 90, 70.00406]]",0.32149553298950195,0.002415180206298828,"[0, 1]",0.0,"[0, 1]",0.0
157,58,0,0.00156,True,brightness,"[[45.19493, 2.466797, 71.83953, 29.237988], [86.648506, 24.44493, 90, 69.866135]]",0.32149553298950195,0.004143953323364258,"[0, 1]",0.0,"[0, 1]",0.0
158,58,0,0.00156,False,contrast,"[[55.52236, 8.022157, 84.1246, 36.057953], [55.605324, 8.054791, 84.24456, 36.10176]]",0.32149553298950195,0.01681232452392578,"[0.8728070922490423, 0.8887205481627269]",7.009506225585938e-05,"[0.8765062689781189, 0.8849436]",0.01049041748046875
159,58,0,0.00159,True,whitenoise,"[[44.036823, 2.0293016, 70.274345, 28.407118], [87.74044, 25.287434, 90, 71.19054]]",0.3297994136810303,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
160,58,0,0.00159,True,brightness,"[[44.82958, 2.2970107, 71.46508, 29.053732], [87.51516, 25.15305, 90, 71.048706]]",0.3297994136810303,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
161,58,0,0.00159,False,contrast,"[[55.521744, 8.021851, 84.12377, 36.057774], [55.60647, 8.055185, 84.24631, 36.102722]]",0.3297994136810303,0.016643762588500977,"[0.8726224823620915, 0.888893834575336]",7.05718994140625e-05,"[0.8764055371284485, 0.8850296]",0.010457992553710938
162,58,0,0.0016200000000000001,True,whitenoise,"[[43.885918, 1.9547324, 70.28136, 28.479286], [88.49241, 25.948954, 90, 72.36818]]",0.2958097457885742,0.002678394317626953,"[0, 1]",0.0,"[0, 1]",0.0
163,58,0,0.0016200000000000001,True,brightness,"[[44.697666, 2.2329054, 71.495544, 29.143013], [88.27348, 25.819664, 90, 72.2256]]",0.2958097457885742,0.004439592361450195,"[0, 1]",0.0,"[0, 1]",0.0
164,58,0,0.0016200000000000001,False,contrast,"[[55.52115, 8.021544, 84.12293, 36.057594], [55.60761, 8.055578, 84.24807, 36.103687]]",0.2958097457885742,0.017438173294067383,"[0.8724380580772094, 0.8890661969452271]",8.225440979003906e-05,"[0.8763043284416199, 0.8851152]",0.010793685913085938
165,58,0,0.00165,True,whitenoise,"[[43.51397, 1.79001, 69.896484, 28.296785], [89.34952, 26.651062, 90, 73.53906]]",0.34210920333862305,0.0030455589294433594,"[0, 1]",0.0,"[0, 1]",0.0
166,58,0,0.00165,True,brightness,"[[44.33989, 2.0732865, 71.13191, 28.972366], [89.12685, 26.518095, 90, 73.39243]]",0.34210920333862305,0.004799365997314453,"[0, 1]",0.0,"[0, 1]",0.0
167,58,0,0.00165,False,contrast,"[[55.520546, 8.021236, 84.12211, 36.05741], [55.608746, 8.055969, 84.24981, 36.104656]]",0.34210920333862305,0.017666101455688477,"[0.8722540790275285, 0.8892387763676861]",7.748603820800781e-05,"[0.876203715801239, 0.88520056]",0.010673999786376953
168,58,0,0.00168,True,whitenoise,"[[43.129627, 1.6227684, 69.50085, 28.11143], [90, 27.38984, 90, 74.75962]]",0.31456947326660156,0.0023648738861083984,"[0, 1]",0.0,"[0, 1]",0.0
169,58,0,0.00168,True,brightness,"[[43.97044, 1.9113737, 70.75873, 28.799692], [89.98586, 27.252672, 90, 74.608055]]",0.31456947326660156,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
170,58,0,0.00168,False,contrast,"[[55.519943, 8.0187645, 84.12128, 36.055763], [55.61251, 8.056359, 84.255226, 36.10562]]",0.31456947326660156,0.01697993278503418,"[0.8716555816382101, 0.8895337835966349]",7.343292236328125e-05,"[0.8758053779602051, 0.88528603]",0.01064753532409668
171,58,0,0.0017100000000000001,True,whitenoise,"[[42.74487, 1.4547536, 69.10457, 27.925323], [90, 28.130732, 90, 75.98355]]",0.32317280769348145,0.002506256103515625,"[0, 1]",0.0,"[0, 1]",0.0
172,58,0,0.0017100000000000001,True,brightness,"[[43.600388, 1.7487054, 70.384575, 28.626183], [90, 27.989445, 90, 75.8274]]",0.32317280769348145,0.004350185394287109,"[0, 1]",0.0,"[0, 1]",0.0
173,58,0,0.0017100000000000001,False,contrast,"[[55.51934, 8.018415, 84.12045, 36.05556], [55.6137, 8.056753, 84.25704, 36.106575]]",0.32317280769348145,0.01726841926574707,"[0.8714642880422032, 0.8897078683335327]",7.414817810058594e-05,"[0.8756991028785706, 0.8853711]",0.010699987411499023
174,58,0,0.00174,True,whitenoise,"[[42.363243, 1.285708, 68.712654, 27.741293], [90, 28.876923, 90, 77.22402]]",0.32935070991516113,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
175,58,0,0.00174,True,brightness,"[[43.232693, 1.5847613, 70.013664, 28.454128], [90, 28.731544, 90, 77.063354]]",0.32935070991516113,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
176,58,0,0.00174,False,contrast,"[[55.51874, 8.018071, 84.11961, 36.055355], [55.614887, 8.057144, 84.25884, 36.107548]]",0.32935070991516113,0.016460657119750977,"[0.8712734433417256, 0.8898832253890779]",7.081031799316406e-05,"[0.8755935430526733, 0.885457]",0.010297775268554688
177,58,0,0.00177,True,whitenoise,"[[41.977547, 1.1159701, 68.31713, 27.557066], [90, 29.62582, 90, 78.47142]]",0.35175204277038574,0.0027272701263427734,"[0, 1]",0.0,"[0, 1]",0.0
178,58,0,0.00177,True,brightness,"[[42.861107, 1.4203006, 69.63928, 28.281958], [90, 29.476395, 90, 78.307686]]",0.35175204277038574,0.004501819610595703,"[0, 1]",0.0,"[0, 1]",0.0
179,58,0,0.00177,False,contrast,"[[55.518135, 8.017725, 84.11879, 36.05514], [55.616074, 8.057537, 84.26066, 36.108517]]",0.35175204277038574,0.01753544807434082,"[0.8710816256174745, 0.8900586473761157]",8.296966552734375e-05,"[0.8754872679710388, 0.88554263]",0.01078653335571289
180,58,0,0.0018,True,whitenoise,"[[41.688812, 0.97088957, 68.07068, 27.452303], [90, 30.37484, 90, 79.71768]]",0.29826903343200684,0.003032684326171875,"[0, 1]",0.0,"[0, 1]",0.0
181,58,0,0.0018,True,brightness,"[[42.57649, 1.2779874, 69.39693, 28.179323], [90, 30.22124, 90, 79.55094]]",0.29826903343200684,0.004813432693481445,"[0, 1]",0.0,"[0, 1]",0.0
182,58,0,0.0018,False,contrast,"[[55.517532, 8.017382, 84.117966, 36.054935], [55.61727, 8.057929, 84.26246, 36.109474]]",0.29826903343200684,0.017956018447875977,"[0.8708904882864589, 0.8902332750937499]",7.700920104980469e-05,"[0.8753814101219177, 0.88562757]",0.010918140411376953
183,58,0,0.00183,True,whitenoise,"[[41.28752, 0.79353, 67.65019, 27.254671], [90, 31.127007, 90, 80.97005]]",0.3128807544708252,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
184,58,0,0.00183,True,brightness,"[[42.19795, 1.1082467, 69.01142, 28.00097], [90, 30.969072, 90, 80.80011]]",0.3128807544708252,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
185,58,0,0.00183,False,contrast,"[[55.51693, 8.017036, 84.11713, 36.054733], [55.618454, 8.058322, 84.26429, 36.11044]]",0.3128807544708252,0.016706228256225586,"[0.8706994894144644, 0.8904083810144011]",6.937980651855469e-05,"[0.8752751350402832, 0.8857136]",0.010493040084838867
186,58,0,0.00186,True,whitenoise,"[[40.902565, 0.6177931, 67.25578, 27.0706], [90, 31.881258, 90, 82.226105]]",0.3156864643096924,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
187,58,0,0.00186,True,brightness,"[[41.82742, 0.9375628, 68.63869, 27.82915], [90, 31.71906, 90, 82.053276]]",0.3156864643096924,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
188,58,0,0.00186,False,contrast,"[[55.516323, 8.016688, 84.11629, 36.054523], [55.61965, 8.058718, 84.2661, 36.11141]]",0.3156864643096924,0.016417741775512695,"[0.87050746307624, 0.8905847210528862]",6.914138793945312e-05,"[0.8751689195632935, 0.88579965]",0.010259389877319336
189,58,0,0.00189,True,whitenoise,"[[40.51378, 0.43651974, 66.85176, 26.871658], [90, 32.636955, 90, 83.481094]]",0.3203856945037842,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
190,58,0,0.00189,True,brightness,"[[41.452744, 0.7618449, 68.256836, 27.643764], [90, 32.472282, 90, 83.30516]]",0.3203856945037842,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
191,58,0,0.00189,False,contrast,"[[55.515694, 8.016342, 84.11544, 36.054314], [55.620895, 8.059115, 84.268, 36.11241]]",0.3203856945037842,0.016417503356933594,"[0.8703085750609345, 0.890766395054643]",6.961822509765625e-05,"[0.8750585913658142, 0.885888]",0.010262727737426758
192,58,0,0.00192,True,whitenoise,"[[40.128883, 0.26323295, 66.45776, 26.68753], [90, 33.395008, 90, 84.74247]]",0.30170321464538574,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
193,58,0,0.00192,True,brightness,"[[41.081566, 0.5936616, 67.88334, 27.471218], [90, 33.226234, 90, 84.56323]]",0.30170321464538574,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
194,58,0,0.00192,False,contrast,"[[55.515064, 8.015972, 84.11458, 36.054016], [55.622166, 8.059518, 84.26993, 36.11341]]",0.30170321464538574,0.016872167587280273,"[0.8701012869788174, 0.8909518762998567]",7.367134094238281e-05,"[0.8749430775642395, 0.8859767]",0.010567188262939453
195,58,0,0.0019500000000000001,True,whitenoise,"[[39.743835, 0.09039521, 66.06183, 26.502043], [90, 34.151882, 90, 86.0015]]",0.3371272087097168,0.002445697784423828,"[0, 1]",0.0,"[0, 1]",0.0
196,58,0,0.0019500000000000001,True,brightness,"[[40.711205, 0.42613652, 67.50955, 27.298294], [90, 33.97891, 90, 85.8189]]",0.3371272087097168,0.004209756851196289,"[0, 1]",0.0,"[0, 1]",0.0
197,58,0,0.0019500000000000001,False,contrast,"[[55.514427, 8.015624, 84.113716, 36.053802], [55.62342, 8.059921, 84.271835, 36.114414]]",0.3371272087097168,0.016719818115234375,"[0.8699011037340858, 0.8911351030465149]",7.128715515136719e-05,"[0.8748322129249573, 0.8860657]",0.010304927825927734
198,58,0,0.00198,True,whitenoise,"[[39.39153, 0.055158377, 65.77528, 26.41241], [90, 34.745903, 90, 87.10802]]",0.30484795570373535,0.002684354782104492,"[0, 1]",0.0,"[0, 1]",0.0
199,58,0,0.00198,True,brightness,"[[40.362762, 0.40717232, 67.22907, 27.228046], [90, 34.56927, 90, 86.93234]]",0.30484795570373535,0.004465818405151367,"[0, 1]",0.0,"[0, 1]",0.0
200,58,0,0.00198,False,contrast,"[[55.51381, 8.015278, 84.112854, 36.053596], [55.624664, 8.060322, 84.27373, 36.115417]]",0.30484795570373535,0.017353534698486328,"[0.8697030605363384, 0.8913166360388043]",8.034706115722656e-05,"[0.8747222423553467, 0.8861544]",0.010693788528442383
201,58,0,0.00201,True,whitenoise,"[[39.045227, 0, 65.43718, 26.26096], [90, 35.470055, 90, 88.32116]]",0.3024477958679199,0.00299835205078125,"[0, 1]",0.0,"[0, 1]",0.0
202,58,0,0.00201,True,brightness,"[[40.029114, 0.25287205, 66.91005, 27.087902], [90, 35.289265, 90, 88.14254]]",0.3024477958679199,0.004843950271606445,"[0, 1]",0.0,"[0, 1]",0.0
203,58,0,0.00201,False,contrast,"[[55.51316, 8.013444, 84.111984, 36.053383], [55.627724, 8.060722, 84.27905, 36.116875]]",0.3024477958679199,0.018012523651123047,"[0.8692406331321868, 0.8915829920763151]",7.915496826171875e-05,"[0.8744124174118042, 0.8862583]",0.010955572128295898
204,58,0,0.00204,True,whitenoise,"[[38.67057, 0, 65.05658, 26.086887], [90, 36.236053, 90, 89.57665]]",0.31282997131347656,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
205,58,0,0.00204,True,brightness,"[[39.66789, 0.096998096, 66.54956, 26.92535], [90, 36.050808, 90, 89.39474]]",0.31282997131347656,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
