,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
14,182,0,0.00012,False,contrast,"[[44.047943, 33.48869, 72.42883, 61.76737], [44.04901, 33.488777, 72.43084, 61.76818]]",0.32131266593933105,0.03746199607849121,"[0.9069141230005844, 0.9071687650940177]",6.127357482910156e-05,"[0.9069785475730896, 0.9071042]",0.009913921356201172
15,182,0,0.00015000000000000001,False,whitenoise,"[[43.41995, 32.95943, 71.622955, 61.07159], [45.997986, 35.105434, 75.44106, 64.455956]]",0.33440375328063965,0.01352071762084961,"[0.5877269208396314, 1]",7.748603820800781e-05,"[0.7259272336959839, 0.99744976]",0.010471582412719727
16,182,0,0.00015000000000000001,False,brightness,"[[43.488815, 33.01811, 71.72931, 61.16704], [45.98133, 35.09273, 75.42003, 64.43862]]",0.33440375328063965,0.025618791580200195,"[0.5954639920287398, 1]",6.079673767089844e-05,"[0.7285755276679993, 0.9934267]",0.009957551956176758
17,182,0,0.00015000000000000001,False,contrast,"[[44.047802, 33.48867, 72.42859, 61.767265], [44.04914, 33.48879, 72.43108, 61.768307]]",0.33440375328063965,0.03772139549255371,"[0.906881538909217, 0.9072004597179283]",6.103515625e-05,"[0.9069621562957764, 0.9071199]",0.009954214096069336
18,182,0,0.00018,False,whitenoise,"[[43.285374, 32.84767, 71.45554, 60.929405], [46.416553, 35.45086, 76.08552, 65.03149]]",0.3066134452819824,0.014418840408325195,"[0.5308890998661538, 1]",8.20159912109375e-05,"[0.6886078715324402, 1.0]",0.010850906372070312
19,182,0,0.00018,False,brightness,"[[43.3681, 32.918053, 71.58323, 61.043972], [46.396675, 35.43565, 76.060394, 65.0108]]",0.3066134452819824,0.026600360870361328,"[0.5413887266609941, 1]",6.127357482910156e-05,"[0.6915439367294312, 0.99843204]",0.01003265380859375
20,182,0,0.00018,False,contrast,"[[44.047653, 33.48866, 72.42834, 61.767166], [44.049328, 33.48882, 72.43141, 61.768467]]",0.3066134452819824,0.038777828216552734,"[0.9068438191971508, 0.9072394435024042]",6.198883056640625e-05,"[0.9069436192512512, 0.9071396]",0.01002049446105957
21,182,0,0.00021,False,whitenoise,"[[43.13751, 32.72673, 71.27501, 60.776398], [46.877995, 35.83379, 76.79785, 65.67041]]",0.3124058246612549,0.013243675231933594,"[0.473792579466813, 1]",7.104873657226562e-05,"[0.6449346542358398, 1.0]",0.010522603988647461
22,182,0,0.00021,False,brightness,"[[43.23394, 32.808758, 71.42389, 60.909954], [46.85485, 35.816105, 76.768616, 65.646385]]",0.3124058246612549,0.025656700134277344,"[0.48596795281097027, 1]",6.246566772460938e-05,"[0.6468584537506104, 1.0]",0.010194778442382812
23,182,0,0.00021,False,contrast,"[[44.047504, 33.48864, 72.428085, 61.767067], [44.04947, 33.48884, 72.43167, 61.76859]]",0.3124058246612549,0.038031816482543945,"[0.9068097277256083, 0.9072726470928569]",6.175041198730469e-05,"[0.9069265127182007, 0.90715605]",0.010163068771362305
24,182,0,0.00024,False,whitenoise,"[[42.98315, 32.597343, 71.08811, 60.613167], [47.36916, 36.23677, 77.5574, 66.35142]]",0.330791711807251,0.01299595832824707,"[0.4211582031423668, 1]",7.05718994140625e-05,"[0.5996776819229126, 1.0]",0.010302543640136719
25,182,0,0.00024,False,brightness,"[[43.09336, 32.69108, 71.25834, 60.765842], [47.342613, 36.21653, 77.523834, 66.32391]]",0.330791711807251,0.02515387535095215,"[0.4333333783817266, 1]",6.103515625e-05,"[0.6017032265663147, 1.0]",0.01000356674194336
26,182,0,0.00024,False,contrast,"[[44.047367, 33.48863, 72.42783, 61.766964], [44.04961, 33.48885, 72.431946, 61.768723]]",0.330791711807251,0.037232160568237305,"[0.9067760577108489, 0.9073064122586858]",6.103515625e-05,"[0.9069096446037292, 0.90717274]",0.009940624237060547
27,182,0,0.00027,False,whitenoise,"[[42.82873, 32.467888, 70.90146, 60.449886], [47.864906, 36.644543, 78.33232, 67.04448]]",0.2942352294921875,0.01351308822631836,"[0.3747902125176292, 1]",7.62939453125e-05,"[0.5575223565101624, 1.0]",0.010646581649780273
28,182,0,0.00027,False,brightness,"[[42.952698, 32.57333, 71.09293, 60.621647], [47.835136, 36.62191, 78.294655, 67.01372]]",0.2942352294921875,0.025896072387695312,"[0.3868172557034498, 1]",6.318092346191406e-05,"[0.5596097111701965, 1.0]",0.010172843933105469
29,182,0,0.00027,False,contrast,"[[44.04722, 33.488613, 72.42758, 61.766865], [44.04975, 33.488865, 72.432205, 61.76886]]",0.2942352294921875,0.03825688362121582,"[0.9067419836806943, 0.907339479431782]",6.318092346191406e-05,"[0.9068921804428101, 0.907189]",0.01017618179321289
30,182,0,0.00030000000000000003,False,whitenoise,"[[42.673164, 32.33805, 70.70969, 60.283638], [48.337643, 37.03253, 79.069275, 67.70533]]",0.3138442039489746,0.013647079467773438,"[0.33536798723400507, 1]",7.2479248046875e-05,"[0.5205444097518921, 1.0]",0.010689496994018555
31,182,0,0.00030000000000000003,False,brightness,"[[42.810474, 32.454502, 70.92165, 60.473297], [48.304733, 37.007435, 79.02765, 67.67135]]",0.3138442039489746,0.026000022888183594,"[0.34716782604779484, 1]",6.151199340820312e-05,"[0.5226818919181824, 1.0]",0.010171890258789062
32,182,0,0.00030000000000000003,False,contrast,"[[44.047077, 33.488605, 72.42734, 61.766766], [44.04989, 33.48888, 72.43247, 61.768997]]",0.3138442039489746,0.0383608341217041,"[0.9067085970791777, 0.9073721488445678]",6.222724914550781e-05,"[0.9068751335144043, 0.90720534]",0.010170698165893555
33,182,0,0.00033,False,whitenoise,"[[42.52252, 32.21395, 70.526245, 60.124493], [48.78697, 37.40584, 79.77026, 68.33861]]",0.3187062740325928,0.013876914978027344,"[0.30194694946038453, 1]",7.867813110351562e-05,"[0.48781463503837585, 1.0]",0.010791540145874023
34,182,0,0.00033,False,brightness,"[[42.67371, 32.342136, 70.75959, 60.333275], [48.750854, 37.378307, 79.72477, 68.301414]]",0.3187062740325928,0.02632594108581543,"[0.31357686764142423, 1]",6.198883056640625e-05,"[0.4899948239326477, 1.0]",0.010267257690429688
35,182,0,0.00033,False,contrast,"[[44.046932, 33.48859, 72.427086, 61.766663], [44.050026, 33.488983, 72.43274, 61.769127]]",0.3187062740325928,0.0386812686920166,"[0.9066689333699252, 0.9074083029627943]",6.222724914550781e-05,"[0.9068552851676941, 0.90722173]",0.01015615463256836
36,182,0,0.00036,False,whitenoise,"[[42.33645, 32.06604, 70.29765, 59.931503], [49.24613, 37.78991, 80.48826, 68.99038]]",0.33213138580322266,0.014312028884887695,"[0.26995821326259645, 1]",8.249282836914062e-05,"[0.4566102921962738, 1.0]",0.010753870010375977
37,182,0,0.00036,False,brightness,"[[42.501442, 32.205967, 70.55226, 60.15937], [49.20666, 37.759903, 80.438484, 68.94977]]",0.33213138580322266,0.026386022567749023,"[0.2812825899210725, 1]",6.031990051269531e-05,"[0.45882779359817505, 1.0]",0.009933948516845703
38,182,0,0.00036,False,contrast,"[[44.046787, 33.48857, 72.426834, 61.766563], [44.050167, 33.489002, 72.43301, 61.769253]]",0.33213138580322266,0.03845715522766113,"[0.9066347185799607, 0.9074422086213729]",6.079673767089844e-05,"[0.9068382382392883, 0.9072385]",0.00993490219116211
39,182,0,0.00039,False,whitenoise,"[[42.135708, 31.905228, 70.05351, 59.72358], [49.759148, 38.225914, 81.29869, 69.72283]]",0.303328275680542,0.013231992721557617,"[0.23856567538915585, 1]",7.152557373046875e-05,"[0.424072802066803, 1.0]",0.010544776916503906
40,182,0,0.00039,False,brightness,"[[42.314617, 32.05698, 70.3294, 59.970642], [49.71619, 38.193344, 81.24429, 69.678734]]",0.303328275680542,0.025592565536499023,"[0.24943010872225993, 1]",6.175041198730469e-05,"[0.4263046383857727, 1.0]",0.010181665420532227
41,182,0,0.00039,False,contrast,"[[44.04664, 33.488556, 72.42658, 61.766464], [44.05031, 33.489025, 72.43327, 61.769398]]",0.303328275680542,0.037961483001708984,"[0.9065998339816614, 0.9074757029398506]",6.222724914550781e-05,"[0.9068203568458557, 0.90725493]",0.010181665420532227
42,182,0,0.00042,False,whitenoise,"[[41.933372, 31.744123, 69.807556, 59.51509], [50.284184, 38.67671, 82.12557, 70.47298]]",0.3073394298553467,0.01334071159362793,"[0.21038549040550758, 1]",7.510185241699219e-05,"[0.39329397678375244, 1.0]",0.010455846786499023
43,182,0,0.00042,False,brightness,"[[42.12598, 31.907589, 70.104675, 59.781193], [50.23784, 38.64158, 82.06678, 70.425415]]",0.3073394298553467,0.02552652359008789,"[0.2207553888330728, 1]",6.175041198730469e-05,"[0.39552199840545654, 1.0]",0.010009527206420898
44,182,0,0.00042,False,contrast,"[[44.046494, 33.48854, 72.42634, 61.76636], [44.05045, 33.48905, 72.43354, 61.769527]]",0.3073394298553467,0.03767991065979004,"[0.9065654900824826, 0.9075096054424125]",6.103515625e-05,"[0.90680330991745, 0.9072716]",0.009996175765991211
45,182,0,0.00045,False,whitenoise,"[[41.695232, 31.551653, 69.50394, 59.252373], [50.81186, 39.137245, 82.9569, 71.23282]]",0.30477118492126465,0.013053417205810547,"[0.18383137550811712, 1]",6.985664367675781e-05,"[0.36456236243247986, 1.0]",0.010384798049926758
46,182,0,0.00045,False,brightness,"[[41.902905, 31.72787, 69.82464, 59.539608], [50.76188, 39.099472, 82.89346, 71.1817]]",0.30477118492126465,0.025200605392456055,"[0.19370027402856457, 1]",6.270408630371094e-05,"[0.36678487062454224, 1.0]",0.01000666618347168
47,182,0,0.00045,False,contrast,"[[44.046345, 33.48853, 72.42609, 61.766262], [44.05059, 33.489075, 72.433815, 61.76966]]",0.30477118492126465,0.037377119064331055,"[0.9065306025770475, 0.9075436497743201]",6.198883056640625e-05,"[0.9067856669425964, 0.9072882]",0.010024309158325195
48,182,0,0.00048,False,whitenoise,"[[41.484188, 31.386864, 69.25165, 59.038956], [51.34508, 39.631935, 83.79976, 72.03312]]",0.3222081661224365,0.013119220733642578,"[0.16115007395691874, 1]",7.200241088867188e-05,"[0.3370542824268341, 1.0]",0.010421037673950195
49,182,0,0.00048,False,brightness,"[[41.705654, 31.574942, 69.59377, 59.34543], [51.29182, 39.591377, 83.7321, 71.97845]]",0.3222081661224365,0.025410890579223633,"[0.1704982011352743, 1]",6.222724914550781e-05,"[0.3392518162727356, 1.0]",0.010135173797607422
50,182,0,0.00048,False,contrast,"[[44.0462, 33.488514, 72.425835, 61.76616], [44.050777, 33.48929, 72.43427, 61.77007]]",0.3222081661224365,0.037627220153808594,"[0.9064696022284179, 0.9075966505244538]",6.103515625e-05,"[0.906753659248352, 0.90731245]",0.010055065155029297
51,182,0,0.00051,False,whitenoise,"[[41.231453, 31.185173, 68.93563, 58.76502], [51.898857, 40.142654, 84.67392, 72.86077]]",0.29758429527282715,0.012954235076904297,"[0.13932085455548937, 1]",7.081031799316406e-05,"[0.3107655644416809, 1.0]",0.010272979736328125
52,182,0,0.00051,False,brightness,"[[41.47303, 31.389112, 69.30863, 59.098335], [51.842438, 40.09937, 84.602066, 72.80249]]",0.29758429527282715,0.025069236755371094,"[0.1482565622595916, 1]",6.175041198730469e-05,"[0.31292566657066345, 1.0]",0.009947538375854492
53,182,0,0.00051,False,contrast,"[[44.04606, 33.488503, 72.42558, 61.76606], [44.050926, 33.489326, 72.43455, 61.77023]]",0.29758429527282715,0.03709983825683594,"[0.9064333497266145, 0.9076314989447731]",6.031990051269531e-05,"[0.9067349433898926, 0.90732926]",0.00988459587097168
54,182,0,0.00054,False,whitenoise,"[[41.0099, 30.98683, 68.67429, 58.506863], [52.4972, 40.69297, 85.61736, 73.75685]]",0.3237333297729492,0.013910770416259766,"[0.11988966729348471, 1]",7.581710815429688e-05,"[0.2846396267414093, 1.0]",0.010928630828857422
55,182,0,0.00054,False,brightness,"[[41.26549, 31.202963, 69.0688, 58.860176], [52.43708, 40.647064, 85.540474, 73.69487]]",0.3237333297729492,0.02661418914794922,"[0.1282228781564798, 1]",6.4849853515625e-05,"[0.2867570221424103, 1.0]",0.010486364364624023
56,182,0,0.00054,False,contrast,"[[44.045914, 33.488487, 72.42534, 61.76596], [44.051067, 33.489357, 72.43483, 61.770374]]",0.3237333297729492,0.03929948806762695,"[0.9063979380700988, 0.9076661167133214]",6.461143493652344e-05,"[0.9067171812057495, 0.9073463]",0.010455608367919922
57,182,0,0.00057,False,whitenoise,"[[40.79484, 30.798286, 68.40785, 58.26385], [53.09913, 41.244896, 86.566246, 74.66477]]",0.2853684425354004,0.012937784194946289,"[0.10292707576610419, 1]",6.937980651855469e-05,"[0.26047688722610474, 1.0]",0.010289907455444336
58,182,0,0.00057,False,brightness,"[[41.06058, 31.025368, 68.82054, 58.63429], [53.035717, 41.19638, 86.48513, 74.59939]]",0.2853684425354004,0.025009870529174805,"[0.11062939314649031, 1]",6.151199340820312e-05,"[0.2625359892845154, 1.0]",0.009944915771484375
59,182,0,0.00057,False,contrast,"[[44.04577, 33.488472, 72.42509, 61.765858], [44.05121, 33.489395, 72.435104, 61.770527]]",0.2853684425354004,0.03708314895629883,"[0.9063615500238296, 0.9077007092729568]",6.103515625e-05,"[0.9066985845565796, 0.9073632]",0.009936332702636719
60,182,0,0.0006000000000000001,False,whitenoise,"[[40.548862, 30.600422, 68.1197, 58.007454], [53.70318, 41.803947, 87.521286, 75.58787]]",0.2957930564880371,0.013238668441772461,"[0.08770111044118473, 1]",7.724761962890625e-05,"[0.23804785311222076, 1.0]",0.010543584823608398
61,182,0,0.0006000000000000001,False,brightness,"[[40.818626, 30.832403, 68.53789, 58.384205], [53.63649, 41.752903, 87.436066, 75.51923]]",0.2957930564880371,0.025614023208618164,"[0.09461472779736044, 1]",6.175041198730469e-05,"[0.24004396796226501, 1.0]",0.010172128677368164
62,182,0,0.0006000000000000001,False,contrast,"[[44.04562, 33.488457, 72.424835, 61.76576], [44.05136, 33.489433, 72.435394, 61.770676]]",0.2957930564880371,0.03796887397766113,"[0.9063247722875215, 0.9077368237931445]",6.198883056640625e-05,"[0.906680166721344, 0.90738076]",0.010154962539672852
63,182,0,0.00063,False,whitenoise,"[[40.294373, 30.402142, 67.82602, 57.754543], [54.298542, 42.365128, 88.478874, 76.51957]]",0.30406904220581055,0.013133764266967773,"[0.0744040589187211, 1]",7.033348083496094e-05,"[0.21741650998592377, 1.0]",0.010442733764648438
64,182,0,0.00063,False,brightness,"[[40.577583, 30.645632, 68.264915, 58.150166], [54.228626, 42.311504, 88.38933, 76.44743]]",0.30406904220581055,0.02545309066772461,"[0.08079669964762383, 1]",6.246566772460938e-05,"[0.2193516194820404, 1.0]",0.010158061981201172
65,182,0,0.00063,False,contrast,"[[44.04548, 33.48845, 72.42458, 61.76565], [44.051514, 33.48947, 72.43568, 61.770832]]",0.30406904220581055,0.037712812423706055,"[0.9062883885720637, 0.9077722266399854]",6.175041198730469e-05,"[0.9066616892814636, 0.90739816]",0.010091543197631836
66,182,0,0.00066,False,whitenoise,"[[40.04057, 30.202793, 67.53304, 57.500652], [54.903282, 42.931404, 89.44403, 77.45795]]",0.30194902420043945,0.01362299919128418,"[0.06270309437647328, 1]",7.867813110351562e-05,"[0.19822028279304504, 1.0]",0.010558605194091797
67,182,0,0.00066,False,brightness,"[[40.337357, 30.457878, 67.99276, 57.914993], [54.83006, 42.875317, 89.35014, 77.38246]]",0.30194902420043945,0.025778770446777344,"[0.06859554897131485, 1]",6.222724914550781e-05,"[0.20009198784828186, 1.0]",0.010012149810791016
68,182,0,0.00066,False,contrast,"[[44.045334, 33.488426, 72.42433, 61.76553], [44.051662, 33.489506, 72.43597, 61.770977]]",0.30194902420043945,0.03785443305969238,"[0.906251754984449, 0.9078090319670876]",6.008148193359375e-05,"[0.9066433906555176, 0.9074166]",0.009938478469848633
69,182,0,0.00069,False,whitenoise,"[[39.759632, 29.980791, 67.19795, 57.20977], [55.514744, 43.49783, 90, 78.4017]]",0.2910764217376709,0.014480113983154297,"[0.05241297111581057, 1]",9.34600830078125e-05,"[0.18198312667379687, 1.0]",0.010940790176391602
70,182,0,0.00069,False,brightness,"[[40.06766, 30.24538, 67.67464, 57.639317], [55.438152, 43.439087, 90, 78.32258]]",0.2910764217376709,0.026768922805786133,"[0.05771165060335919, 1]",6.985664367675781e-05,"[0.18343771864132216, 1.0]",0.010092735290527344
71,182,0,0.00069,False,contrast,"[[44.045177, 33.48841, 72.42408, 61.765423], [44.051815, 33.489544, 72.436264, 61.771137]]",0.2910764217376709,0.03880000114440918,"[0.9062141865950974, 0.9078458394394636]",6.079673767089844e-05,"[0.906624436378479, 0.9074347]",0.009892940521240234
72,182,0,0.00072,False,whitenoise,"[[39.504772, 29.778872, 66.90341, 56.954018], [56.129063, 44.06711, 90, 79.35619]]",0.2957119941711426,0.013171911239624023,"[0.04409876850195715, 1]",8.320808410644531e-05,"[0.1686783539753755, 1.0]",0.010434865951538086
73,182,0,0.00072,False,brightness,"[[39.826332, 30.055027, 67.40068, 57.402218], [56.049034, 44.00569, 90, 79.273384]]",0.2957119941711426,0.02552199363708496,"[0.049033656209760024, 1]",7.009506225585938e-05,"[0.1701231667654906, 1.0]",0.010138988494873047
74,182,0,0.00072,False,contrast,"[[44.045036, 33.488403, 72.42383, 61.765324], [44.051968, 33.489582, 72.43655, 61.77129]]",0.2957119941711426,0.03763127326965332,"[0.9061778094382872, 0.9078808417971206]",6.151199340820312e-05,"[0.9066059589385986, 0.9074518]",0.009962797164916992
75,182,0,0.00075,False,whitenoise,"[[39.249023, 29.567, 66.60863, 56.690437], [56.755714, 44.64153, 90, 80.31947]]",0.30825209617614746,0.013469219207763672,"[0.03662946174148035, 1]",8.511543273925781e-05,"[0.15142454206943512, 1.0]",0.010600805282592773
76,182,0,0.00075,False,brightness,"[[39.58467, 29.85527, 67.12774, 57.158348], [56.672382, 44.57749, 90, 80.23305]]",0.30825209617614746,0.02575540542602539,"[0.041204891094123654, 1]",7.867813110351562e-05,"[0.15734332107897137, 1.0]",0.010088205337524414
77,182,0,0.00075,False,contrast,"[[44.04488, 33.48838, 72.42358, 61.76522], [44.05212, 33.489616, 72.43683, 61.77145]]",0.30825209617614746,0.037799835205078125,"[0.9061406510566261, 0.9079168333459483]",6.079673767089844e-05,"[0.9065870046615601, 0.9074696]",0.00989222526550293
78,182,0,0.00078,False,whitenoise,"[[38.98669, 29.353518, 66.31051, 56.42471], [57.39331, 45.23057, 90, 81.30934]]",0.29749011993408203,0.013156414031982422,"[0.029934563627627697, 1]",8.296966552734375e-05,"[0.12732186913490295, 1.0]",0.01045846939086914
79,182,0,0.00078,False,brightness,"[[39.33566, 29.6532, 66.849945, 56.911003], [57.307392, 45.165028, 90, 81.22101]]",0.29749011993408203,0.02546381950378418,"[0.03412527330498517, 1]",7.104873657226562e-05,"[0.1429675966501236, 1.0]",0.010119199752807617
80,182,0,0.00078,False,contrast,"[[44.044743, 33.488365, 72.423325, 61.76512], [44.052265, 33.48966, 72.43712, 61.7716]]",0.29749011993408203,0.03756856918334961,"[0.9061040056827137, 0.9079526868717185]",6.031990051269531e-05,"[0.9065688252449036, 0.90748686]",0.009965181350708008
81,182,0,0.0008100000000000001,False,whitenoise,"[[38.717503, 29.140612, 66.009056, 56.16102], [58.035927, 45.83274, 90, 82.31496]]",0.31258082389831543,0.013475894927978516,"[0.024018416775125482, 1]",8.606910705566406e-05,"[0.10503660142421722, 1.0]",0.010587930679321289
82,182,0,0.0008100000000000001,False,brightness,"[[39.080063, 29.45193, 66.5693, 56.666046], [57.946583, 45.76466, 90, 82.22315]]",0.31258082389831543,0.026337862014770508,"[0.027834334115564397, 1]",7.009506225585938e-05,"[0.11989738792181015, 1.0]",0.010635852813720703
83,182,0,0.0008100000000000001,False,contrast,"[[44.044594, 33.488354, 72.42307, 61.76501], [44.05244, 33.489716, 72.43744, 61.77177]]",0.31258082389831543,0.04343390464782715,"[0.9060643849951897, 0.9079920967095858]",0.00011324882507324219,"[0.9065488576889038, 0.9075065]",0.013402223587036133
84,182,0,0.00084,False,whitenoise,"[[38.443474, 28.92344, 65.69962, 55.891464], [58.684525, 46.44063, 90, 83.328476]]",0.3054356575012207,0.013344287872314453,"[0.018820712504235854, 1]",8.320808410644531e-05,"[0.0845644399523735, 1.0]",0.010575056076049805
85,182,0,0.00084,False,brightness,"[[38.820225, 29.24689, 66.28151, 56.41604], [58.591938, 46.370255, 90, 83.2334]]",0.3054356575012207,0.02575850486755371,"[0.02226308315531918, 1]",7.128715515136719e-05,"[0.09853032231330872, 1.0]",0.010205984115600586
86,182,0,0.00084,False,contrast,"[[44.04444, 33.488342, 72.42283, 61.76491], [44.052593, 33.489758, 72.43773, 61.771935]]",0.3054356575012207,0.03795957565307617,"[0.9060273732413797, 0.9080276810918314]",6.151199340820312e-05,"[0.9065300226211548, 0.90752393]",0.010039806365966797
87,182,0,0.00087,False,whitenoise,"[[38.169106, 28.706509, 65.39089, 55.623787], [59.34833, 47.066204, 90, 84.36269]]",0.3021576404571533,0.013579607009887695,"[0.014296298283875188, 1]",8.296966552734375e-05,"[0.06595626473426819, 1.0]",0.010759592056274414
88,182,0,0.00087,False,brightness,"[[38.559334, 29.041332, 65.99335, 56.166676], [59.252583, 46.99349, 90, 84.26486]]",0.3021576404571533,0.02610039710998535,"[0.017355042842642877, 1]",7.128715515136719e-05,"[0.0788702741265297, 1.0]",0.010290384292602539
89,182,0,0.00087,False,contrast,"[[44.0443, 33.488327, 72.42257, 61.76481], [44.052746, 33.48979, 72.43802, 61.772087]]",0.3021576404571533,0.03841280937194824,"[0.9059904621078754, 0.9080639409498426]",6.079673767089844e-05,"[0.9065114259719849, 0.9075417]",0.010138750076293945
90,182,0,0.0009,False,whitenoise,"[[37.899265, 28.491585, 65.08841, 55.359726], [60.016685, 47.697865, 90, 85.406456]]",0.3101992607116699,0.014261007308959961,"[0.010472818175677513, 1]",8.606910705566406e-05,"[0.04956485331058502, 1.0]",0.011377096176147461
91,182,0,0.0009,False,brightness,"[[38.30329, 28.838234, 65.71189, 55.921627], [59.91755, 47.622604, 90, 85.305084]]",0.3101992607116699,0.0270843505859375,"[0.013156374190449642, 1]",0.00011372566223144531,"[0.06133593991398811, 1.0]",0.01041102409362793
92,182,0,0.0009,False,contrast,"[[44.044163, 33.48831, 72.42232, 61.764706], [44.0529, 33.48983, 72.4383, 61.77224]]",0.3101992607116699,0.039452552795410156,"[0.9059541051001752, 0.9080995158924051]",6.103515625e-05,"[0.9064932465553284, 0.9075591]",0.010169267654418945
93,182,0,0.00093,False,whitenoise,"[[37.62899, 28.274895, 64.785065, 55.092556], [60.691128, 48.332653, 90, 86.45274]]",0.30930399894714355,0.013674259185791016,"[0.0072767461424684725, 1]",8.416175842285156e-05,"[0.035299256443977356, 1.0]",0.010720968246459961
94,182,0,0.00093,False,brightness,"[[38.046577, 28.632761, 65.42944, 55.67288], [60.58864, 48.254894, 90, 86.34785]]",0.30930399894714355,0.026129722595214844,"[0.009584459793818022, 1]",7.081031799316406e-05,"[0.045802317559719086, 1.0]",0.010198354721069336
95,182,0,0.00093,False,contrast,"[[44.043987, 33.488266, 72.42204, 61.76458], [44.053047, 33.489876, 72.43859, 61.772396]]",0.30930399894714355,0.03830575942993164,"[0.9059132644594904, 0.9081392151370157]",6.103515625e-05,"[0.9064725637435913, 0.9075785]",0.01001429557800293
