,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,206,0,0.00096,False,brightness,"[[31.154318, 57.709152, 58.27633, 85.500435], [49.500175, 78.325836, 86.7596, 90]]",0.3058812618255615,0.025922775268554688,"[0.025020256474529982, 1]",7.104873657226562e-05,"[0.08031298965215683, 1.0]",0.010254144668579102
98,206,0,0.00096,False,contrast,"[[35.166954, 63.239353, 63.402508, 90], [35.18775, 63.29249, 63.435905, 90]]",0.3058812618255615,0.03842663764953613,"[0.7841214262910312, 0.7915622601130291]",6.937980651855469e-05,"[0.7863015645308022, 0.7893613108885419]",0.010277748107910156
99,206,0,0.00099,False,whitenoise,"[[30.639633, 56.92479, 57.46177, 84.43891], [50.254547, 79.1461, 87.97122, 90]]",0.3194258213043213,0.014333248138427734,"[0.014437883435008358, 1]",8.606910705566406e-05,"[0.04865618050098419, 1.0]",0.01148843765258789
100,206,0,0.00099,False,brightness,"[[30.96307, 57.431625, 58.01874, 85.17142], [50.126415, 78.91066, 87.7612, 90]]",0.3194258213043213,0.02756500244140625,"[0.019119228584221364, 1]",7.43865966796875e-05,"[0.06302543729543686, 1.0]",0.010905265808105469
101,206,0,0.00099,False,contrast,"[[35.166607, 63.23858, 63.401985, 90], [35.18809, 63.293457, 63.436497, 90]]",0.3194258213043213,0.04083991050720215,"[0.7839971560255524, 0.7916836426223763]",7.486343383789062e-05,"[0.7862489041758439, 0.7894096865080017]",0.010915279388427734
102,206,0,0.00102,False,whitenoise,"[[30.427631, 56.610397, 57.165848, 84.054565], [50.886124, 79.734505, 88.988525, 90]]",0.3193182945251465,0.013944387435913086,"[0.010002517507842782, 1]",8.702278137207031e-05,"[0.034603048115968704, 1.0]",0.010929346084594727
103,206,0,0.00102,False,brightness,"[[30.760445, 57.135696, 57.740532, 84.81385], [50.75426, 79.492, 88.77231, 90]]",0.3193182945251465,0.02664661407470703,"[0.014012496829964484, 1]",7.152557373046875e-05,"[0.047423359006643295, 1.0]",0.010458230972290039
104,206,0,0.00102,False,contrast,"[[35.166252, 63.2378, 63.401463, 90], [35.18843, 63.294422, 63.43708, 90]]",0.3193182945251465,0.03935360908508301,"[0.783873189664838, 0.791804821220526]",6.985664367675781e-05,"[0.7861963398799233, 0.789458024124937]",0.010459423065185547
105,206,0,0.00105,False,whitenoise,"[[30.250992, 56.36869, 56.947693, 83.7806], [51.531628, 80.34021, 90, 90]]",0.3117668628692627,0.013290882110595703,"[0.006715207520834596, 1]",8.7738037109375e-05,"[0.023767072707414627, 1.0]",0.010520219802856445
106,206,0,0.00105,False,brightness,"[[30.593863, 56.909554, 57.539627, 84.562546], [51.396774, 80.09139, 89.80875, 90]]",0.3117668628692627,0.025646686553955078,"[0.010112601239654049, 1]",7.081031799316406e-05,"[0.03503269702196121, 1.0]",0.010134696960449219
107,206,0,0.00105,False,contrast,"[[35.1659, 63.23703, 63.400932, 90], [35.188774, 63.295387, 63.43767, 90]]",0.3117668628692627,0.037978410720825195,"[0.7837488456679782, 0.791926177210555]",6.914138793945312e-05,"[0.7861435488034604, 0.7895063393584947]",0.010130882263183594
108,206,0,0.00108,False,whitenoise,"[[30.065979, 56.123993, 56.72129, 83.502686], [52.178627, 80.9445, 90, 90]]",0.30947446823120117,0.015655994415283203,"[0.0041463378893796185, 1]",0.00011801719665527344,"[0.01482265256345272, 1.0]",0.011418819427490234
109,206,0,0.00108,False,brightness,"[[30.418161, 56.679554, 57.329247, 84.305756], [52.040123, 80.68884, 90, 90]]",0.30947446823120117,0.028175830841064453,"[0.006956059569373088, 1]",7.772445678710938e-05,"[0.024400891736149788, 1.0]",0.010284423828125
110,206,0,0.00108,False,contrast,"[[35.16555, 63.23625, 63.40041, 90], [35.18912, 63.29638, 63.43828, 90]]",0.30947446823120117,0.040633201599121094,"[0.7836228248415272, 0.7920494325346045]",7.009506225585938e-05,"[0.7860901212204171, 0.7895554455356442]",0.010246038436889648
111,206,0,0.00111,False,whitenoise,"[[29.881775, 55.881363, 56.49773, 83.22897], [52.83705, 81.56239, 90, 90]]",0.30152106285095215,0.013578176498413086,"[0.002156488033045101, 1]",8.988380432128906e-05,"[0.007781651336699724, 1.0]",0.010796546936035156
112,206,0,0.00111,False,brightness,"[[30.243828, 56.452282, 57.12258, 84.05422], [52.69417, 81.29905, 90, 90]]",0.30152106285095215,0.026270627975463867,"[0.004394421714578907, 1]",7.915496826171875e-05,"[0.015562542714178562, 1.0]",0.01041865348815918
113,206,0,0.00111,False,contrast,"[[35.165203, 63.235474, 63.399887, 90], [35.189484, 63.29745, 63.438934, 90]]",0.30152106285095215,0.03889656066894531,"[0.7834911808196141, 0.792177725218519]",7.987022399902344e-05,"[0.786034294467677, 0.7896062476002009]",0.010370254516601562
114,206,0,0.00114,False,whitenoise,"[[29.693964, 55.63669, 56.26863, 82.95164], [53.49467, 82.18501, 90, 90]]",0.28954219818115234,0.013190507888793945,"[0.0007450754213070962, 1]",8.916854858398438e-05,"[0.002712481888011098, 1.0]",0.01044774055480957
115,206,0,0.00114,False,brightness,"[[30.066044, 56.223026, 56.91071, 83.79931], [53.348236, 81.91518, 90, 90]]",0.28954219818115234,0.0255584716796875,"[0.002395770352276362, 1]",7.772445678710938e-05,"[0.008561442606151104, 1.0]",0.010156631469726562
116,206,0,0.00114,False,contrast,"[[35.164726, 63.234463, 63.39907, 90], [35.189842, 63.298515, 63.43959, 90]]",0.28954219818115234,0.03787660598754883,"[0.7833359623552627, 0.7923263883827683]",6.961822509765625e-05,"[0.7859677115581866, 0.7896642522212904]",0.010125160217285156
117,206,0,0.00117,True,whitenoise,"[[29.500586, 55.39274, 56.039413, 82.67679], [54.15379, 82.821594, 90, 90]]",0.2899024486541748,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
118,206,0,0.00117,False,brightness,"[[29.88277, 55.99454, 56.698742, 83.54693], [54.003113, 82.54384, 90, 90]]",0.2899024486541748,0.015022516250610352,"[0.0009569467337099477, 1]",8.845329284667969e-05,"[0.003448926378041506, 1.0]",0.010528326034545898
119,206,0,0.00117,False,contrast,"[[35.16437, 63.23368, 63.39854, 90], [35.19021, 63.299583, 63.440247, 90]]",0.2899024486541748,0.02738189697265625,"[0.7832039670140098, 0.7924551743371333]",6.818771362304688e-05,"[0.7859116612569466, 0.7897153039392016]",0.010149478912353516
120,206,0,0.0012000000000000001,True,whitenoise,"[[29.30755, 55.14761, 55.81228, 82.40157], [54.81105, 83.45536, 90, 90]]",0.28721094131469727,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
121,206,0,0.0012000000000000001,False,brightness,"[[29.699696, 55.764874, 56.488537, 83.29395], [54.65684, 83.17082, 90, 90]]",0.28721094131469727,0.014944791793823242,"[7.918722829140119e-05, 1]",8.7738037109375e-05,"[0.0002876762009691447, 1.0]",0.010483503341674805
122,206,0,0.0012000000000000001,False,contrast,"[[35.16402, 63.232903, 63.39801, 90], [35.190563, 63.30065, 63.4409, 90]]",0.28721094131469727,0.02734065055847168,"[0.7830722809948085, 0.7925831932930956]",7.009506225585938e-05,"[0.7858557045403648, 0.7897657598941988]",0.01020050048828125
123,206,0,0.00123,True,whitenoise,"[[29.01899, 54.861237, 55.448803, 82.03235], [55.472725, 84.09796, 90, 90]]",0.3315856456756592,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
124,206,0,0.00123,True,brightness,"[[29.425932, 55.49682, 56.147655, 82.95204], [55.315742, 83.807, 90, 90]]",0.3315856456756592,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
125,206,0,0.00123,False,contrast,"[[35.163666, 63.232117, 63.39748, 90], [35.19093, 63.30172, 63.44155, 90]]",0.3315856456756592,0.01660466194152832,"[0.782940333413735, 0.7927120306998849]",7.939338684082031e-05,"[0.7857996555005974, 0.7898168074253616]",0.01043248176574707
126,206,0,0.00126,True,whitenoise,"[[28.62746, 54.3981, 54.894745, 81.3864], [56.22904, 84.864105, 90, 90]]",0.342426061630249,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
127,206,0,0.00126,True,brightness,"[[29.040972, 55.051704, 55.617363, 82.340866], [56.063065, 84.56063, 90, 90]]",0.342426061630249,0.004183292388916016,"[0, 1]",0.0,"[0, 1]",0.0
128,206,0,0.00126,False,contrast,"[[35.16331, 63.231335, 63.396946, 90], [35.191288, 63.30279, 63.442207, 90]]",0.342426061630249,0.016989707946777344,"[0.7828080398945652, 0.792840899243637]",8.20159912109375e-05,"[0.7857434185880444, 0.7898676732085069]",0.01057744026184082
129,206,0,0.0012900000000000001,True,whitenoise,"[[28.400412, 54.110596, 54.594646, 81.031494], [56.875984, 85.498085, 90, 90]]",0.3415069580078125,0.0022802352905273438,"[0, 1]",0.0,"[0, 1]",0.0
130,206,0,0.0012900000000000001,True,brightness,"[[28.822954, 54.777782, 55.332718, 82.00564], [56.706306, 85.18795, 90, 90]]",0.3415069580078125,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
131,206,0,0.0012900000000000001,False,contrast,"[[35.16296, 63.230553, 63.396416, 90], [35.191654, 63.30386, 63.442856, 90]]",0.3415069580078125,0.01712942123413086,"[0.7826764279882842, 0.7929694053027374]",8.034706115722656e-05,"[0.7856874637316188, 0.789918533559557]",0.010726213455200195
132,206,0,0.00132,True,whitenoise,"[[28.24349, 53.91021, 54.40262, 80.799805], [57.418133, 86.03306, 90, 90]]",0.32347536087036133,0.0025920867919921875,"[0, 1]",0.0,"[0, 1]",0.0
133,206,0,0.00132,True,brightness,"[[28.676027, 54.59284, 55.15793, 81.796524], [57.245518, 85.71724, 90, 90]]",0.32347536087036133,0.0043108463287353516,"[0, 1]",0.0,"[0, 1]",0.0
134,206,0,0.00132,False,contrast,"[[35.162605, 63.22977, 63.39588, 90], [35.19209, 63.304955, 63.443626, 90]]",0.32347536087036133,0.017305374145507812,"[0.7825400302991898, 0.7931066808772296]",8.58306884765625e-05,"[0.7856304254539473, 0.7899743030028095]",0.01073598861694336
135,206,0,0.00135,True,whitenoise,"[[28.077805, 53.693775, 54.19284, 80.54361], [57.96427, 86.5698, 90, 90]]",0.3266892433166504,0.003139972686767578,"[0, 1]",0.0,"[0, 1]",0.0
136,206,0,0.00135,True,brightness,"[[28.519909, 54.390873, 54.96465, 81.56172], [57.787968, 86.24713, 90, 90]]",0.3266892433166504,0.00495457649230957,"[0, 1]",0.0,"[0, 1]",0.0
137,206,0,0.00135,False,contrast,"[[35.16225, 63.22899, 63.395348, 90], [35.19265, 63.306084, 63.444565, 90]]",0.3266892433166504,0.018499135971069336,"[0.782397707828134, 0.7932568043614737]",8.988380432128906e-05,"[0.7855723737322642, 0.7900378025004086]",0.01124262809753418
138,206,0,0.00138,True,whitenoise,"[[27.877136, 53.434433, 53.95142, 80.24582], [58.538895, 87.12065, 90, 90]]",0.31763410568237305,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
139,206,0,0.00138,True,brightness,"[[28.329819, 54.147503, 54.741535, 81.28752], [58.358982, 86.79133, 90, 90]]",0.31763410568237305,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
140,206,0,0.00138,False,contrast,"[[35.1619, 63.228203, 63.394814, 90], [35.19321, 63.307213, 63.445545, 90]]",0.31763410568237305,0.016961097717285156,"[0.7822543952899068, 0.7934092619501807]",7.987022399902344e-05,"[0.7855144155277535, 0.7901024583685848]",0.01069188117980957
141,206,0,0.00141,True,whitenoise,"[[27.67412, 53.170586, 53.70614, 79.94178], [59.11387, 87.67209, 90, 90]]",0.2931535243988037,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
142,206,0,0.00141,True,brightness,"[[28.136324, 53.898724, 54.512592, 81.00509], [58.93035, 87.33613, 90, 90]]",0.2931535243988037,0.004156351089477539,"[0, 1]",0.0,"[0, 1]",0.0
143,206,0,0.00141,False,contrast,"[[35.161545, 63.227425, 63.394283, 90], [35.19378, 63.30835, 63.446526, 90]]",0.2931535243988037,0.017214536666870117,"[0.782111091686795, 0.7935616655730983]",8.320808410644531e-05,"[0.785456342116859, 0.7901671200629323]",0.010755777359008789
144,206,0,0.00144,True,whitenoise,"[[27.472233, 52.91052, 53.46245, 79.6424], [59.689667, 88.22426, 90, 90]]",0.3128201961517334,0.002465486526489258,"[0, 1]",0.0,"[0, 1]",0.0
145,206,0,0.00144,True,brightness,"[[27.94493, 53.65454, 54.287037, 80.729164], [59.50253, 87.88164, 90, 90]]",0.3128201961517334,0.004274129867553711,"[0, 1]",0.0,"[0, 1]",0.0
146,206,0,0.00144,False,contrast,"[[35.16119, 63.22664, 63.39375, 90], [35.194336, 63.30949, 63.447514, 90]]",0.3128201961517334,0.01745772361755371,"[0.781966937240721, 0.7937147827294657]",8.344650268554688e-05,"[0.7853979542658747, 0.7902318780439698]",0.010893583297729492
147,206,0,0.00147,True,whitenoise,"[[27.269573, 52.649014, 53.219616, 79.343735], [60.268227, 88.787735, 90, 90]]",0.3327491283416748,0.0035288333892822266,"[0, 1]",0.0,"[0, 1]",0.0
148,206,0,0.00147,True,brightness,"[[27.752523, 53.408806, 54.061928, 80.453575], [60.07751, 88.43999, 90, 90]]",0.3327491283416748,0.00529170036315918,"[0, 1]",0.0,"[0, 1]",0.0
149,206,0,0.00147,False,contrast,"[[35.16084, 63.22585, 63.39322, 90], [35.194897, 63.31063, 63.448513, 90]]",0.3327491283416748,0.01905345916748047,"[0.78182265866254, 0.793868830687567]",9.846687316894531e-05,"[0.7853396935850616, 0.7902972395911855]",0.011441230773925781
150,206,0,0.0015,True,whitenoise,"[[27.03838, 52.347103, 52.93938, 79.00053], [60.953148, 89.44819, 90, 90]]",0.3245737552642822,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
151,206,0,0.0015,True,brightness,"[[27.530563, 53.12188, 53.797676, 80.131905], [60.759014, 89.09544, 90, 90]]",0.3245737552642822,0.0040740966796875,"[0, 1]",0.0,"[0, 1]",0.0
152,206,0,0.0015,False,contrast,"[[35.160484, 63.225075, 63.392685, 90], [35.19546, 63.311768, 63.44948, 90]]",0.3245737552642822,0.01690506935119629,"[0.7816796664270683, 0.7940203193354346]",0.00010752677917480469,"[0.7852814618544428, 0.7903612696129996]",0.010460376739501953
153,206,0,0.0015300000000000001,True,whitenoise,"[[26.800613, 52.03774, 52.653, 78.65063], [61.66351, 90, 90, 90]]",0.3046915531158447,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
154,206,0,0.0015300000000000001,True,brightness,"[[27.30262, 52.827694, 53.528107, 79.804054], [61.46638, 89.77073, 90, 90]]",0.3046915531158447,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
155,206,0,0.0015300000000000001,False,contrast,"[[35.16013, 63.22429, 63.39215, 90], [35.196014, 63.3129, 63.450474, 90]]",0.3046915531158447,0.016762495040893555,"[0.7815358010884241, 0.7941736342492915]",7.843971252441406e-05,"[0.7852232590846877, 0.7904261308410864]",0.010491371154785156
156,206,0,0.00156,True,whitenoise,"[[26.556164, 51.72001, 52.359474, 78.29208], [62.40616, 90, 90, 90]]",0.31503963470458984,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
157,206,0,0.00156,True,brightness,"[[27.068626, 52.525875, 53.252552, 79.46881], [62.205585, 90, 90, 90]]",0.31503963470458984,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
158,206,0,0.00156,False,contrast,"[[35.159775, 63.223503, 63.391617, 90], [35.196583, 63.314034, 63.451454, 90]]",0.31503963470458984,0.01702737808227539,"[0.7813924625343598, 0.7943267234890642]",7.987022399902344e-05,"[0.7851651834733452, 0.7904911089486732]",0.010706424713134766
159,206,0,0.00159,True,whitenoise,"[[26.312054, 51.403038, 52.066082, 77.933914], [63.161526, 90, 90, 90]]",0.3063929080963135,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
160,206,0,0.00159,True,brightness,"[[26.834171, 52.22396, 52.975723, 79.13244], [62.95807, 90, 90, 90]]",0.3063929080963135,0.004296064376831055,"[0, 1]",0.0,"[0, 1]",0.0
161,206,0,0.00159,False,contrast,"[[35.159424, 63.222717, 63.39109, 90], [35.197144, 63.315178, 63.452446, 90]]",0.3063929080963135,0.01797795295715332,"[0.7812485946579749, 0.7944802820487255]",8.726119995117188e-05,"[0.785106930690011, 0.7905561271720621]",0.011283159255981445
162,206,0,0.0016200000000000001,True,whitenoise,"[[26.303116, 51.354504, 52.16703, 78.03067], [63.817566, 90, 90, 90]]",0.3089127540588379,0.0024394989013671875,"[0, 1]",0.0,"[0, 1]",0.0
163,206,0,0.0016200000000000001,True,brightness,"[[26.84035, 52.188885, 53.08727, 79.23782], [63.617546, 90, 90, 90]]",0.3089127540588379,0.004294395446777344,"[0, 1]",0.0,"[0, 1]",0.0
164,206,0,0.0016200000000000001,False,contrast,"[[35.15907, 63.22193, 63.390553, 90], [35.1977, 63.31632, 63.45343, 90]]",0.3089127540588379,0.0179443359375,"[0.7811045999655245, 0.7946335821144415]",0.00012612342834472656,"[0.7850485129293402, 0.7906208594393404]",0.011235237121582031
165,206,0,0.00165,True,whitenoise,"[[26.057194, 51.03079, 51.87903, 77.665726], [64.56267, 90, 90, 90]]",0.30517053604125977,0.0024335384368896484,"[0, 1]",0.0,"[0, 1]",0.0
166,206,0,0.00165,True,brightness,"[[26.604313, 51.88017, 52.815834, 78.89444], [64.36011, 90, 90, 90]]",0.30517053604125977,0.004291534423828125,"[0, 1]",0.0,"[0, 1]",0.0
167,206,0,0.00165,False,contrast,"[[35.158714, 63.221157, 63.390026, 90], [35.198612, 63.318207, 63.455185, 90]]",0.30517053604125977,0.017910242080688477,"[0.780900753495655, 0.794854419259141]",8.678436279296875e-05,"[0.7849671847227035, 0.7907147831868307]",0.011251211166381836
168,206,0,0.00168,True,whitenoise,"[[26.022629, 50.754883, 51.90571, 77.4088], [65.31874, 90, 90, 90]]",0.3091087341308594,0.0024237632751464844,"[0, 1]",0.0,"[0, 1]",0.0
169,206,0,0.00168,True,brightness,"[[26.566992, 51.617065, 52.841747, 78.65459], [65.11617, 90, 90, 90]]",0.3091087341308594,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
170,206,0,0.00168,False,contrast,"[[35.15836, 63.220367, 63.38949, 90], [35.199184, 63.31937, 63.456192, 90]]",0.3091087341308594,0.01699066162109375,"[0.7807548056168077, 0.7950101935691397]",8.082389831542969e-05,"[0.7849079656991624, 0.7907806292330996]",0.010589361190795898
171,206,0,0.0017100000000000001,True,whitenoise,"[[25.7796, 50.42946, 51.620583, 77.04096], [66.07229, 90, 90, 90]]",0.3161633014678955,0.0037713050842285156,"[0, 1]",0.0,"[0, 1]",0.0
172,206,0,0.0017100000000000001,True,brightness,"[[26.334068, 51.307198, 52.573822, 78.309364], [65.86624, 90, 90, 90]]",0.3161633014678955,0.005614519119262695,"[0, 1]",0.0,"[0, 1]",0.0
173,206,0,0.0017100000000000001,False,contrast,"[[35.158005, 63.219597, 63.388954, 90], [35.19975, 63.32052, 63.45719, 90]]",0.3161633014678955,0.020034313201904297,"[0.7806106911987305, 0.7951637851437497]",0.00010514259338378906,"[0.7848494004131128, 0.7908454474497485]",0.011970281600952148
174,206,0,0.00174,True,whitenoise,"[[25.5386, 50.107555, 51.338745, 76.67788], [66.82618, 90, 90, 90]]",0.3042106628417969,0.0023484230041503906,"[0, 1]",0.0,"[0, 1]",0.0
175,206,0,0.00174,True,brightness,"[[26.102491, 50.998127, 52.307716, 77.965256], [66.617485, 90, 90, 90]]",0.3042106628417969,0.004116058349609375,"[0, 1]",0.0,"[0, 1]",0.0
176,206,0,0.00174,False,contrast,"[[35.157436, 63.217686, 63.38772, 90], [35.200317, 63.321667, 63.45819, 90]]",0.3042106628417969,0.016991853713989258,"[0.7803967296749915, 0.7954007505906199]",8.177757263183594e-05,"[0.7847667842682018, 0.790946036438183]",0.010648727416992188
177,206,0,0.00177,True,whitenoise,"[[25.297256, 49.78391, 51.0568, 76.31375], [67.590126, 90, 90, 90]]",0.31106042861938477,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
178,206,0,0.00177,True,brightness,"[[25.870895, 50.689674, 52.04226, 77.62294], [67.37844, 90, 90, 90]]",0.31106042861938477,0.004035234451293945,"[0, 1]",0.0,"[0, 1]",0.0
179,206,0,0.00177,False,contrast,"[[35.15708, 63.216904, 63.387184, 90], [35.200886, 63.322823, 63.4592, 90]]",0.31106042861938477,0.017094135284423828,"[0.7802516261428836, 0.7955560092915903]",7.915496826171875e-05,"[0.7847079105644068, 0.7910116426033629]",0.010780811309814453
180,206,0,0.0018,True,whitenoise,"[[25.11386, 49.563446, 50.886864, 76.10576], [68.362076, 90, 90, 90]]",0.29377031326293945,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
181,206,0,0.0018,True,brightness,"[[25.69182, 50.471363, 51.876877, 77.417145], [68.147545, 90, 90, 90]]",0.29377031326293945,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
182,206,0,0.0018,False,contrast,"[[35.156723, 63.216125, 63.386658, 90], [35.20145, 63.323975, 63.460197, 90]]",0.29377031326293945,0.01666998863220215,"[0.7801076811564269, 0.7957098958185684]",7.915496826171875e-05,"[0.7846494201000228, 0.7910766144691367]",0.010505914688110352
183,206,0,0.00183,True,whitenoise,"[[24.862024, 49.223114, 50.584797, 75.715546], [69.13521, 90, 90, 90]]",0.3022730350494385,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
184,206,0,0.00183,True,brightness,"[[25.454758, 50.154205, 51.600548, 77.06075], [68.91862, 90, 90, 90]]",0.3022730350494385,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
185,206,0,0.00183,False,contrast,"[[35.156372, 63.21534, 63.386124, 90], [35.20462, 63.329338, 63.46575, 90]]",0.3022730350494385,0.016991615295410156,"[0.7796164351292268, 0.7962770402105285]",8.273124694824219e-05,"[0.7844600746571649, 0.7913290191285337]",0.010615110397338867
186,206,0,0.00186,True,whitenoise,"[[24.62061, 48.90077, 50.302834, 75.352554], [69.91117, 90, 90, 90]]",0.31385302543640137,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
187,206,0,0.00186,True,brightness,"[[25.223232, 49.847065, 51.335297, 76.71971], [69.69178, 90, 90, 90]]",0.31385302543640137,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
188,206,0,0.00186,False,contrast,"[[35.15602, 63.214558, 63.38559, 90], [35.205227, 63.330566, 63.46682, 90]]",0.31385302543640137,0.016872644424438477,"[0.779466211030881, 0.7964384390542038]",8.869171142578125e-05,"[0.7843991126673872, 0.7913972155694471]",0.01059103012084961
189,206,0,0.00189,True,whitenoise,"[[24.376537, 48.57466, 50.016212, 74.98503], [70.68404, 90, 90, 90]]",0.2970387935638428,0.0023660659790039062,"[0, 1]",0.0,"[0, 1]",0.0
190,206,0,0.00189,True,brightness,"[[24.98956, 49.536682, 51.06646, 76.375206], [70.46179, 90, 90, 90]]",0.2970387935638428,0.004090547561645508,"[0, 1]",0.0,"[0, 1]",0.0
191,206,0,0.00189,False,contrast,"[[35.155663, 63.213776, 63.385056, 90], [35.205833, 63.331787, 63.467896, 90]]",0.2970387935638428,0.01695418357849121,"[0.7793161556887304, 0.7966000624923566]",8.249282836914062e-05,"[0.7843382756679652, 0.7914656067914502]",0.010592222213745117
192,206,0,0.00192,True,whitenoise,"[[24.130806, 48.24851, 49.734028, 74.62191], [71.46674, 90, 90, 90]]",0.3124878406524658,0.0024869441986083984,"[0, 1]",0.0,"[0, 1]",0.0
193,206,0,0.00192,True,brightness,"[[24.753191, 49.2253, 50.799946, 76.032974], [71.24179, 90, 90, 90]]",0.3124878406524658,0.0042612552642822266,"[0, 1]",0.0,"[0, 1]",0.0
194,206,0,0.00192,False,contrast,"[[35.15493, 63.21299, 63.384525, 90], [35.206448, 63.342716, 63.472023, 90]]",0.3124878406524658,0.017467498779296875,"[0.7785383284104772, 0.7971763138401616]",8.225440979003906e-05,"[0.7839671728933844, 0.7916166192566391]",0.010919570922851562
195,206,0,0.0019500000000000001,True,whitenoise,"[[23.88271, 47.915855, 49.44919, 74.25466], [72.25832, 90, 90, 90]]",0.3167996406555176,0.0036089420318603516,"[0, 1]",0.0,"[0, 1]",0.0
196,206,0,0.0019500000000000001,True,brightness,"[[24.515179, 48.908077, 50.53232, 75.688126], [72.03155, 90, 90, 90]]",0.3167996406555176,0.005384922027587891,"[0, 1]",0.0,"[0, 1]",0.0
197,206,0,0.0019500000000000001,False,contrast,"[[35.15457, 63.21221, 63.383995, 90], [35.20706, 63.34409, 63.47315, 90]]",0.3167996406555176,0.019099712371826172,"[0.7783788758180467, 0.7973445489192381]",9.965896606445312e-05,"[0.7839015705715756, 0.7916863650891502]",0.01140594482421875
198,206,0,0.00198,True,whitenoise,"[[23.878294, 47.776974, 49.49297, 74.16574], [72.6776, 90, 90, 90]]",0.300342321395874,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
199,206,0,0.00198,True,brightness,"[[24.504955, 48.77399, 50.57776, 75.61008], [72.45743, 90, 90, 90]]",0.300342321395874,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
200,206,0,0.00198,False,contrast,"[[35.154205, 63.211426, 63.38346, 90], [35.207664, 63.34545, 63.474266, 90]]",0.300342321395874,0.016806840896606445,"[0.7782198942257755, 0.7975124651637443]",7.939338684082031e-05,"[0.783836214452984, 0.7917559469606504]",0.010538816452026367
201,206,0,0.00201,True,whitenoise,"[[23.651371, 47.479507, 49.244167, 73.847824], [73.42625, 90, 90, 90]]",0.32117772102355957,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
202,206,0,0.00201,True,brightness,"[[24.287003, 48.48977, 50.344032, 75.310844], [73.20358, 90, 90, 90]]",0.32117772102355957,0.004098653793334961,"[0, 1]",0.0,"[0, 1]",0.0
203,206,0,0.00201,False,contrast,"[[35.153847, 63.210648, 63.38293, 90], [35.208275, 63.346832, 63.47538, 90]]",0.32117772102355957,0.017036914825439453,"[0.7780604197968674, 0.7976802509310945]",7.939338684082031e-05,"[0.7837704303071368, 0.791825248127182]",0.010637998580932617
204,206,0,0.00204,True,whitenoise,"[[23.410006, 47.164, 48.97165, 73.499466], [74.18243, 90, 90, 90]]",0.33524179458618164,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
205,206,0,0.00204,True,brightness,"[[24.054623, 48.188744, 50.08668, 74.982956], [73.95871, 90, 90, 90]]",0.33524179458618164,0.004191160202026367,"[0, 1]",0.0,"[0, 1]",0.0
206,206,0,0.00204,False,contrast,"[[35.15349, 63.209854, 63.382393, 90], [35.208885, 63.348213, 63.47651, 90]]",0.33524179458618164,0.016964435577392578,"[0.7778998555837334, 0.7978500697240841]",8.130073547363281e-05,"[0.7837044526746685, 0.791895557404015]",0.010542154312133789
207,206,0,0.0020700000000000002,True,whitenoise,"[[23.179317, 46.865196, 48.724396, 73.183586], [74.934166, 90, 90, 90]]",0.3049314022064209,0.0034856796264648438,"[0, 1]",0.0,"[0, 1]",0.0
208,206,0,0.0020700000000000002,True,brightness,"[[23.833492, 47.899746, 49.85238, 74.6805], [74.70784, 90, 90, 90]]",0.3049314022064209,0.005312204360961914,"[0, 1]",0.0,"[0, 1]",0.0
209,206,0,0.0020700000000000002,False,contrast,"[[35.15313, 63.209076, 63.381863, 90], [35.209496, 63.34958, 63.47762, 90]]",0.3049314022064209,0.019023656845092773,"[0.7777414267141914, 0.7980174126180307]",9.703636169433594e-05,"[0.7836391627542526, 0.7919648284069175]",0.011396169662475586
