,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
105,236,0,0.00105,False,whitenoise,"[[20.397163, 0, 46.978466, 25.9381], [44.866734, 13.184891, 83.6157, 52.31681]]",0.3166196346282959,0.01334071159362793,"[0.00662606161620268, 1]",8.20159912109375e-05,"[0.03435123339295387, 1.0]",0.010614871978759766
106,236,0,0.00105,False,brightness,"[[20.735563, 0, 47.56509, 26.301954], [44.77781, 13.102088, 83.51739, 52.246635]]",0.3166196346282959,0.025803565979003906,"[0.009135476632263733, 1]",6.961822509765625e-05,"[0.04692823439836502, 1.0]",0.010255813598632812
107,236,0,0.00105,True,contrast,"[[27.018194, 2.241457, 54.863255, 30.321453], [27.033117, 2.2585602, 54.8756, 30.332724]]",0.3166196346282959,0.03798627853393555,"[0, 1]",0.0,"[0, 1]",0.0
108,236,0,0.00108,False,whitenoise,"[[20.147343, 0, 46.70754, 25.792458], [45.652496, 13.8679285, 84.80127, 53.431602]]",0.3020210266113281,0.013855934143066406,"[0.0029770314588471536, 1]",9.274482727050781e-05,"[0.016047043725848198, 1.0]",0.010737419128417969
109,236,0,0.00108,False,brightness,"[[20.493883, 0, 47.309227, 26.166231], [45.560265, 13.780621, 84.69966, 53.358665]]",0.3020210266113281,0.026212453842163086,"[0.005172052420387436, 1]",7.033348083496094e-05,"[0.02763005904853344, 1.0]",0.01017904281616211
110,236,0,0.00108,True,contrast,"[[27.01412, 2.2393675, 54.859325, 30.32037], [27.033276, 2.2587938, 54.87758, 30.33425]]",0.3020210266113281,0.038231849670410156,"[0, 1]",0.0,"[0, 1]",0.0
111,236,0,0.00111,True,whitenoise,"[[19.901125, 0, 46.433334, 25.675886], [46.45766, 14.5673895, 86.01448, 54.56691]]",0.31445884704589844,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
112,236,0,0.00111,False,brightness,"[[20.256842, 0, 47.04939, 26.058187], [46.36219, 14.475497, 85.91013, 54.49137]]",0.31445884704589844,0.015115499496459961,"[0.001828291284984889, 1]",8.130073547363281e-05,"[0.010152562521398067, 1.0]",0.010604381561279297
113,236,0,0.00111,True,contrast,"[[27.013145, 2.2388687, 54.858437, 30.320091], [27.033432, 2.259028, 54.87779, 30.33448]]",0.31445884704589844,0.02736377716064453,"[0, 1]",0.0,"[0, 1]",0.0
114,236,0,0.00114,True,whitenoise,"[[19.647152, 0, 46.161076, 25.524424], [47.273495, 15.272313, 87.24831, 55.71511]]",0.30327606201171875,0.0030841827392578125,"[0, 1]",0.0,"[0, 1]",0.0
115,236,0,0.00114,True,brightness,"[[20.011965, 0, 46.793858, 25.91698], [47.175396, 15.175822, 87.14218, 55.636868]]",0.30327606201171875,0.004824399948120117,"[0, 1]",0.0,"[0, 1]",0.0
116,236,0,0.00114,True,contrast,"[[27.012676, 2.238514, 54.85803, 30.31989], [27.03359, 2.2592607, 54.87801, 30.334707]]",0.30327606201171875,0.0180966854095459,"[0, 1]",0.0,"[0, 1]",0.0
117,236,0,0.00117,True,whitenoise,"[[19.386131, 0, 45.88583, 25.376997], [48.0909, 16.013416, 88.493675, 56.908833]]",0.29222631454467773,0.002187490463256836,"[0, 1]",0.0,"[0, 1]",0.0
118,236,0,0.00117,True,brightness,"[[19.76027, 0, 46.535175, 25.780088], [47.98947, 15.912063, 88.3842, 56.82745]]",0.29222631454467773,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
119,236,0,0.00117,True,contrast,"[[27.012203, 2.2381592, 54.85762, 30.319683], [27.03395, 2.2594948, 54.87847, 30.334938]]",0.29222631454467773,0.016518592834472656,"[0, 1]",0.0,"[0, 1]",0.0
120,236,0,0.0012000000000000001,True,whitenoise,"[[19.104078, 0, 45.589718, 25.22724], [48.910202, 16.762468, 89.74249, 58.112526]]",0.3219757080078125,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
121,236,0,0.0012000000000000001,True,brightness,"[[19.48749, 0, 46.25556, 25.640762], [48.805428, 16.656187, 89.62966, 58.027916]]",0.3219757080078125,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
122,236,0,0.0012000000000000001,True,contrast,"[[27.008743, 2.236415, 54.856018, 30.319294], [27.03411, 2.2597275, 54.878815, 30.336031]]",0.3219757080078125,0.016753196716308594,"[0, 1]",0.0,"[0, 1]",0.0
123,236,0,0.00123,True,whitenoise,"[[18.820314, 0, 45.290386, 25.074656], [49.739292, 17.51609, 90, 59.32456]]",0.2970736026763916,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
124,236,0,0.00123,True,brightness,"[[19.209894, 0, 45.96878, 25.497915], [49.631172, 17.40488, 90, 59.23666]]",0.2970736026763916,0.004060983657836914,"[0, 1]",0.0,"[0, 1]",0.0
125,236,0,0.00123,True,contrast,"[[27.008198, 2.2360258, 54.855583, 30.319088], [27.034271, 2.2599616, 54.879032, 30.336275]]",0.2970736026763916,0.016881465911865234,"[0, 1]",0.0,"[0, 1]",0.0
126,236,0,0.00126,True,whitenoise,"[[18.39209, 0, 44.71918, 24.74305], [50.656612, 18.323195, 90, 60.58285]]",0.2964003086090088,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
127,236,0,0.00126,True,brightness,"[[18.796251, 0, 45.426743, 25.187355], [50.54076, 18.201378, 90, 60.471695]]",0.2964003086090088,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
128,236,0,0.00126,True,contrast,"[[27.007652, 2.2356353, 54.855137, 30.318876], [27.034433, 2.2601943, 54.87927, 30.336525]]",0.2964003086090088,0.016887187957763672,"[0, 1]",0.0,"[0, 1]",0.0
129,236,0,0.0012900000000000001,True,whitenoise,"[[18.0753, 0, 44.34817, 24.542868], [51.4609, 19.054085, 90, 61.763157]]",0.3016819953918457,0.002178668975830078,"[0, 1]",0.0,"[0, 1]",0.0
130,236,0,0.0012900000000000001,True,brightness,"[[18.487452, 0, 45.07011, 24.99716], [51.341698, 18.92753, 90, 61.649208]]",0.3016819953918457,0.003907203674316406,"[0, 1]",0.0,"[0, 1]",0.0
131,236,0,0.0012900000000000001,True,contrast,"[[27.007103, 2.2351918, 54.854706, 30.318668], [27.034595, 2.2604284, 54.879547, 30.336779]]",0.3016819953918457,0.016330480575561523,"[0, 1]",0.0,"[0, 1]",0.0
132,236,0,0.00132,True,whitenoise,"[[17.84712, 0, 44.10106, 24.411797], [52.133324, 19.662983, 90, 62.748344]]",0.2865750789642334,0.0025310516357421875,"[0, 1]",0.0,"[0, 1]",0.0
133,236,0,0.00132,True,brightness,"[[18.268503, 0, 44.839443, 24.87674], [52.01089, 19.5329, 90, 62.631516]]",0.2865750789642334,0.004340171813964844,"[0, 1]",0.0,"[0, 1]",0.0
134,236,0,0.00132,True,contrast,"[[27.006561, 2.2348022, 54.854267, 30.318462], [27.03476, 2.2606611, 54.87978, 30.337025]]",0.2865750789642334,0.017226457595825195,"[0, 1]",0.0,"[0, 1]",0.0
135,236,0,0.00135,True,whitenoise,"[[17.605757, 0, 43.82975, 24.264906], [52.810688, 20.275045, 90, 63.740314]]",0.3364567756652832,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
136,236,0,0.00135,True,brightness,"[[18.036095, 0, 44.58396, 24.740019], [52.685013, 20.14049, 90, 63.620583]]",0.3364567756652832,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
137,236,0,0.00135,True,contrast,"[[27.006008, 2.2344108, 54.85383, 30.318256], [27.034918, 2.2608957, 54.88001, 30.337276]]",0.3364567756652832,0.01660776138305664,"[0, 1]",0.0,"[0, 1]",0.0
138,236,0,0.00138,True,whitenoise,"[[17.330963, 0, 43.53171, 24.117561], [53.52832, 20.92647, 90, 64.78697]]",0.32039737701416016,0.0025997161865234375,"[0, 1]",0.0,"[0, 1]",0.0
139,236,0,0.00138,True,brightness,"[[17.77133, 0, 44.303814, 24.603962], [53.39961, 20.787395, 90, 64.664185]]",0.32039737701416016,0.004311323165893555,"[0, 1]",0.0,"[0, 1]",0.0
140,236,0,0.00138,True,contrast,"[[27.005465, 2.2340202, 54.85339, 30.318048], [27.03508, 2.2611299, 54.88024, 30.337524]]",0.32039737701416016,0.016948461532592773,"[0, 1]",0.0,"[0, 1]",0.0
141,236,0,0.00141,True,whitenoise,"[[17.056519, 0, 43.234383, 23.970165], [54.24615, 21.576138, 90, 65.84154]]",0.3174021244049072,0.0031027793884277344,"[0, 1]",0.0,"[0, 1]",0.0
142,236,0,0.00141,True,brightness,"[[17.50565, 0, 44.02209, 24.46664], [54.11419, 21.432432, 90, 65.715675]]",0.3174021244049072,0.00486445426940918,"[0, 1]",0.0,"[0, 1]",0.0
143,236,0,0.00141,True,contrast,"[[27.004915, 2.2336297, 54.85295, 30.31784], [27.035244, 2.2613616, 54.880474, 30.337772]]",0.3174021244049072,0.017933368682861328,"[0, 1]",0.0,"[0, 1]",0.0
144,236,0,0.00144,True,whitenoise,"[[16.780754, 0, 42.93519, 23.820948], [54.96475, 22.230913, 90, 66.901054]]",0.2975008487701416,0.0023446083068847656,"[0, 1]",0.0,"[0, 1]",0.0
145,236,0,0.00144,True,brightness,"[[17.239843, 0, 43.74063, 24.328316], [54.829575, 22.082647, 90, 66.772026]]",0.2975008487701416,0.00409698486328125,"[0, 1]",0.0,"[0, 1]",0.0
146,236,0,0.00144,True,contrast,"[[27.00437, 2.2332392, 54.852516, 30.317633], [27.035406, 2.2615967, 54.880707, 30.338024]]",0.2975008487701416,0.016715049743652344,"[0, 1]",0.0,"[0, 1]",0.0
147,236,0,0.00147,True,whitenoise,"[[16.49947, 0, 42.62811, 23.668339], [55.68451, 22.888033, 90, 67.96513]]",0.33194446563720703,0.0025234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
148,236,0,0.00147,True,brightness,"[[16.967936, 0, 43.450302, 24.186401], [55.546013, 22.735296, 90, 67.83298]]",0.33194446563720703,0.004302024841308594,"[0, 1]",0.0,"[0, 1]",0.0
149,236,0,0.00147,True,contrast,"[[27.00367, 2.2327938, 54.85202, 30.317425], [27.035566, 2.2618284, 54.88094, 30.338274]]",0.33194446563720703,0.017182350158691406,"[0, 1]",0.0,"[0, 1]",0.0
150,236,0,0.0015,True,whitenoise,"[[16.19198, 0, 42.27841, 23.429783], [56.52475, 23.617268, 90, 69.205]]",0.3038003444671631,0.0025968551635742188,"[0, 1]",0.0,"[0, 1]",0.0
151,236,0,0.0015,True,brightness,"[[16.672712, 0, 43.120136, 23.968428], [56.383137, 23.46071, 90, 69.06947]]",0.3038003444671631,0.0043125152587890625,"[0, 1]",0.0,"[0, 1]",0.0
152,236,0,0.0015,True,contrast,"[[27.003117, 2.2324014, 54.85158, 30.317219], [27.035728, 2.262063, 54.88116, 30.33853]]",0.3038003444671631,0.017008304595947266,"[0, 1]",0.0,"[0, 1]",0.0
153,236,0,0.0015300000000000001,True,whitenoise,"[[15.861778, 0, 41.919704, 23.248043], [57.403286, 24.426685, 90, 70.51692]]",0.3514437675476074,0.0030503273010253906,"[0, 1]",0.0,"[0, 1]",0.0
154,236,0,0.0015300000000000001,True,brightness,"[[16.351109, 0, 42.77666, 23.796757], [57.25836, 24.265142, 90, 70.37804]]",0.3514437675476074,0.00476837158203125,"[0, 1]",0.0,"[0, 1]",0.0
155,236,0,0.0015300000000000001,True,contrast,"[[27.002567, 2.23201, 54.851143, 30.317009], [27.035902, 2.2622967, 54.881424, 30.338785]]",0.3514437675476074,0.01766061782836914,"[0, 1]",0.0,"[0, 1]",0.0
156,236,0,0.00156,True,whitenoise,"[[15.520371, 0, 41.551834, 23.061298], [58.32414, 25.284952, 90, 71.90054]]",0.3092188835144043,0.0023109912872314453,"[0, 1]",0.0,"[0, 1]",0.0
157,236,0,0.00156,True,brightness,"[[16.01956, 0, 42.426426, 23.621347], [58.176006, 25.118168, 90, 71.75817]]",0.3092188835144043,0.004114627838134766,"[0, 1]",0.0,"[0, 1]",0.0
158,236,0,0.00156,True,contrast,"[[27.002018, 2.2313204, 54.8507, 30.316801], [27.042933, 2.2625294, 54.89422, 30.344566]]",0.3092188835144043,0.01736927032470703,"[0, 1]",0.0,"[0, 1]",0.0
159,236,0,0.00159,True,whitenoise,"[[15.178662, 0, 41.18443, 22.873068], [59.25324, 26.146069, 90, 73.29189]]",0.3074626922607422,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
160,236,0,0.00159,True,brightness,"[[15.686838, 0, 42.075085, 23.443668], [59.102047, 25.97408, 90, 73.145905]]",0.3074626922607422,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
161,236,0,0.00159,True,contrast,"[[27.001467, 2.2309217, 54.85026, 30.316591], [27.043266, 2.262763, 54.89476, 30.344952]]",0.3074626922607422,0.016623735427856445,"[0, 1]",0.0,"[0, 1]",0.0
162,236,0,0.0016200000000000001,True,whitenoise,"[[14.992837, 0, 41.131866, 22.883831], [60.08973, 26.956749, 90, 74.653984]]",0.2959909439086914,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
163,236,0,0.0016200000000000001,True,brightness,"[[15.503796, 0, 42.02236, 23.450958], [59.94041, 26.784893, 90, 74.522865]]",0.2959909439086914,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
164,236,0,0.0016200000000000001,True,contrast,"[[27.000917, 2.230524, 54.849827, 30.316381], [27.043594, 2.2629976, 54.8953, 30.345339]]",0.2959909439086914,0.016583681106567383,"[0, 1]",0.0,"[0, 1]",0.0
165,236,0,0.00165,True,whitenoise,"[[14.658524, 0, 40.778214, 22.704416], [61.006134, 27.801521, 90, 76.03474]]",0.29955101013183594,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
166,236,0,0.00165,True,brightness,"[[15.178542, 0, 41.68474, 23.28175], [60.855194, 27.624315, 90, 75.899734]]",0.29955101013183594,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
167,236,0,0.00165,True,contrast,"[[27.000368, 2.2301264, 54.84939, 30.316177], [27.043924, 2.2632298, 54.895844, 30.345726]]",0.29955101013183594,0.01712965965270996,"[0, 1]",0.0,"[0, 1]",0.0
168,236,0,0.00168,True,whitenoise,"[[14.321393, 0, 40.419365, 22.518303], [61.92077, 28.644983, 90, 77.41086]]",0.29021549224853516,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
169,236,0,0.00168,True,brightness,"[[14.851069, 0, 41.343044, 23.106709], [61.766865, 28.462517, 90, 77.272224]]",0.29021549224853516,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
170,236,0,0.00168,False,contrast,"[[26.999815, 2.2297282, 54.848946, 30.315968], [27.044252, 2.263464, 54.896378, 30.346111]]",0.29021549224853516,0.01685190200805664,"[0.9674606051951642, 0.9814884281217214]",7.128715515136719e-05,"[0.9717528223991394, 0.9771392]",0.010591506958007812
171,236,0,0.0017100000000000001,True,whitenoise,"[[13.983701, 0, 40.060665, 22.33178], [62.838703, 29.492876, 90, 78.79862]]",0.3252735137939453,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
172,236,0,0.0017100000000000001,True,brightness,"[[14.522888, 0, 41.001293, 22.931171], [62.681816, 29.305109, 90, 78.65628]]",0.3252735137939453,0.004149436950683594,"[0, 1]",0.0,"[0, 1]",0.0
173,236,0,0.0017100000000000001,False,contrast,"[[26.99927, 2.229331, 54.848423, 30.31576], [27.044777, 2.2649226, 54.896915, 30.34725]]",0.3252735137939453,0.01676797866821289,"[0.9671997316952721, 0.9816478342057711]",7.009506225585938e-05,"[0.9716269373893738, 0.9771789]",0.010450363159179688
174,236,0,0.00174,True,whitenoise,"[[13.646448, 0, 39.705254, 22.147415], [63.757866, 30.341776, 90, 80.18833]]",0.31743526458740234,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
175,236,0,0.00174,True,brightness,"[[14.194411, 0, 40.661404, 22.756838], [63.597984, 30.148697, 90, 80.04231]]",0.31743526458740234,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
176,236,0,0.00174,False,contrast,"[[26.99872, 2.2289343, 54.84794, 30.31555], [27.045168, 2.2654452, 54.89746, 30.348063]]",0.31743526458740234,0.01638484001159668,"[0.967025786234722, 0.9817694685159347]",7.009506225585938e-05,"[0.9715506434440613, 0.9772189]",0.010265350341796875
177,236,0,0.00177,True,whitenoise,"[[13.309582, 0, 39.348366, 21.958757], [64.69139, 31.191437, 90, 81.58077]]",0.32221317291259766,0.003613710403442383,"[0, 1]",0.0,"[0, 1]",0.0
178,236,0,0.00177,True,brightness,"[[13.867136, 0, 40.321556, 22.578812], [64.52851, 30.993034, 90, 81.430824]]",0.32221317291259766,0.0053746700286865234,"[0, 1]",0.0,"[0, 1]",0.0
179,236,0,0.00177,False,contrast,"[[26.998041, 2.2283454, 54.84722, 30.315226], [27.04561, 2.2659054, 54.89804, 30.34846]]",0.32221317291259766,0.018890380859375,"[0.9668386062439798, 0.981918765326153]",9.012222290039062e-05,"[0.9714809060096741, 0.977271]",0.011252164840698242
180,236,0,0.0018,True,whitenoise,"[[13.061573, 0, 39.154366, 21.86339], [65.63161, 32.041023, 90, 82.96985]]",0.3207545280456543,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
181,236,0,0.0018,True,brightness,"[[13.61737, 0, 40.122322, 22.480124], [65.46583, 31.83803, 90, 82.81617]]",0.3207545280456543,0.00403594970703125,"[0, 1]",0.0,"[0, 1]",0.0
182,236,0,0.0018,False,contrast,"[[26.997492, 2.2279472, 54.846783, 30.31502], [27.045948, 2.2661428, 54.89857, 30.348848]]",0.3207545280456543,0.016852378845214844,"[0.9667057380438258, 0.9820261590857665]",7.05718994140625e-05,"[0.9714325070381165, 0.9773106]",0.01060175895690918
183,236,0,0.00183,True,whitenoise,"[[12.711217, 0, 38.77483, 21.657444], [66.57169, 32.89186, 90, 84.3636]]",0.3342764377593994,0.0023407936096191406,"[0, 1]",0.0,"[0, 1]",0.0
184,236,0,0.00183,True,brightness,"[[13.282908, 0, 39.771687, 22.29263], [66.403015, 32.684265, 90, 84.206154]]",0.3342764377593994,0.0040705204010009766,"[0, 1]",0.0,"[0, 1]",0.0
185,236,0,0.00183,False,contrast,"[[26.99694, 2.2275496, 54.846348, 30.314806], [27.046288, 2.2663798, 54.89911, 30.349247]]",0.3342764377593994,0.016570329666137695,"[0.966572603381427, 0.9821341797925326]",7.414817810058594e-05,"[0.9713839888572693, 0.9773505]",0.010346412658691406
186,236,0,0.00186,True,whitenoise,"[[12.364184, 0, 38.41451, 21.466518], [67.51184, 33.746986, 90, 85.767876]]",0.3024427890777588,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
187,236,0,0.00186,True,brightness,"[[12.944824, 0, 39.42712, 22.112282], [67.34031, 33.535194, 90, 85.60699]]",0.3024427890777588,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
188,236,0,0.00186,False,contrast,"[[26.996387, 2.227149, 54.845905, 30.314596], [27.046625, 2.2666173, 54.899654, 30.349636]]",0.3024427890777588,0.016697168350219727,"[0.9664388990183845, 0.9822429838571033]",7.05718994140625e-05,"[0.9713354706764221, 0.97739047]",0.010495901107788086
189,236,0,0.00189,True,whitenoise,"[[12.0161915, 0, 38.05239, 21.274895], [68.45555, 34.606216, 90, 87.17662]]",0.3001985549926758,0.0023741722106933594,"[0, 1]",0.0,"[0, 1]",0.0
190,236,0,0.00189,True,brightness,"[[12.606597, 0, 39.082344, 21.931774], [68.28127, 34.389565, 90, 87.011856]]",0.3001985549926758,0.004167318344116211,"[0, 1]",0.0,"[0, 1]",0.0
191,236,0,0.00189,False,contrast,"[[26.99584, 2.2267504, 54.845463, 30.314388], [27.046965, 2.2668552, 54.90021, 30.350029]]",0.3001985549926758,0.01708245277404785,"[0.9663046253127121, 0.9823527249753263]",7.534027099609375e-05,"[0.9712868332862854, 0.9774311]",0.010690689086914062
192,236,0,0.00192,True,whitenoise,"[[11.670114, 0, 37.69355, 21.084473], [69.39714, 35.462006, 90, 88.582695]]",0.33069658279418945,0.002310514450073242,"[0, 1]",0.0,"[0, 1]",0.0
193,236,0,0.00192,True,brightness,"[[12.2690525, 0, 38.738583, 21.751274], [69.220726, 35.24067, 90, 88.41507]]",0.33069658279418945,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
194,236,0,0.00192,False,contrast,"[[26.995289, 2.2263513, 54.84502, 30.314178], [27.047304, 2.2670922, 54.900757, 30.350426]]",0.33069658279418945,0.017469406127929688,"[0.9661708250789537, 0.9824614091958935]",7.510185241699219e-05,"[0.9712380170822144, 0.9774713]",0.011026859283447266
195,236,0,0.0019500000000000001,True,whitenoise,"[[11.321717, 0, 37.32774, 20.889814], [70.344795, 36.315327, 90, 89.99203]]",0.30977630615234375,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
196,236,0,0.0019500000000000001,True,brightness,"[[11.930419, 0, 38.390293, 21.56761], [70.16668, 36.090088, 90, 89.82101]]",0.30977630615234375,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
197,236,0,0.0019500000000000001,False,contrast,"[[26.994736, 2.2259512, 54.84458, 30.313969], [27.047642, 2.2673306, 54.901295, 30.35082]]",0.30977630615234375,0.016452789306640625,"[0.966037352838842, 0.9825696498158062]",6.937980651855469e-05,"[0.9711896181106567, 0.97751117]",0.010328054428100586
198,236,0,0.00198,True,whitenoise,"[[11.276945, 0, 37.399837, 20.9825], [70.95675, 36.993404, 90, 90]]",0.291898250579834,0.00564885139465332,"[0, 1]",0.0,"[0, 1]",0.0
199,236,0,0.00198,True,brightness,"[[11.883966, 0, 38.46137, 21.657848], [70.78272, 36.773796, 90, 90]]",0.291898250579834,0.0074274539947509766,"[0, 1]",0.0,"[0, 1]",0.0
200,236,0,0.00198,False,contrast,"[[26.993843, 2.2254796, 54.842888, 30.31356], [27.04798, 2.2675686, 54.901997, 30.35148]]",0.291898250579834,0.020863056182861328,"[0.9657896996827355, 0.9827452892619554]",7.271766662597656e-05,"[0.9710884690284729, 0.9775661]",0.011177778244018555
201,236,0,0.00201,True,whitenoise,"[[10.963947, 0, 37.088997, 20.831654], [71.85579, 37.804657, 90, 90]]",0.341508150100708,0.002652883529663086,"[0, 1]",0.0,"[0, 1]",0.0
202,236,0,0.00201,True,brightness,"[[11.579157, 0, 38.164524, 21.515875], [71.67876, 37.580612, 90, 90]]",0.341508150100708,0.00444340705871582,"[0, 1]",0.0,"[0, 1]",0.0
203,236,0,0.00201,False,contrast,"[[26.993286, 2.2250786, 54.842426, 30.313345], [27.048319, 2.2678056, 54.90255, 30.351875]]",0.341508150100708,0.01749277114868164,"[0.9656543569660255, 0.9828557154955657]",7.772445678710938e-05,"[0.971039354801178, 0.97760695]",0.010783672332763672
204,236,0,0.00204,True,whitenoise,"[[10.640499, 0, 36.751705, 20.658257], [72.75331, 38.615685, 90, 90]]",0.29752588272094727,0.0031147003173828125,"[0, 1]",0.0,"[0, 1]",0.0
205,236,0,0.00204,True,brightness,"[[11.263523, 0, 37.841583, 21.35194], [72.573235, 38.387074, 90, 90]]",0.29752588272094727,0.004876136779785156,"[0, 1]",0.0,"[0, 1]",0.0
206,236,0,0.00204,False,contrast,"[[26.992731, 2.224677, 54.84197, 30.313133], [27.048656, 2.268045, 54.903103, 30.352278]]",0.29752588272094727,0.0181577205657959,"[0.9655187468007324, 0.9829658532884706]",8.296966552734375e-05,"[0.9709897637367249, 0.97764724]",0.011004209518432617
207,236,0,0.0020700000000000002,True,whitenoise,"[[10.330473, 0, 36.44507, 20.505333], [73.66192, 39.43257, 90, 90]]",0.3010294437408447,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
208,236,0,0.0020700000000000002,True,brightness,"[[10.96251, 0, 37.55004, 21.207645], [73.47833, 39.199978, 90, 90]]",0.3010294437408447,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
209,236,0,0.0020700000000000002,False,contrast,"[[26.992174, 2.2241902, 54.841507, 30.312922], [27.049492, 2.268281, 54.90455, 30.353004]]",0.3010294437408447,0.01656174659729004,"[0.9653049331868957, 0.9831621446250705]",7.152557373046875e-05,"[0.9709122180938721, 0.9777219]",0.010402917861938477
210,236,0,0.0021,True,whitenoise,"[[9.995747, 0, 36.101604, 20.33078], [74.58011, 40.249565, 90, 90]]",0.3337385654449463,0.0025026798248291016,"[0, 1]",0.0,"[0, 1]",0.0
211,236,0,0.0021,True,brightness,"[[10.636363, 0, 37.221867, 21.042933], [74.395546, 40.01276, 90, 90]]",0.3337385654449463,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
212,236,0,0.0021,False,contrast,"[[26.99162, 2.2237883, 54.841053, 30.31271], [27.049839, 2.2685213, 54.905113, 30.353409]]",0.3337385654449463,0.017110347747802734,"[0.9651685023098062, 0.9832732505727148]",7.343292236328125e-05,"[0.9708621501922607, 0.97776306]",0.010612964630126953
213,236,0,0.00213,True,whitenoise,"[[9.66094, 0, 35.753967, 20.15053], [75.486534, 41.06606, 90, 90]]",0.3098008632659912,0.002627134323120117,"[0, 1]",0.0,"[0, 1]",0.0
214,236,0,0.00213,True,brightness,"[[10.31062, 0, 36.890247, 20.872955], [75.29983, 40.824722, 90, 90]]",0.3098008632659912,0.004369020462036133,"[0, 1]",0.0,"[0, 1]",0.0
215,236,0,0.00213,False,contrast,"[[26.990564, 2.2233863, 54.839844, 30.31243], [27.050182, 2.2687578, 54.90567, 30.353807]]",0.3098008632659912,0.017304658889770508,"[0.9649646684427977, 0.9834126977120851]",7.82012939453125e-05,"[0.9707868695259094, 0.9778061]",0.010701656341552734
216,236,0,0.00216,True,whitenoise,"[[9.326268, 0, 35.406044, 19.971884], [76.38918, 41.87939, 90, 90]]",0.3435392379760742,0.0031011104583740234,"[0, 1]",0.0,"[0, 1]",0.0
217,236,0,0.00216,True,brightness,"[[9.984804, 0, 36.557903, 20.70432], [76.19951, 41.63351, 90, 90]]",0.3435392379760742,0.004826068878173828,"[0, 1]",0.0,"[0, 1]",0.0
218,236,0,0.00216,False,contrast,"[[26.989998, 2.2229795, 54.839367, 30.312204], [27.05053, 2.2689948, 54.90623, 30.354212]]",0.3435392379760742,0.01784682273864746,"[0.9648263658972818, 0.9835252162094661]",8.20159912109375e-05,"[0.9707362651824951, 0.9778474]",0.010786771774291992
219,236,0,0.00219,True,whitenoise,"[[8.985322, 0, 35.04661, 19.785526], [77.291016, 42.692436, 90, 90]]",0.3147859573364258,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
220,236,0,0.00219,True,brightness,"[[9.658264, 0, 36.2248, 20.534239], [77.098694, 42.441715, 90, 90]]",0.3147859573364258,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
221,236,0,0.00219,False,contrast,"[[26.989418, 2.222556, 54.838867, 30.311949], [27.050875, 2.2692337, 54.906788, 30.35461]]",0.3147859573364258,0.016688108444213867,"[0.9646862990582152, 0.983640655142086]",7.081031799316406e-05,"[0.9706853032112122, 0.97789043]",0.010446310043334961
222,236,0,0.00222,True,whitenoise,"[[8.744085, 0, 34.79503, 19.752823], [78.19962, 43.509052, 90, 90]]",0.33061671257019043,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
223,236,0,0.00222,True,brightness,"[[9.417454, 0, 35.982044, 20.498064], [78.005104, 43.253223, 90, 90]]",0.33061671257019043,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
