,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,23,0,0.00096,False,whitenoise,"[[45.358467, 27.269855, 72.74579, 54.73227], [68.82215, 43.760994, 90, 80.97251]]",0.29914379119873047,0.014706134796142578,"[0.013716665138246209, 1]",9.322166442871094e-05,"[0.05490727722644806, 1.0]",0.011085987091064453
97,23,0,0.00096,False,brightness,"[[45.83758, 27.556274, 73.4497, 55.233887], [68.72661, 43.67528, 90, 80.86165]]",0.29914379119873047,0.027220726013183594,"[0.017704657942559383, 1]",7.05718994140625e-05,"[0.06963309645652771, 1.0]",0.010293722152709961
98,23,0,0.00096,False,contrast,"[[51.63609, 32.175293, 80.317154, 61.097145], [51.71604, 32.230453, 80.43832, 61.20058]]",0.29914379119873047,0.03945732116699219,"[0.8200136909210459, 0.8373573996535691]",6.008148193359375e-05,"[0.8236271142959595, 0.83365566]",0.010083198547363281
99,23,0,0.00099,False,whitenoise,"[[45.058464, 27.045902, 72.39165, 54.44142], [69.489365, 44.26052, 90, 81.81104]]",0.35244154930114746,0.014252185821533203,"[0.009188674283766098, 1]",8.96453857421875e-05,"[0.03768858686089516, 1.0]",0.011286735534667969
100,23,0,0.00099,False,brightness,"[[45.54569, 27.337267, 73.108284, 54.951775], [69.39103, 44.17228, 90, 81.69691]]",0.35244154930114746,0.027395248413085938,"[0.012678613898257743, 1]",7.557868957519531e-05,"[0.051109857857227325, 1.0]",0.010799169540405273
101,23,0,0.00099,False,contrast,"[[51.634987, 32.17415, 80.31569, 61.09546], [51.723217, 32.235268, 80.44936, 61.209595]]",0.35244154930114746,0.0402073860168457,"[0.8187544360009639, 0.8379014097987626]",6.365776062011719e-05,"[0.8227408528327942, 0.8338071]",0.010558128356933594
102,23,0,0.00102,False,whitenoise,"[[44.700478, 26.798553, 71.95564, 54.10864], [70.17576, 44.772633, 90, 82.67899]]",0.32904863357543945,0.013485908508300781,"[0.0050373812161808055, 1]",8.654594421386719e-05,"[0.021195167675614357, 1.0]",0.010621070861816406
103,23,0,0.00102,False,brightness,"[[45.207993, 27.106014, 72.70379, 54.644577], [70.075195, 44.682228, 90, 82.56229]]",0.32904863357543945,0.025820493698120117,"[0.008077882286972081, 1]",6.937980651855469e-05,"[0.033401742577552795, 1.0]",0.010139942169189453
104,23,0,0.00102,False,contrast,"[[51.63388, 32.172997, 80.314224, 61.093746], [51.727077, 32.237762, 80.455315, 61.21438]]",0.32904863357543945,0.037900447845458984,"[0.8180568455386422, 0.8382921984252704]",6.127357482910156e-05,"[0.8222688436508179, 0.8339597]",0.009940385818481445
105,23,0,0.00105,False,whitenoise,"[[44.444214, 26.600798, 71.66849, 53.86824], [70.86461, 45.289932, 90, 83.55967]]",0.314500093460083,0.013810396194458008,"[0.002045107798618575, 1]",8.559226989746094e-05,"[0.008795816451311111, 1.0]",0.010828495025634766
106,23,0,0.00105,False,brightness,"[[44.966724, 26.917427, 72.43892, 54.420166], [70.76097, 45.196835, 90, 83.439835]]",0.314500093460083,0.02641892433166504,"[0.004670089773119058, 1]",7.05718994140625e-05,"[0.019740141928195953, 1.0]",0.01038217544555664
107,23,0,0.00105,False,contrast,"[[51.632774, 32.171852, 80.312775, 61.092064], [51.729042, 32.238995, 80.45836, 61.216927]]",0.314500093460083,0.03874611854553223,"[0.8176715528113524, 0.8385943163010148]",6.103515625e-05,"[0.8220263123512268, 0.83411074]",0.010157346725463867
108,23,0,0.00108,True,whitenoise,"[[44.1853, 26.400925, 71.37733, 53.624622], [71.5501, 45.806046, 90, 84.43684]]",0.3122847080230713,0.0026094913482666016,"[0, 1]",0.0,"[0, 1]",0.0
109,23,0,0.00108,False,brightness,"[[44.721806, 26.726324, 72.16853, 54.19151], [71.44378, 45.71047, 90, 84.31396]]",0.3122847080230713,0.01587820053100586,"[0.001815685433614231, 1]",9.226799011230469e-05,"[0.007840141654014587, 1.0]",0.010992050170898438
110,23,0,0.00108,False,contrast,"[[51.631493, 32.17067, 80.31132, 61.090378], [51.731163, 32.240314, 80.462, 61.21984]]",0.3122847080230713,0.02823638916015625,"[0.8172416748584965, 0.8389162006456437]",6.103515625e-05,"[0.8217509984970093, 0.83426875]",0.010181903839111328
111,23,0,0.00111,True,whitenoise,"[[43.928513, 26.203085, 71.09036, 53.38445], [72.23937, 46.326164, 90, 85.31869]]",0.3178975582122803,0.0029468536376953125,"[0, 1]",0.0,"[0, 1]",0.0
112,23,0,0.00111,True,brightness,"[[44.47968, 26.537565, 71.90324, 53.966743], [72.13042, 46.22829, 90, 85.1928]]",0.3178975582122803,0.00465703010559082,"[0, 1]",0.0,"[0, 1]",0.0
113,23,0,0.00111,False,contrast,"[[51.63023, 32.169487, 80.30985, 61.0887], [51.733124, 32.24155, 80.46533, 61.22254]]",0.3178975582122803,0.017467260360717773,"[0.8168399774983218, 0.8392303120636628]",7.939338684082031e-05,"[0.8214967250823975, 0.834426]",0.010641813278198242
114,23,0,0.00114,True,whitenoise,"[[43.668003, 26.003351, 70.8007, 53.14364], [72.94039, 46.859577, 90, 86.225464]]",0.29399704933166504,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
115,23,0,0.00114,True,brightness,"[[44.233955, 26.34693, 71.635666, 53.74168], [72.82929, 46.759193, 90, 86.09658]]",0.29399704933166504,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
116,23,0,0.00114,False,contrast,"[[51.62895, 32.16831, 80.308395, 61.087006], [51.73508, 32.24279, 80.46867, 61.225243]]",0.29399704933166504,0.016760826110839844,"[0.816438033692628, 0.8395458638916791]",7.104873657226562e-05,"[0.8212425112724304, 0.834584]",0.010481834411621094
117,23,0,0.00117,True,whitenoise,"[[43.408054, 25.79395, 70.51268, 52.897057], [73.66766, 47.39922, 90, 87.148]]",0.28859400749206543,0.0021724700927734375,"[0, 1]",0.0,"[0, 1]",0.0
118,23,0,0.00117,True,brightness,"[[43.989, 26.146677, 71.36989, 53.5109], [73.55403, 47.296307, 90, 87.01603]]",0.28859400749206543,0.003904581069946289,"[0, 1]",0.0,"[0, 1]",0.0
119,23,0,0.00117,False,contrast,"[[51.62767, 32.16713, 80.306946, 61.08532], [51.740692, 32.245193, 80.476944, 61.230984]]",0.28859400749206543,0.016359806060791016,"[0.8155573188787578, 0.8399940322447372]",7.009506225585938e-05,"[0.8206337094306946, 0.8347416]",0.01027059555053711
120,23,0,0.0012000000000000001,True,whitenoise,"[[43.14796, 25.582998, 70.22385, 52.650887], [74.39183, 47.941704, 90, 88.073746]]",0.3025226593017578,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
121,23,0,0.0012000000000000001,True,brightness,"[[43.743477, 25.944653, 71.10279, 53.27991], [74.2755, 47.836365, 90, 87.938774]]",0.3025226593017578,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
122,23,0,0.0012000000000000001,False,contrast,"[[51.62466, 32.16541, 80.3029, 61.08231], [51.74448, 32.24702, 80.48314, 61.23525]]",0.3025226593017578,0.016742229461669922,"[0.8148448438152355, 0.8406162447171721]",6.961822509765625e-05,"[0.8201907873153687, 0.83507466]",0.010547161102294922
123,23,0,0.00123,True,whitenoise,"[[42.883812, 25.369003, 69.92771, 52.39865], [75.13299, 48.49607, 90, 89.02351]]",0.3273155689239502,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
124,23,0,0.00123,True,brightness,"[[43.490055, 25.73956, 70.82416, 53.04306], [75.01406, 48.38804, 90, 88.885185]]",0.3273155689239502,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
125,23,0,0.00123,False,contrast,"[[51.62339, 32.16423, 80.30145, 61.080627], [51.746582, 32.248302, 80.48669, 61.238068]]",0.3273155689239502,0.016652584075927734,"[0.8144256380586425, 0.8409365421421453]",7.05718994140625e-05,"[0.8199228048324585, 0.8352321]",0.01048731803894043
126,23,0,0.00126,True,whitenoise,"[[42.44919, 25.02985, 69.36273, 51.928078], [76.01973, 49.14261, 90, 90]]",0.31210803985595703,0.0024979114532470703,"[0, 1]",0.0,"[0, 1]",0.0
127,23,0,0.00126,True,brightness,"[[43.072807, 25.406277, 70.290276, 52.595203], [75.88262, 49.022976, 90, 89.90572]]",0.31210803985595703,0.004340648651123047,"[0, 1]",0.0,"[0, 1]",0.0
128,23,0,0.00126,False,contrast,"[[51.622112, 32.163048, 80.29999, 61.07895], [51.74868, 32.249584, 80.49021, 61.240883]]",0.31210803985595703,0.017829418182373047,"[0.8140072272090063, 0.8412576694624107]",7.390975952148438e-05,"[0.8196558952331543, 0.8353902]",0.011176347732543945
129,23,0,0.0012900000000000001,True,whitenoise,"[[42.14106, 24.792236, 68.99042, 51.620384], [76.7393, 49.678703, 90, 90]]",0.30765867233276367,0.002653837203979492,"[0, 1]",0.0,"[0, 1]",0.0
130,23,0,0.0012900000000000001,True,brightness,"[[42.778553, 25.176777, 69.93807, 52.301388], [76.599144, 49.556473, 90, 90]]",0.30765867233276367,0.004406452178955078,"[0, 1]",0.0,"[0, 1]",0.0
131,23,0,0.0012900000000000001,False,contrast,"[[51.620834, 32.161858, 80.29854, 61.077263], [51.750793, 32.250862, 80.49377, 61.243706]]",0.30765867233276367,0.017419099807739258,"[0.8135872895367415, 0.8415796055770486]",7.82012939453125e-05,"[0.819387674331665, 0.8355482]",0.010724782943725586
132,23,0,0.00132,True,whitenoise,"[[41.92736, 24.621887, 68.7509, 51.418373], [77.34708, 50.137554, 90, 90]]",0.29343223571777344,0.0030341148376464844,"[0, 1]",0.0,"[0, 1]",0.0
133,23,0,0.00132,True,brightness,"[[42.579575, 25.015512, 69.720505, 52.11523], [77.20502, 50.01363, 90, 90]]",0.29343223571777344,0.0048067569732666016,"[0, 1]",0.0,"[0, 1]",0.0
134,23,0,0.00132,False,contrast,"[[51.619366, 32.16066, 80.296745, 61.075424], [51.752983, 32.25225, 80.49768, 61.246727]]",0.29343223571777344,0.017827749252319336,"[0.813137721550869, 0.8419321790212319]",8.034706115722656e-05,"[0.819099485874176, 0.8357259]",0.010824203491210938
135,23,0,0.00135,True,whitenoise,"[[41.684875, 24.444168, 68.47826, 51.20244], [77.96193, 50.61312, 90, 90]]",0.306729793548584,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
136,23,0,0.00135,True,brightness,"[[42.350807, 24.846529, 69.468506, 51.91452], [77.816956, 50.486607, 90, 90]]",0.306729793548584,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
137,23,0,0.00135,False,contrast,"[[51.618088, 32.15947, 80.29528, 61.073742], [51.756115, 32.253784, 80.503586, 61.251293]]",0.306729793548584,0.01681661605834961,"[0.8125400172270311, 0.8422902450684293]",7.05718994140625e-05,"[0.8186852335929871, 0.8358845]",0.01056814193725586
138,23,0,0.00138,True,whitenoise,"[[41.39622, 24.234398, 68.16956, 50.96184], [78.60803, 51.11388, 90, 90]]",0.34509968757629395,0.0022978782653808594,"[0, 1]",0.0,"[0, 1]",0.0
139,23,0,0.00138,True,brightness,"[[42.07733, 24.646172, 69.18276, 51.690567], [78.45991, 50.98479, 90, 90]]",0.34509968757629395,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
140,23,0,0.00138,False,contrast,"[[51.616474, 32.15827, 80.29356, 61.072037], [51.75829, 32.25519, 80.50752, 61.254402]]",0.34509968757629395,0.017514705657958984,"[0.8120842259219934, 0.8426462461248855]",7.319450378417969e-05,"[0.8183942437171936, 0.83606124]",0.01104593276977539
141,23,0,0.00141,True,whitenoise,"[[41.106083, 24.024876, 67.8584, 50.72058], [79.25279, 51.61498, 90, 90]]",0.31417322158813477,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
142,23,0,0.00141,True,brightness,"[[41.801163, 24.445488, 68.892426, 51.46449], [79.10182, 51.483486, 90, 90]]",0.31417322158813477,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
143,23,0,0.00141,False,contrast,"[[51.614487, 32.15708, 80.29153, 61.07036], [51.76071, 32.256813, 80.51188, 61.25802]]",0.31417322158813477,0.016525983810424805,"[0.8115696563343442, 0.8430448368979959]",6.985664367675781e-05,"[0.8180657029151917, 0.83625704]",0.01035165786743164
144,23,0,0.00144,True,whitenoise,"[[40.6737, 23.81334, 67.316345, 50.478382], [79.904015, 51.888668, 90, 90]]",0.3082268238067627,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
145,23,0,0.00144,True,brightness,"[[41.390713, 24.243483, 68.38486, 51.23928], [79.75041, 51.750217, 90, 90]]",0.3082268238067627,0.0041620731353759766,"[0, 1]",0.0,"[0, 1]",0.0
146,23,0,0.00144,False,contrast,"[[51.612503, 32.15589, 80.28948, 61.068672], [51.76289, 32.258247, 80.51581, 61.261284]]",0.3082268238067627,0.016837120056152344,"[0.8110995213652612, 0.8434319768080588]",7.367134094238281e-05,"[0.8177703022956848, 0.8364533]",0.010465621948242188
147,23,0,0.00147,True,whitenoise,"[[40.381798, 23.602642, 67.00449, 50.23731], [80.573326, 52.395073, 90, 90]]",0.33463048934936523,0.0027496814727783203,"[0, 1]",0.0,"[0, 1]",0.0
148,23,0,0.00147,True,brightness,"[[41.113567, 24.041983, 68.09529, 51.01429], [80.41834, 52.254387, 90, 90]]",0.33463048934936523,0.0045702457427978516,"[0, 1]",0.0,"[0, 1]",0.0
149,23,0,0.00147,False,contrast,"[[51.60945, 32.154427, 80.28605, 61.066315], [51.76506, 32.25982, 80.519875, 61.26484]]",0.33463048934936523,0.01829385757446289,"[0.8105766342902414, 0.8439587563076386]",8.821487426757812e-05,"[0.8174602389335632, 0.83674675]",0.011360406875610352
150,23,0,0.0015,True,whitenoise,"[[40.041805, 23.358065, 66.639595, 49.954906], [81.33208, 52.979004, 90, 90]]",0.32167720794677734,0.0030679702758789062,"[0, 1]",0.0,"[0, 1]",0.0
151,23,0,0.0015,True,brightness,"[[40.787716, 23.80643, 67.75154, 50.747326], [81.17452, 52.83593, 90, 90]]",0.32167720794677734,0.0047914981842041016,"[0, 1]",0.0,"[0, 1]",0.0
152,23,0,0.0015,False,contrast,"[[51.60744, 32.153225, 80.284, 61.0646], [51.76723, 32.261257, 80.52379, 61.26808]]",0.32167720794677734,0.01776909828186035,"[0.8101077557210827, 0.8443495447136251]",8.082389831542969e-05,"[0.8171663284301758, 0.83694524]",0.010784387588500977
153,23,0,0.0015300000000000001,True,whitenoise,"[[39.691315, 23.099655, 66.26525, 49.66552], [82.141426, 53.594177, 90, 90]]",0.2984640598297119,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
154,23,0,0.0015300000000000001,True,brightness,"[[40.451416, 23.557104, 67.39846, 50.473457], [81.98145, 53.44868, 90, 90]]",0.2984640598297119,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
155,23,0,0.0015300000000000001,False,contrast,"[[51.605442, 32.15203, 80.28193, 61.062897], [51.769405, 32.26269, 80.52772, 61.271297]]",0.2984640598297119,0.016744136810302734,"[0.8096398302998212, 0.8447398145808042]",7.05718994140625e-05,"[0.8168728351593018, 0.83714366]",0.010485172271728516
156,23,0,0.00156,True,whitenoise,"[[39.33043, 22.826067, 65.88073, 49.36612], [83.021965, 54.24983, 90, 90]]",0.3111886978149414,0.0024738311767578125,"[0, 1]",0.0,"[0, 1]",0.0
157,23,0,0.00156,True,brightness,"[[40.10577, 23.29298, 67.03686, 50.19035], [82.86, 54.103016, 90, 90]]",0.3111886978149414,0.004206418991088867,"[0, 1]",0.0,"[0, 1]",0.0
158,23,0,0.00156,False,contrast,"[[51.60315, 32.1508, 80.27945, 61.060993], [51.771873, 32.264336, 80.532166, 61.274975]]",0.3111886978149414,0.016957998275756836,"[0.8091106535122028, 0.8451808497932659]",7.343292236328125e-05,"[0.81653892993927, 0.83736885]",0.010532140731811523
159,23,0,0.00159,True,whitenoise,"[[38.969685, 22.552979, 65.49942, 49.06866], [83.910934, 54.93917, 90, 90]]",0.3350205421447754,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
160,23,0,0.00159,True,brightness,"[[39.759068, 23.028969, 66.67664, 49.908215], [83.748726, 54.790745, 90, 90]]",0.3350205421447754,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
161,23,0,0.00159,False,contrast,"[[51.601128, 32.149605, 80.277374, 61.05929], [51.77455, 32.26627, 80.53665, 61.27877]]",0.3350205421447754,0.016756772994995117,"[0.8085588490675791, 0.8456010047393218]",7.081031799316406e-05,"[0.8161870837211609, 0.83756804]",0.010498285293579102
162,23,0,0.0016200000000000001,True,whitenoise,"[[38.825584, 22.435547, 65.46273, 49.04725], [84.62545, 55.52824, 90, 90]]",0.3151726722717285,0.0026733875274658203,"[0, 1]",0.0,"[0, 1]",0.0
163,23,0,0.0016200000000000001,True,brightness,"[[39.626705, 22.925428, 66.6507, 49.895164], [84.4796, 55.38942, 90, 90]]",0.3151726722717285,0.0044291019439697266,"[0, 1]",0.0,"[0, 1]",0.0
164,23,0,0.0016200000000000001,False,contrast,"[[51.59912, 32.148403, 80.27531, 61.05758], [51.776855, 32.26781, 80.5408, 61.28221]]",0.3151726722717285,0.017417192459106445,"[0.8080673687317403, 0.8459995707947151]",8.225440979003906e-05,"[0.8158754706382751, 0.837767]",0.010754823684692383
165,23,0,0.00165,True,whitenoise,"[[38.472427, 22.169666, 65.089264, 48.75741], [85.48865, 56.20893, 90, 90]]",0.31734728813171387,0.0023844242095947266,"[0, 1]",0.0,"[0, 1]",0.0
166,23,0,0.00165,True,brightness,"[[39.287983, 22.668875, 66.29873, 49.620792], [85.34073, 56.06844, 90, 90]]",0.31734728813171387,0.0041468143463134766,"[0, 1]",0.0,"[0, 1]",0.0
167,23,0,0.00165,False,contrast,"[[51.596466, 32.14679, 80.27199, 61.05475], [51.779137, 32.269318, 80.54488, 61.28556]]",0.31734728813171387,0.018986225128173828,"[0.8075559780029113, 0.846524732089927]",7.224082946777344e-05,"[0.8155698776245117, 0.83806276]",0.012570858001708984
168,23,0,0.00168,True,whitenoise,"[[38.110744, 21.89924, 64.708824, 48.462307], [86.3506, 56.927967, 90, 90]]",0.2916879653930664,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
169,23,0,0.00168,True,brightness,"[[38.941277, 22.408184, 65.94081, 49.34208], [86.20061, 56.78573, 90, 90]]",0.2916879653930664,0.0041806697845458984,"[0, 1]",0.0,"[0, 1]",0.0
170,23,0,0.00168,False,contrast,"[[51.594437, 32.145584, 80.26991, 61.05301], [51.782784, 32.273014, 80.55434, 61.295166]]",0.2916879653930664,0.016937732696533203,"[0.8065783732361749, 0.8470240867881526]",7.748603820800781e-05,"[0.8148571848869324, 0.83826375]",0.010561227798461914
171,23,0,0.0017100000000000001,True,whitenoise,"[[37.748547, 21.613354, 64.327866, 48.157234], [87.22239, 57.65052, 90, 90]]",0.2995438575744629,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
172,23,0,0.0017100000000000001,True,brightness,"[[38.593834, 22.131998, 65.5821, 49.05329], [87.069145, 57.506073, 90, 90]]",0.2995438575744629,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
173,23,0,0.0017100000000000001,False,contrast,"[[51.592415, 32.144375, 80.26781, 61.051292], [51.785824, 32.275112, 80.55962, 61.299393]]",0.2995438575744629,0.01667046546936035,"[0.8059678449366113, 0.8474623979325745]",7.05718994140625e-05,"[0.814458429813385, 0.8384648]",0.010464668273925781
174,23,0,0.00174,True,whitenoise,"[[37.390076, 21.330126, 63.95204, 47.855957], [88.08508, 58.368683, 90, 90]]",0.2897145748138428,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
175,23,0,0.00174,True,brightness,"[[38.24933, 21.857973, 65.22707, 48.76709], [87.92974, 58.22243, 90, 90]]",0.2897145748138428,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
176,23,0,0.00174,False,contrast,"[[51.590263, 32.143173, 80.2657, 61.04956], [51.788322, 32.27782, 80.56413, 61.304028]]",0.2897145748138428,0.016725778579711914,"[0.8053625902623998, 0.847910484351187]",7.009506225585938e-05,"[0.8140695095062256, 0.83867025]",0.010545492172241211
177,23,0,0.00177,True,whitenoise,"[[37.02952, 21.043457, 63.572243, 47.55085], [88.94977, 59.086952, 90, 90]]",0.29503703117370605,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
178,23,0,0.00177,True,brightness,"[[37.90322, 21.581007, 64.86903, 48.478046], [88.79261, 58.938877, 90, 90]]",0.29503703117370605,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
179,23,0,0.00177,False,contrast,"[[51.58803, 32.141968, 80.26356, 61.047836], [51.790833, 32.280968, 80.568634, 61.309128]]",0.29503703117370605,0.016444683074951172,"[0.8047203027564114, 0.8483773689166774]",7.009506225585938e-05,"[0.8136565089225769, 0.83887905]",0.010298728942871094
180,23,0,0.0018,True,whitenoise,"[[36.77935, 20.828945, 63.366455, 47.380054], [89.82613, 59.806797, 90, 90]]",0.3296847343444824,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
181,23,0,0.0018,True,brightness,"[[37.65565, 21.366858, 64.665085, 48.306633], [89.666885, 59.656887, 90, 90]]",0.3296847343444824,0.0040171146392822266,"[0, 1]",0.0,"[0, 1]",0.0
182,23,0,0.0018,False,contrast,"[[51.585808, 32.140762, 80.26141, 61.04611], [51.79334, 32.28411, 80.57313, 61.314217]]",0.3296847343444824,0.016822338104248047,"[0.8040799233296468, 0.8488438993810586]",7.104873657226562e-05,"[0.8132448792457581, 0.8390879]",0.010596990585327148
183,23,0,0.00183,True,whitenoise,"[[36.39569, 20.525974, 62.956306, 47.053543], [90, 60.562325, 90, 90]]",0.307037353515625,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
184,23,0,0.00183,True,brightness,"[[37.295933, 21.079592, 64.2911, 48.006634], [90, 60.411255, 90, 90]]",0.307037353515625,0.004249095916748047,"[0, 1]",0.0,"[0, 1]",0.0
185,23,0,0.00183,False,contrast,"[[51.58358, 32.13956, 80.25928, 61.04438], [51.801796, 32.290096, 80.58354, 61.322838]]",0.307037353515625,0.017123937606811523,"[0.8027182639738508, 0.8495578357416337]",7.081031799316406e-05,"[0.8123301863670349, 0.8392966]",0.010657548904418945
186,23,0,0.00186,True,whitenoise,"[[36.02749, 20.234718, 62.57247, 46.747757], [90, 61.331306, 90, 90]]",0.3103361129760742,0.002627134323120117,"[0, 1]",0.0,"[0, 1]",0.0
187,23,0,0.00186,True,brightness,"[[36.942146, 20.79789, 63.928867, 47.716656], [90, 61.178364, 90, 90]]",0.3103361129760742,0.004415035247802734,"[0, 1]",0.0,"[0, 1]",0.0
188,23,0,0.00186,False,contrast,"[[51.581352, 32.138348, 80.257126, 61.042656], [51.804405, 32.2933, 80.58814, 61.328003]]",0.3103361129760742,0.017188549041748047,"[0.8020661056687054, 0.8500307209235463]",7.677078247070312e-05,"[0.8119096159934998, 0.8395059]",0.010587930679321289
189,23,0,0.00189,True,whitenoise,"[[35.65811, 19.9429, 62.186638, 46.440704], [90, 62.10238, 90, 90]]",0.2927088737487793,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
190,23,0,0.00189,True,brightness,"[[36.587906, 20.515808, 63.565784, 47.426094], [90, 61.947464, 90, 90]]",0.2927088737487793,0.004851818084716797,"[0, 1]",0.0,"[0, 1]",0.0
191,23,0,0.00189,False,contrast,"[[51.579117, 32.137142, 80.255005, 61.04093], [51.80701, 32.296497, 80.59275, 61.33317]]",0.2927088737487793,0.01801753044128418,"[0.8014151304606677, 0.8505028122524696]",8.225440979003906e-05,"[0.8114894032478333, 0.8397145]",0.010926008224487305
192,23,0,0.00192,True,whitenoise,"[[35.288406, 19.651974, 61.80382, 46.135704], [90, 62.881912, 90, 90]]",0.3059360980987549,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
193,23,0,0.00192,True,brightness,"[[36.23179, 20.234184, 63.203236, 47.136097], [90, 62.725006, 90, 90]]",0.3059360980987549,0.003954887390136719,"[0, 1]",0.0,"[0, 1]",0.0
194,23,0,0.00192,False,contrast,"[[51.57688, 32.135933, 80.25285, 61.039204], [51.80962, 32.29969, 80.59736, 61.338326]]",0.3059360980987549,0.016357421875,"[0.8007650264904181, 0.8509764089672012]",6.794929504394531e-05,"[0.8110697269439697, 0.8399242]",0.010230064392089844
195,23,0,0.0019500000000000001,True,whitenoise,"[[34.914093, 19.359861, 61.416855, 45.828026], [90, 63.66073, 90, 90]]",0.2780883312225342,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
196,23,0,0.0019500000000000001,True,brightness,"[[35.87208, 19.95135, 62.838074, 46.843987], [90, 63.501747, 90, 90]]",0.2780883312225342,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
197,23,0,0.0019500000000000001,False,contrast,"[[51.574608, 32.134727, 80.250694, 61.037468], [51.812237, 32.302902, 80.60196, 61.343502]]",0.2780883312225342,0.016518115997314453,"[0.8001129636987134, 0.8514537045107521]",7.128715515136719e-05,"[0.8106492757797241, 0.84013546]",0.01037740707397461
198,23,0,0.00198,True,whitenoise,"[[34.783325, 19.313122, 61.379353, 45.850464], [90, 64.17732, 90, 90]]",0.2979416847229004,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
199,23,0,0.00198,True,brightness,"[[35.74223, 19.902534, 62.80596, 46.870705], [90, 64.019226, 90, 90]]",0.2979416847229004,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
200,23,0,0.00198,False,contrast,"[[51.572365, 32.13353, 80.24856, 61.035736], [51.81517, 32.306286, 80.60721, 61.349174]]",0.2979416847229004,0.016805171966552734,"[0.7994069113738703, 0.851942051424316]",6.890296936035156e-05,"[0.8101851344108582, 0.8403449]",0.010579109191894531
201,23,0,0.00201,True,whitenoise,"[[34.451447, 19.050648, 61.050842, 45.586433], [90, 64.93582, 90, 90]]",0.3155803680419922,0.0025365352630615234,"[0, 1]",0.0,"[0, 1]",0.0
202,23,0,0.00201,True,brightness,"[[35.422318, 19.648079, 62.495647, 46.620113], [90, 64.77595, 90, 90]]",0.3155803680419922,0.0043752193450927734,"[0, 1]",0.0,"[0, 1]",0.0
203,23,0,0.00201,False,contrast,"[[51.56956, 32.132195, 80.24566, 61.033684], [51.817844, 32.30952, 80.611916, 61.35443]]",0.3155803680419922,0.017168760299682617,"[0.7987303256625243, 0.852491344944238]",7.367134094238281e-05,"[0.8097580075263977, 0.84060544]",0.010567426681518555
204,23,0,0.00204,True,whitenoise,"[[34.096565, 18.778034, 60.686012, 45.300545], [90, 65.69186, 90, 90]]",0.29848647117614746,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
205,23,0,0.00204,True,brightness,"[[35.080853, 19.384342, 62.15063, 46.348724], [90, 65.52994, 90, 90]]",0.29848647117614746,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
206,23,0,0.00204,False,contrast,"[[51.567314, 32.130985, 80.2435, 61.031944], [51.820526, 32.31276, 80.61664, 61.359665]]",0.29848647117614746,0.018212556838989258,"[0.798071682623303, 0.8529710398273664]",6.914138793945312e-05,"[0.8093311190605164, 0.84081626]",0.012091636657714844
207,23,0,0.0020700000000000002,True,whitenoise,"[[33.82447, 18.515009, 60.42962, 45.039177], [90, 66.55367, 90, 90]]",0.3036620616912842,0.0023522377014160156,"[0, 1]",0.0,"[0, 1]",0.0
208,23,0,0.0020700000000000002,True,brightness,"[[34.81019, 19.129816, 61.90297, 46.100822], [90, 66.39229, 90, 90]]",0.3036620616912842,0.004128217697143555,"[0, 1]",0.0,"[0, 1]",0.0
