,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
98,195,0,0.00096,False,contrast,"[[57.6671, 51.779354, 85.853226, 80.12891], [57.70912, 51.81065, 85.903656, 80.16852]]",0.3130674362182617,0.038691043853759766,"[0.7931870594025303, 0.802258813078083]",6.103515625e-05,"[0.7954794764518738, 0.79993814]",0.010076045989990234
99,195,0,0.00099,False,whitenoise,"[[50.27878, 45.879524, 77.27659, 72.98832], [73.542854, 67.29162, 90, 90]]",0.32105422019958496,0.0134124755859375,"[0.008456406270291613, 1]",8.845329284667969e-05,"[0.027130061760544777, 1.0]",0.010672330856323242
100,195,0,0.00099,False,brightness,"[[50.75408, 46.329582, 77.99909, 73.69178], [73.420204, 67.15822, 90, 90]]",0.32105422019958496,0.02596282958984375,"[0.012121888181217908, 1]",7.700920104980469e-05,"[0.038158733397722244, 1.0]",0.010266780853271484
101,195,0,0.00099,False,contrast,"[[57.66645, 51.778847, 85.85247, 80.128296], [57.709785, 51.811134, 85.904526, 80.16921]]",0.32105422019958496,0.03809332847595215,"[0.7930445700422464, 0.8024093260030265]",6.079673767089844e-05,"[0.7954110503196716, 0.80001265]",0.009975433349609375
102,195,0,0.00102,False,whitenoise,"[[49.924603, 45.57782, 76.85275, 72.61717], [74.12385, 67.86459, 90, 90]]",0.3242604732513428,0.013440132141113281,"[0.005083487388546817, 1]",8.916854858398438e-05,"[0.016542518511414528, 1.0]",0.010678529739379883
103,195,0,0.00102,False,brightness,"[[50.416065, 46.046345, 77.6011, 73.34903], [73.99748, 67.72718, 90, 90]]",0.3242604732513428,0.026037931442260742,"[0.0080919399123601, 1]",7.772445678710938e-05,"[0.025840533897280693, 1.0]",0.01036691665649414
104,195,0,0.00102,False,contrast,"[[57.66581, 51.778324, 85.85171, 80.12768], [57.710453, 51.811615, 85.90541, 80.16988]]",0.3242604732513428,0.03825807571411133,"[0.7929010322093851, 0.8025597246703293]",6.079673767089844e-05,"[0.7953418493270874, 0.80008686]",0.010065555572509766
105,195,0,0.00105,False,whitenoise,"[[49.635452, 45.345585, 76.541115, 72.3577], [74.7103, 68.4358, 90, 90]]",0.3104109764099121,0.013586759567260742,"[0.0027838373757109263, 1]",8.797645568847656e-05,"[0.009158522821962833, 1.0]",0.010811805725097656
106,195,0,0.00105,False,brightness,"[[50.141598, 45.82814, 77.31173, 73.11148], [74.58022, 68.29439, 90, 90]]",0.3104109764099121,0.026311397552490234,"[0.005197755584333461, 1]",7.843971252441406e-05,"[0.016783060505986214, 1.0]",0.01046299934387207
107,195,0,0.00105,False,contrast,"[[57.66517, 51.77781, 85.850945, 80.12706], [57.71112, 51.812103, 85.9063, 80.17057]]",0.3104109764099121,0.03869819641113281,"[0.7927573125211049, 0.8027118637461295]",6.222724914550781e-05,"[0.7952728867530823, 0.8001621]",0.010183334350585938
108,195,0,0.00108,False,whitenoise,"[[49.338493, 45.107025, 76.22157, 72.08976], [75.31884, 69.02876, 90, 90]]",0.3180389404296875,0.01328730583190918,"[0.0010600807983150097, 1]",8.916854858398438e-05,"[0.0035245695617049932, 1.0]",0.010567188262939453
109,195,0,0.00108,False,brightness,"[[49.85832, 45.603153, 77.013214, 72.864456], [75.1849, 68.88406, 90, 90]]",0.3180389404296875,0.025673627853393555,"[0.0028439767928120003, 1]",7.62939453125e-05,"[0.00928241666406393, 1.0]",0.010152578353881836
110,195,0,0.00108,False,contrast,"[[57.664536, 51.777298, 85.85019, 80.12645], [57.711784, 51.812588, 85.90718, 80.171265]]",0.3180389404296875,0.03772902488708496,"[0.7926149330604645, 0.802862757854993]",5.9604644775390625e-05,"[0.7952048182487488, 0.80023664]",0.009911537170410156
111,195,0,0.00111,True,whitenoise,"[[49.044636, 44.87233, 75.90753, 71.82793], [75.91527, 69.61177, 90, 90]]",0.31490659713745117,0.002330780029296875,"[0, 1]",0.0,"[0, 1]",0.0
112,195,0,0.00111,False,brightness,"[[49.578888, 45.382324, 76.72097, 72.6241], [75.77791, 69.463646, 90, 90]]",0.31490659713745117,0.01531839370727539,"[0.0011532154636950628, 1]",9.202957153320312e-05,"[0.0038016624748706818, 1.0]",0.010702133178710938
113,195,0,0.00111,False,contrast,"[[57.663887, 51.776775, 85.84943, 80.12583], [57.71245, 51.813072, 85.908066, 80.17194]]",0.31490659713745117,0.0274202823638916,"[0.7924710685053782, 0.8030138869723459]",6.079673767089844e-05,"[0.7951354384422302, 0.80031127]",0.009969472885131836
114,195,0,0.00114,True,whitenoise,"[[48.747135, 44.63251, 75.587975, 71.561035], [76.51727, 70.20158, 90, 90]]",0.326077938079834,0.002616405487060547,"[0, 1]",0.0,"[0, 1]",0.0
115,195,0,0.00114,False,brightness,"[[49.296837, 45.15677, 76.42488, 72.37924], [76.376236, 70.04953, 90, 90]]",0.326077938079834,0.01590275764465332,"[4.343520582213904e-05, 1]",9.918212890625e-05,"[0.00014455214841291308, 1.0]",0.010992765426635742
116,195,0,0.00114,False,contrast,"[[57.663246, 51.77626, 85.84866, 80.12522], [57.71311, 51.813553, 85.90895, 80.17264]]",0.326077938079834,0.02831244468688965,"[0.7923278305763221, 0.803165347319348]",6.079673767089844e-05,"[0.7950666546821594, 0.80038613]",0.01019740104675293
117,195,0,0.00117,True,whitenoise,"[[48.44913, 44.385918, 75.26921, 71.28786], [77.15109, 70.81521, 90, 90]]",0.30980443954467773,0.003110647201538086,"[0, 1]",0.0,"[0, 1]",0.0
118,195,0,0.00117,True,brightness,"[[49.01359, 44.924286, 76.12843, 72.12802], [77.00693, 70.659615, 90, 90]]",0.30980443954467773,0.0048792362213134766,"[0, 1]",0.0,"[0, 1]",0.0
119,195,0,0.00117,False,contrast,"[[57.662605, 51.775753, 85.8479, 80.1246], [57.71378, 51.81404, 85.90985, 80.173325]]",0.30980443954467773,0.018143415451049805,"[0.7921841494648247, 0.8033179084994994]",9.369850158691406e-05,"[0.7949979305267334, 0.8004615]",0.010978460311889648
120,195,0,0.0012000000000000001,True,whitenoise,"[[48.148575, 44.141693, 74.95357, 71.02046], [77.77715, 71.42533, 90, 90]]",0.30208730697631836,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
121,195,0,0.0012000000000000001,True,brightness,"[[48.72713, 44.69409, 75.83456, 71.882256], [77.62936, 71.26607, 90, 90]]",0.30208730697631836,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
122,195,0,0.0012000000000000001,False,contrast,"[[57.661964, 51.775227, 85.847145, 80.123985], [57.714447, 51.81452, 85.910736, 80.174]]",0.30208730697631836,0.016734600067138672,"[0.79204110893223, 0.8034689311552375]",7.081031799316406e-05,"[0.794929027557373, 0.80053616]",0.010534048080444336
123,195,0,0.00123,True,whitenoise,"[[47.846405, 43.8879, 74.63428, 70.742584], [78.42385, 72.048485, 90, 90]]",0.29425597190856934,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
124,195,0,0.00123,True,brightness,"[[48.43695, 44.45652, 75.53442, 71.62843], [78.27209, 71.88507, 90, 90]]",0.29425597190856934,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
125,195,0,0.00123,False,contrast,"[[57.661324, 51.774715, 85.84638, 80.12337], [57.71511, 51.815006, 85.91162, 80.1747]]",0.29425597190856934,0.016761064529418945,"[0.7918976110118603, 0.8036210824071467]",7.009506225585938e-05,"[0.7948601841926575, 0.80061114]",0.010529756546020508
126,195,0,0.00126,True,whitenoise,"[[47.36971, 43.38579, 73.98717, 70.03108], [79.29078, 72.78163, 90, 90]]",0.3004777431488037,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
127,195,0,0.00126,True,brightness,"[[47.96904, 43.966736, 74.90936, 70.94362], [79.1183, 72.606445, 90, 90]]",0.3004777431488037,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
128,195,0,0.00126,False,contrast,"[[57.660683, 51.774193, 85.84562, 80.12276], [57.715775, 51.815495, 85.9125, 80.175385]]",0.3004777431488037,0.016782760620117188,"[0.7917547533003233, 0.8037721694795474]",6.985664367675781e-05,"[0.7947914600372314, 0.80068564]",0.010534524917602539
129,195,0,0.0012900000000000001,True,whitenoise,"[[47.025703, 43.090637, 73.589615, 69.67676], [79.94227, 73.39818, 90, 90]]",0.28757786750793457,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
130,195,0,0.0012900000000000001,True,brightness,"[[47.638218, 43.68395, 74.53159, 70.608475], [79.7658, 73.21906, 90, 90]]",0.28757786750793457,0.003911018371582031,"[0, 1]",0.0,"[0, 1]",0.0
131,195,0,0.0012900000000000001,False,contrast,"[[57.66004, 51.77369, 85.84486, 80.12214], [57.71644, 51.81598, 85.91338, 80.17606]]",0.28757786750793457,0.016353130340576172,"[0.7916119839514043, 0.8039232955024477]",6.961822509765625e-05,"[0.7947227358818054, 0.8007602]",0.010292530059814453
132,195,0,0.00132,True,whitenoise,"[[46.78129, 42.88468, 73.32505, 69.44526], [80.510544, 73.93056, 90, 90]]",0.2981536388397217,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
133,195,0,0.00132,True,brightness,"[[47.408146, 43.491985, 74.288895, 70.39872], [80.33322, 73.7493, 90, 90]]",0.2981536388397217,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
134,195,0,0.00132,False,contrast,"[[57.659405, 51.773174, 85.8441, 80.12152], [57.71713, 51.816483, 85.91431, 80.17679]]",0.2981536388397217,0.01645970344543457,"[0.7914673449377397, 0.8040802326878678]",6.985664367675781e-05,"[0.7946543097496033, 0.8008383]",0.010329723358154297
135,195,0,0.00135,True,whitenoise,"[[46.521667, 42.66441, 73.036476, 69.190025], [81.06827, 74.45599, 90, 90]]",0.3009476661682129,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
136,195,0,0.00135,True,brightness,"[[47.159523, 43.28454, 74.01858, 70.163635], [80.887215, 74.27082, 90, 90]]",0.3009476661682129,0.004204988479614258,"[0, 1]",0.0,"[0, 1]",0.0
137,195,0,0.00135,False,contrast,"[[57.658768, 51.772648, 85.84334, 80.12091], [57.717834, 51.817, 85.915245, 80.17753]]",0.3009476661682129,0.016925573348999023,"[0.7913215297037552, 0.8042395188997927]",7.390975952148438e-05,"[0.7945853471755981, 0.8009182]",0.010489225387573242
138,195,0,0.00138,True,whitenoise,"[[46.215626, 42.40217, 72.79617, 69.07599], [81.65918, 75.00218, 90, 90]]",0.30069661140441895,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
139,195,0,0.00138,True,brightness,"[[46.868504, 43.03675, 73.802216, 70.07414], [81.47445, 74.81316, 90, 90]]",0.30069661140441895,0.0039014816284179688,"[0, 1]",0.0,"[0, 1]",0.0
140,195,0,0.00138,False,contrast,"[[57.658123, 51.77213, 85.842575, 80.1203], [57.71854, 51.81752, 85.9162, 80.17827]]",0.30069661140441895,0.01638507843017578,"[0.7911754403226308, 0.8043998405725559]",6.937980651855469e-05,"[0.7945166230201721, 0.8009984]",0.010286331176757812
141,195,0,0.00141,True,whitenoise,"[[45.90775, 42.127254, 72.466866, 68.77775], [82.26453, 75.56221, 90, 90]]",0.3317277431488037,0.0026030540466308594,"[0, 1]",0.0,"[0, 1]",0.0
142,195,0,0.00141,True,brightness,"[[46.57416, 42.775417, 73.49349, 69.79679], [82.07617, 75.3694, 90, 90]]",0.3317277431488037,0.004338502883911133,"[0, 1]",0.0,"[0, 1]",0.0
143,195,0,0.00141,False,contrast,"[[57.657486, 51.771618, 85.84181, 80.11968], [57.719246, 51.81804, 85.917145, 80.179016]]",0.3317277431488037,0.017225027084350586,"[0.7910293321039431, 0.8045603041857328]",7.677078247070312e-05,"[0.7944478988647461, 0.8010786]",0.010676860809326172
144,195,0,0.00144,True,whitenoise,"[[45.592133, 41.850895, 72.133354, 68.478516], [82.87053, 76.12621, 90, 90]]",0.31544947624206543,0.003016948699951172,"[0, 1]",0.0,"[0, 1]",0.0
145,195,0,0.00144,True,brightness,"[[46.273514, 42.513504, 73.1828, 69.52015], [82.67856, 75.92971, 90, 90]]",0.31544947624206543,0.004790306091308594,"[0, 1]",0.0,"[0, 1]",0.0
146,195,0,0.00144,False,contrast,"[[57.656837, 51.771095, 85.84106, 80.119064], [57.719948, 51.81856, 85.91809, 80.17975]]",0.31544947624206543,0.01794743537902832,"[0.7908836470371379, 0.8047198454993184]",8.058547973632812e-05,"[0.794378936290741, 0.8011586]",0.010925531387329102
147,195,0,0.00147,True,whitenoise,"[[45.272163, 41.573692, 71.79849, 68.17868], [83.476685, 76.6943, 90, 90]]",0.3136427402496338,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
148,195,0,0.00147,True,brightness,"[[45.968155, 42.25042, 72.87012, 69.2423], [83.28108, 76.49416, 90, 90]]",0.3136427402496338,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
149,195,0,0.00147,False,contrast,"[[57.655937, 51.769665, 85.83855, 80.115944], [57.72065, 51.819077, 85.91902, 80.18049]]",0.3136427402496338,0.01682567596435547,"[0.7904820404618984, 0.8049891732563531]",7.05718994140625e-05,"[0.7941605448722839, 0.80123806]",0.010521411895751953
150,195,0,0.0015,True,whitenoise,"[[44.902077, 41.256382, 71.40863, 67.83249], [84.18298, 77.35927, 90, 90]]",0.31298375129699707,0.0025260448455810547,"[0, 1]",0.0,"[0, 1]",0.0
151,195,0,0.0015,True,brightness,"[[45.61198, 41.947006, 72.501274, 68.91751], [83.98387, 77.1556, 90, 90]]",0.31298375129699707,0.004288434982299805,"[0, 1]",0.0,"[0, 1]",0.0
152,195,0,0.0015,False,contrast,"[[57.654144, 51.76913, 85.83585, 80.11499], [57.72135, 51.819992, 85.91997, 80.18123]]",0.31298375129699707,0.0172269344329834,"[0.7901833727886992, 0.8052185091211636]",7.295608520507812e-05,"[0.7939955592155457, 0.8013282]",0.01066899299621582
153,195,0,0.0015300000000000001,True,whitenoise,"[[44.51935, 40.92983, 71.00938, 67.479164], [84.93992, 78.066086, 90, 90]]",0.33147239685058594,0.002633810043334961,"[0, 1]",0.0,"[0, 1]",0.0
154,195,0,0.0015300000000000001,True,brightness,"[[45.243477, 41.63424, 72.123405, 68.585495], [84.73792, 77.858475, 90, 90]]",0.33147239685058594,0.0043392181396484375,"[0, 1]",0.0,"[0, 1]",0.0
155,195,0,0.0015300000000000001,False,contrast,"[[57.65348, 51.768593, 85.83502, 80.11432], [57.722057, 51.820522, 85.92091, 80.18196]]",0.33147239685058594,0.016965150833129883,"[0.7900300028924919, 0.8053818218553742]",7.653236389160156e-05,"[0.7939221262931824, 0.8014083]",0.010429143905639648
156,195,0,0.00156,True,whitenoise,"[[44.124947, 40.593983, 70.60002, 67.1172], [85.715034, 78.79547, 90, 90]]",0.31978440284729004,0.003094196319580078,"[0, 1]",0.0,"[0, 1]",0.0
157,195,0,0.00156,True,brightness,"[[44.864136, 41.31292, 71.73678, 68.24604], [85.50958, 78.58434, 90, 90]]",0.31978440284729004,0.00485682487487793,"[0, 1]",0.0,"[0, 1]",0.0
158,195,0,0.00156,False,contrast,"[[57.65281, 51.768055, 85.83419, 80.11365], [57.722763, 51.82105, 85.92185, 80.18272]]",0.31978440284729004,0.018085002899169922,"[0.7898760226769824, 0.8055459496060258]",8.320808410644531e-05,"[0.7938483953475952, 0.80148876]",0.010983943939208984
159,195,0,0.00159,True,whitenoise,"[[43.72267, 40.302402, 70.18968, 66.84678], [86.442215, 79.53309, 90, 90]]",0.2873423099517822,0.0021839141845703125,"[0, 1]",0.0,"[0, 1]",0.0
160,195,0,0.00159,True,brightness,"[[44.47595, 41.032986, 71.34749, 67.99069], [86.23481, 79.31849, 90, 90]]",0.2873423099517822,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
161,195,0,0.00159,False,contrast,"[[57.65213, 51.767517, 85.83335, 80.112976], [57.72347, 51.821575, 85.9228, 80.18345]]",0.2873423099517822,0.016407012939453125,"[0.7897220415199745, 0.8057095920658199]",6.866455078125e-05,"[0.7937743663787842, 0.80156887]",0.010312080383300781
162,195,0,0.0016200000000000001,True,whitenoise,"[[43.536514, 40.269806, 70.181046, 67.00115], [87.03511, 80.18951, 90, 90]]",0.2953493595123291,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
163,195,0,0.0016200000000000001,True,brightness,"[[44.31303, 41.01672, 71.36303, 68.16182], [86.844765, 79.98185, 90, 90]]",0.2953493595123291,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
164,195,0,0.0016200000000000001,False,contrast,"[[57.651474, 51.76699, 85.83252, 80.112305], [57.724174, 51.822105, 85.92375, 80.1842]]",0.2953493595123291,0.016741037368774414,"[0.7895688126218584, 0.8058743021319938]",6.985664367675781e-05,"[0.7937014698982239, 0.8016498]",0.010527610778808594
165,195,0,0.00165,True,whitenoise,"[[43.148117, 39.944923, 69.78403, 66.6543], [87.80734, 80.923164, 90, 90]]",0.2897012233734131,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
166,195,0,0.00165,True,brightness,"[[43.93906, 40.705544, 70.98741, 67.83589], [87.61386, 80.712234, 90, 90]]",0.2897012233734131,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
167,195,0,0.00165,False,contrast,"[[57.650795, 51.76646, 85.83169, 80.11163], [57.724876, 51.82263, 85.92468, 80.18492]]",0.2897012233734131,0.01654338836669922,"[0.7894160457392952, 0.8060363118580328]",7.009506225585938e-05,"[0.7936277985572815, 0.8017291]",0.010360479354858398
168,195,0,0.00168,True,whitenoise,"[[42.755524, 39.6158, 69.37973, 66.29973], [88.586365, 81.661194, 90, 90]]",0.30440282821655273,0.0022928714752197266,"[0, 1]",0.0,"[0, 1]",0.0
169,195,0,0.00168,True,brightness,"[[43.56165, 40.390858, 70.60573, 67.50359], [88.3898, 81.44702, 90, 90]]",0.30440282821655273,0.004140615463256836,"[0, 1]",0.0,"[0, 1]",0.0
170,195,0,0.00168,False,contrast,"[[57.65013, 51.765915, 85.83085, 80.11096], [57.72558, 51.82316, 85.92562, 80.18567]]",0.30440282821655273,0.017087459564208984,"[0.7892620826317163, 0.8062003570241454]",7.414817810058594e-05,"[0.7935540080070496, 0.8018094]",0.010641813278198242
171,195,0,0.0017100000000000001,True,whitenoise,"[[42.36264, 39.282837, 68.97504, 65.94034], [89.367676, 82.40669, 90, 90]]",0.301044225692749,0.0023415088653564453,"[0, 1]",0.0,"[0, 1]",0.0
172,195,0,0.0017100000000000001,True,brightness,"[[43.183754, 40.07224, 70.22344, 67.1664], [89.16815, 82.19031, 90, 90]]",0.301044225692749,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
173,195,0,0.0017100000000000001,False,contrast,"[[57.64946, 51.76538, 85.83002, 80.11029], [57.72628, 51.823685, 85.926575, 80.18641]]",0.301044225692749,0.016529083251953125,"[0.7891086541602902, 0.8063646012261371]",7.367134094238281e-05,"[0.7934804558753967, 0.8018898]",0.010306358337402344
174,195,0,0.00174,True,whitenoise,"[[41.972782, 38.953598, 68.57494, 65.58623], [90, 83.15231, 90, 90]]",0.30272865295410156,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
175,195,0,0.00174,True,brightness,"[[42.808033, 39.75661, 69.84435, 66.83325], [89.95701, 82.93355, 90, 90]]",0.30272865295410156,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
176,195,0,0.00174,False,contrast,"[[57.648792, 51.761795, 85.8269, 80.10417], [57.727013, 51.82421, 85.92751, 80.18716]]",0.30272865295410156,0.01664876937866211,"[0.7884702310555748, 0.8067304292356887]",7.033348083496094e-05,"[0.7931140661239624, 0.80197084]",0.010467052459716797
177,195,0,0.00177,True,whitenoise,"[[41.571175, 38.62094, 68.16601, 65.22923], [90, 83.916115, 90, 90]]",0.3197305202484131,0.002567768096923828,"[0, 1]",0.0,"[0, 1]",0.0
178,195,0,0.00177,True,brightness,"[[42.421055, 39.438004, 69.45708, 66.497635], [90, 83.694786, 90, 90]]",0.3197305202484131,0.0043392181396484375,"[0, 1]",0.0,"[0, 1]",0.0
179,195,0,0.00177,False,contrast,"[[57.6469, 51.75716, 85.82145, 80.09627], [57.727715, 51.824738, 85.92845, 80.18789]]",0.3197305202484131,0.017232179641723633,"[0.7875559494488358, 0.8072018171752865]",7.081031799316406e-05,"[0.7925729155540466, 0.8020506]",0.010653257369995117
180,195,0,0.0018,True,whitenoise,"[[41.268234, 38.393303, 67.91548, 65.03682], [90, 84.669044, 90, 90]]",0.30843210220336914,0.0025985240936279297,"[0, 1]",0.0,"[0, 1]",0.0
181,195,0,0.0018,True,brightness,"[[42.12218, 39.208614, 69.20957, 66.302765], [90, 84.444595, 90, 90]]",0.30843210220336914,0.0043256282806396484,"[0, 1]",0.0,"[0, 1]",0.0
182,195,0,0.0018,False,contrast,"[[57.641815, 51.75155, 85.8136, 80.08798], [57.732857, 51.830246, 85.936325, 80.19608]]",0.30843210220336914,0.017067432403564453,"[0.7860266802497651, 0.8087843199170047]",7.700920104980469e-05,"[0.79184490442276, 0.80278563]",0.01055288314819336
183,195,0,0.00183,True,whitenoise,"[[40.967648, 38.034424, 67.63607, 64.65976], [90, 85.46018, 90, 90]]",0.3184831142425537,0.0031042098999023438,"[0, 1]",0.0,"[0, 1]",0.0
184,195,0,0.00183,True,brightness,"[[41.845024, 38.87358, 68.96743, 65.962234], [90, 85.23261, 90, 90]]",0.3184831142425537,0.004860401153564453,"[0, 1]",0.0,"[0, 1]",0.0
185,195,0,0.00183,False,contrast,"[[57.64112, 51.7509, 85.81265, 80.08708], [57.733635, 51.830856, 85.937386, 80.19694]]",0.3184831142425537,0.017996788024902344,"[0.7858470264363266, 0.8089747398205154]",8.106231689453125e-05,"[0.7917585372924805, 0.8028767]",0.010894536972045898
186,195,0,0.00186,True,whitenoise,"[[40.566116, 37.693653, 67.23275, 64.29959], [90, 86.228264, 90, 90]]",0.3598346710205078,0.002301931381225586,"[0, 1]",0.0,"[0, 1]",0.0
187,195,0,0.00186,True,brightness,"[[41.458313, 38.54694, 68.58603, 65.62366], [90, 85.99769, 90, 90]]",0.3598346710205078,0.004119873046875,"[0, 1]",0.0,"[0, 1]",0.0
188,195,0,0.00186,False,contrast,"[[57.640427, 51.75024, 85.8117, 80.0862], [57.734413, 51.831467, 85.93845, 80.197815]]",0.3598346710205078,0.017328977584838867,"[0.785666596843183, 0.8091664018078539]",7.772445678710938e-05,"[0.7916719317436218, 0.80296856]",0.01092219352722168
189,195,0,0.00189,True,whitenoise,"[[40.159218, 37.3522, 66.824974, 63.937843], [90, 87.007065, 90, 90]]",0.32574915885925293,0.0027549266815185547,"[0, 1]",0.0,"[0, 1]",0.0
190,195,0,0.00189,True,brightness,"[[41.066994, 38.22, 68.20139, 65.2845], [90, 86.77322, 90, 90]]",0.32574915885925293,0.004523277282714844,"[0, 1]",0.0,"[0, 1]",0.0
191,195,0,0.00189,False,contrast,"[[57.63974, 51.74958, 85.810745, 80.08531], [57.73519, 51.832077, 85.9395, 80.198685]]",0.32574915885925293,0.01729893684387207,"[0.7854873170124541, 0.8093567195775049]",7.581710815429688e-05,"[0.7915857434272766, 0.80305964]",0.010607242584228516
192,195,0,0.00192,True,whitenoise,"[[39.75141, 37.011604, 66.41872, 63.578434], [90, 87.790375, 90, 90]]",0.32423949241638184,0.003276348114013672,"[0, 1]",0.0,"[0, 1]",0.0
193,195,0,0.00192,True,brightness,"[[40.673325, 37.89303, 67.81578, 64.94551], [90, 87.55299, 90, 90]]",0.32423949241638184,0.00511932373046875,"[0, 1]",0.0,"[0, 1]",0.0
194,195,0,0.00192,False,contrast,"[[57.639046, 51.74893, 85.8098, 80.08443], [57.73597, 51.832687, 85.94056, 80.19954]]",0.32423949241638184,0.018379688262939453,"[0.7853084612881914, 0.8095468725796047]",8.392333984375e-05,"[0.7914999127388, 0.8031508]",0.010931253433227539
195,195,0,0.0019500000000000001,True,whitenoise,"[[39.34331, 36.671124, 66.007904, 63.216614], [90, 88.56908, 90, 90]]",0.30406832695007324,0.0023682117462158203,"[0, 1]",0.0,"[0, 1]",0.0
196,195,0,0.0019500000000000001,True,brightness,"[[40.280403, 37.566776, 67.42748, 64.605774], [90, 88.32931, 90, 90]]",0.30406832695007324,0.004106760025024414,"[0, 1]",0.0,"[0, 1]",0.0
197,195,0,0.0019500000000000001,False,contrast,"[[57.63836, 51.748276, 85.80884, 80.08354], [57.736748, 51.833298, 85.94161, 80.2004]]",0.30406832695007324,0.016747236251831055,"[0.7851289131913213, 0.8097373009655494]",7.295608520507812e-05,"[0.791413426399231, 0.8032418]",0.010445356369018555
198,195,0,0.00198,True,whitenoise,"[[39.205452, 36.554066, 65.92652, 63.111656], [90, 88.90325, 90, 90]]",0.3269500732421875,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
199,195,0,0.00198,True,brightness,"[[40.134426, 37.447777, 67.344124, 64.5058], [90, 88.669846, 90, 90]]",0.3269500732421875,0.004035472869873047,"[0, 1]",0.0,"[0, 1]",0.0
200,195,0,0.00198,False,contrast,"[[57.637672, 51.747616, 85.80789, 80.08266], [57.737526, 51.833904, 85.94267, 80.20126]]",0.3269500732421875,0.016730070114135742,"[0.784949955699117, 0.8099278446956584]",7.009506225585938e-05,"[0.7913273572921753, 0.80333304]",0.01046609878540039
201,195,0,0.00201,True,whitenoise,"[[38.82859, 36.25996, 65.56979, 62.81824], [90, 89.662, 90, 90]]",0.3073856830596924,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
202,195,0,0.00201,True,brightness,"[[39.770966, 37.165424, 67.00686, 64.23017], [90, 89.42502, 90, 90]]",0.3073856830596924,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
203,195,0,0.00201,False,contrast,"[[57.63698, 51.746964, 85.80694, 80.081764], [57.73845, 51.834553, 85.94389, 80.20219]]",0.3073856830596924,0.01676797866821289,"[0.7847646052623553, 0.8101362148412822]",6.985664367675781e-05,"[0.791240930557251, 0.8034356]",0.010499954223632812
204,195,0,0.00204,True,whitenoise,"[[38.4348, 35.938698, 65.17563, 62.476288], [90, 90, 90, 90]]",0.30315232276916504,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
205,195,0,0.00204,True,brightness,"[[39.39095, 36.85736, 66.63296, 63.908222], [90, 90, 90, 90]]",0.30315232276916504,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
206,195,0,0.00204,False,contrast,"[[57.636288, 51.746307, 85.805984, 80.08087], [57.739227, 51.835167, 85.94496, 80.203064]]",0.30315232276916504,0.01652669906616211,"[0.7845844923151055, 0.810328724563047]",6.937980651855469e-05,"[0.7911545634269714, 0.8035276]",0.010323047637939453
207,195,0,0.0020700000000000002,True,whitenoise,"[[38.06621, 35.634804, 64.82327, 62.17116], [90, 90, 90, 90]]",0.3054080009460449,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
208,195,0,0.0020700000000000002,True,brightness,"[[39.037144, 36.567123, 66.3023, 63.622948], [90, 90, 90, 90]]",0.3054080009460449,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
209,195,0,0.0020700000000000002,False,contrast,"[[57.635605, 51.74565, 85.80504, 80.07999], [57.740005, 51.835777, 85.946014, 80.20392]]",0.3054080009460449,0.016775846481323242,"[0.7844061377362944, 0.8105186858357095]",7.033348083496094e-05,"[0.7910687923431396, 0.8036185]",0.010546684265136719
210,195,0,0.0021,True,whitenoise,"[[37.673813, 35.31478, 64.43251, 61.83229], [90, 90, 90, 90]]",0.3046998977661133,0.005435943603515625,"[0, 1]",0.0,"[0, 1]",0.0
