,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,174,0,0.00096,False,whitenoise,"[[50.311295, 30.245274, 77.01986, 56.994766], [73.309364, 47.182335, 90, 84.44334]]",0.32004475593566895,0.017859697341918945,"[0.012560701805986363, 1]",8.559226989746094e-05,"[0.04644002392888069, 1.0]",0.014987707138061523
97,174,0,0.00096,False,brightness,"[[50.79927, 30.554815, 77.73209, 57.517464], [73.18172, 47.083683, 90, 84.30309]]",0.32004475593566895,0.03140735626220703,"[0.01669693510995223, 1]",8.511543273925781e-05,"[0.06055820733308792, 1.0]",0.010523796081542969
98,174,0,0.00096,False,contrast,"[[56.567776, 35.681923, 84.806015, 63.845932], [56.610443, 35.711113, 84.86682, 63.89332]]",0.32004475593566895,0.04375863075256348,"[0.8586071833496609, 0.869086134973443]",6.151199340820312e-05,"[0.8611760139465332, 0.8664827]",0.01015925407409668
99,174,0,0.00099,False,whitenoise,"[[50.010357, 29.99375, 76.65027, 56.671467], [73.95116, 47.680157, 90, 85.31413]]",0.335601806640625,0.013275623321533203,"[0.008165803218487505, 1]",8.177757263183594e-05,"[0.030954787507653236, 1.0]",0.010543107986450195
100,174,0,0.00099,False,brightness,"[[50.506958, 30.308647, 77.3757, 57.20359], [73.81975, 47.578518, 90, 85.169685]]",0.335601806640625,0.02559971809387207,"[0.011735797447534686, 1]",7.033348083496094e-05,"[0.043656013906002045, 1.0]",0.010146141052246094
101,174,0,0.00099,False,contrast,"[[56.567226, 35.681526, 84.80522, 63.8453], [56.61121, 35.711624, 84.867905, 63.89414]]",0.335601806640625,0.03763723373413086,"[0.8584493372366079, 0.869252340700936]",6.0558319091796875e-05,"[0.8610973358154297, 0.8665677]",0.009910345077514648
102,174,0,0.00102,False,whitenoise,"[[49.67429, 29.715157, 76.2234, 56.299118], [74.608475, 48.192863, 90, 86.205765]]",0.3340108394622803,0.013776302337646484,"[0.004293621914733587, 1]",8.630752563476562e-05,"[0.016697660088539124, 1.0]",0.010993480682373047
103,174,0,0.00102,False,brightness,"[[50.187927, 30.042625, 76.974846, 56.852345], [74.473274, 48.08825, 90, 86.05708]]",0.3340108394622803,0.026743412017822266,"[0.007327231885233765, 1]",7.462501525878906e-05,"[0.027964303269982338, 1.0]",0.01069188117980957
104,174,0,0.00102,False,contrast,"[[56.56668, 35.68113, 84.80443, 63.844658], [56.61199, 35.712128, 84.86899, 63.894962]]",0.3340108394622803,0.03944540023803711,"[0.8582920667452615, 0.8694189600012792]",6.437301635742188e-05,"[0.8610186576843262, 0.8666534]",0.010489940643310547
105,174,0,0.00105,False,whitenoise,"[[49.41298, 29.492247, 75.916374, 56.027412], [75.28185, 48.716026, 90, 87.11507]]",0.32072973251342773,0.014242410659790039,"[0.001487839628488253, 1]",8.988380432128906e-05,"[0.0059173875488340855, 1.0]",0.011242866516113281
106,174,0,0.00105,False,brightness,"[[49.941826, 29.829414, 76.690216, 56.597084], [75.14323, 48.608646, 90, 86.962524]]",0.32072973251342773,0.027640104293823242,"[0.004038188616054345, 1]",7.557868957519531e-05,"[0.01576279103755951, 1.0]",0.011084794998168945
107,174,0,0.00105,False,contrast,"[[56.566124, 35.680733, 84.803635, 63.844017], [56.61277, 35.712635, 84.87008, 63.89579]]",0.32072973251342773,0.04365348815917969,"[0.8581340806015447, 0.8695860404804188]",9.822845458984375e-05,"[0.8609396815299988, 0.86673915]",0.013220548629760742
108,174,0,0.00108,True,whitenoise,"[[49.152737, 29.265106, 75.609726, 55.752193], [75.96075, 49.240395, 90, 88.033005]]",0.3229384422302246,0.0024149417877197266,"[0, 1]",0.0,"[0, 1]",0.0
109,174,0,0.00108,False,brightness,"[[49.695457, 29.61148, 76.40419, 56.337193], [75.8195, 49.13057, 90, 87.87729]]",0.3229384422302246,0.015518903732299805,"[0.0013469928957435214, 1]",8.535385131835938e-05,"[0.005374507047235966, 1.0]",0.010847806930541992
110,174,0,0.00108,False,contrast,"[[56.56482, 35.680244, 84.800545, 63.84195], [56.61355, 35.713142, 84.87118, 63.896618]]",0.3229384422302246,0.02782154083251953,"[0.8578202685302708, 0.8698672685280044]",6.198883056640625e-05,"[0.8607725501060486, 0.8668694]",0.010129451751708984
111,174,0,0.00111,True,whitenoise,"[[48.89492, 29.031704, 75.30713, 55.477417], [76.64802, 49.76298, 90, 88.952614]]",0.29680442810058594,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
112,174,0,0.00111,True,brightness,"[[49.452522, 29.387495, 76.123474, 56.078674], [76.50309, 49.65016, 90, 88.792816]]",0.29680442810058594,0.003966569900512695,"[0, 1]",0.0,"[0, 1]",0.0
113,174,0,0.00111,False,contrast,"[[56.564247, 35.679848, 84.79967, 63.84127], [56.614326, 35.713646, 84.87225, 63.897446]]",0.29680442810058594,0.016580820083618164,"[0.8576577579463961, 0.8700370575250866]",7.104873657226562e-05,"[0.860690712928772, 0.86695576]",0.010383844375610352
114,174,0,0.00114,True,whitenoise,"[[48.58075, 28.820091, 74.93968, 55.211975], [77.338974, 50.286884, 90, 89.87728]]",0.296048641204834,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
115,174,0,0.00114,True,brightness,"[[49.162186, 29.187, 75.790436, 55.83188], [77.19075, 50.17108, 90, 89.71368]]",0.296048641204834,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
116,174,0,0.00114,False,contrast,"[[56.562557, 35.679195, 84.79751, 63.8402], [56.615105, 35.714153, 84.87336, 63.89827]]",0.296048641204834,0.016505718231201172,"[0.8573817976181336, 0.8702731365843653]",7.05718994140625e-05,"[0.8605398535728455, 0.86706287]",0.010353803634643555
117,174,0,0.00117,True,whitenoise,"[[48.32409, 28.588892, 74.63929, 54.938805], [78.03275, 50.812954, 90, 90]]",0.3360002040863037,0.0024747848510742188,"[0, 1]",0.0,"[0, 1]",0.0
118,174,0,0.00117,True,brightness,"[[48.920967, 28.965658, 75.5127, 55.575256], [77.88062, 50.69415, 90, 90]]",0.3360002040863037,0.004195690155029297,"[0, 1]",0.0,"[0, 1]",0.0
119,174,0,0.00117,False,contrast,"[[56.561962, 35.678787, 84.796616, 63.839493], [56.61588, 35.71466, 84.87444, 63.899094]]",0.3360002040863037,0.01682257652282715,"[0.8572173608301963, 0.870445395726645]",7.176399230957031e-05,"[0.8604570031166077, 0.8671506]",0.01042032241821289
120,174,0,0.0012000000000000001,True,whitenoise,"[[48.067722, 28.358923, 74.33877, 54.666885], [78.732025, 51.342556, 90, 90]]",0.339618444442749,0.0026590824127197266,"[0, 1]",0.0,"[0, 1]",0.0
121,174,0,0.0012000000000000001,True,brightness,"[[48.679714, 28.745468, 75.23437, 55.31967], [78.57622, 51.220783, 90, 90]]",0.339618444442749,0.004449129104614258,"[0, 1]",0.0,"[0, 1]",0.0
122,174,0,0.0012000000000000001,False,contrast,"[[56.561348, 35.67837, 84.79569, 63.838783], [56.619724, 35.716534, 84.879585, 63.90226]]",0.339618444442749,0.017465829849243164,"[0.8567857339191064, 0.8709853056721836]",7.82012939453125e-05,"[0.8602616786956787, 0.86744595]",0.010796785354614258
123,174,0,0.00123,True,whitenoise,"[[47.809578, 28.126127, 74.12069, 54.479904], [79.490616, 51.905994, 90, 90]]",0.3280205726623535,0.003275632858276367,"[0, 1]",0.0,"[0, 1]",0.0
124,174,0,0.00123,True,brightness,"[[48.432915, 28.521496, 75.02442, 55.142025], [79.33189, 51.781387, 90, 90]]",0.3280205726623535,0.005035400390625,"[0, 1]",0.0,"[0, 1]",0.0
125,174,0,0.00123,False,contrast,"[[56.560757, 35.677963, 84.7948, 63.838085], [56.62058, 35.71707, 84.880775, 63.903145]]",0.3280205726623535,0.018075227737426758,"[0.8566148271656001, 0.8711670301157236]",8.273124694824219e-05,"[0.8601760864257812, 0.867539]",0.01081991195678711
126,174,0,0.00126,True,whitenoise,"[[47.360123, 27.725748, 73.49187, 53.91822], [80.3389, 52.535435, 90, 90]]",0.3047010898590088,0.002345561981201172,"[0, 1]",0.0,"[0, 1]",0.0
127,174,0,0.00126,True,brightness,"[[48.0038, 28.129383, 74.430756, 54.607624], [80.16521, 52.402252, 90, 90]]",0.3047010898590088,0.004132509231567383,"[0, 1]",0.0,"[0, 1]",0.0
128,174,0,0.00126,False,contrast,"[[56.56016, 35.67755, 84.7939, 63.837387], [56.621437, 35.717613, 84.881966, 63.90403]]",0.3047010898590088,0.01676654815673828,"[0.8564429284115249, 0.8713494592948289]",7.414817810058594e-05,"[0.8600901961326599, 0.8676323]",0.01046133041381836
129,174,0,0.0012900000000000001,True,whitenoise,"[[47.05055, 27.463833, 73.10651, 53.581917], [81.05103, 53.080116, 90, 90]]",0.3132443428039551,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
130,174,0,0.0012900000000000001,True,brightness,"[[47.70859, 27.875637, 74.06568, 54.28523], [80.87351, 52.943737, 90, 90]]",0.3132443428039551,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
131,174,0,0.0012900000000000001,False,contrast,"[[56.559566, 35.677147, 84.79301, 63.8367], [56.622383, 35.71821, 84.88328, 63.905]]",0.3132443428039551,0.016605854034423828,"[0.8562627878379232, 0.871541991544421]",7.081031799316406e-05,"[0.8600004315376282, 0.8677309]",0.010376691818237305
132,174,0,0.00132,True,whitenoise,"[[46.836838, 27.276, 72.854805, 53.35807], [81.642044, 53.53187, 90, 90]]",0.29816150665283203,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
133,174,0,0.00132,True,brightness,"[[47.51019, 27.697536, 73.83656, 54.077938], [81.46092, 53.39256, 90, 90]]",0.29816150665283203,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
134,174,0,0.00132,False,contrast,"[[56.557953, 35.676525, 84.79116, 63.835754], [56.62324, 35.718746, 84.88447, 63.90589]]",0.29816150665283203,0.01654338836669922,"[0.8560021928941388, 0.8717723144229397]",6.985664367675781e-05,"[0.859857976436615, 0.8678383]",0.010401487350463867
135,174,0,0.00135,True,whitenoise,"[[46.603806, 27.081942, 72.57973, 53.12267], [82.23621, 53.995277, 90, 90]]",0.3072211742401123,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
136,174,0,0.00135,True,brightness,"[[47.2916, 27.51279, 73.58249, 53.858295], [82.05144, 53.85299, 90, 90]]",0.3072211742401123,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
137,174,0,0.00135,False,contrast,"[[56.557358, 35.67605, 84.79026, 63.835037], [56.62419, 35.71929, 84.88582, 63.906784]]",0.3072211742401123,0.016742229461669922,"[0.8558238530199361, 0.8719715155526909]",7.05718994140625e-05,"[0.859771728515625, 0.86794156]",0.010537147521972656
138,174,0,0.00138,True,whitenoise,"[[46.32837, 26.663113, 72.2665, 52.508354], [82.64981, 54.472458, 90, 90]]",0.30196285247802734,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
139,174,0,0.00138,True,brightness,"[[47.032036, 27.115255, 73.29251, 53.282627], [82.46069, 54.327507, 90, 90]]",0.30196285247802734,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
140,174,0,0.00138,False,contrast,"[[56.556767, 35.675415, 84.78937, 63.834236], [56.625248, 35.719833, 84.88737, 63.90767]]",0.30196285247802734,0.016365766525268555,"[0.8556364421145759, 0.8721974081085168]",6.890296936035156e-05,"[0.8596861958503723, 0.8680613]",0.010271072387695312
141,174,0,0.00141,True,whitenoise,"[[46.0506, 26.422966, 71.95488, 52.225708], [83.26724, 54.953583, 90, 90]]",0.3382577896118164,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
142,174,0,0.00141,True,brightness,"[[46.76883, 26.88422, 73.00181, 53.01519], [83.07459, 54.805775, 90, 90]]",0.3382577896118164,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
143,174,0,0.00141,False,contrast,"[[56.55617, 35.674786, 84.78847, 63.833443], [56.626312, 35.72037, 84.8889, 63.908554]]",0.3382577896118164,0.017082691192626953,"[0.8554493278310806, 0.8724224218924407]",7.128715515136719e-05,"[0.8596005439758301, 0.86818033]",0.010619640350341797
144,174,0,0.00144,True,whitenoise,"[[45.770004, 26.185076, 71.64159, 51.947636], [83.89194, 55.672016, 90, 90]]",0.32093167304992676,0.0025773048400878906,"[0, 1]",0.0,"[0, 1]",0.0
145,174,0,0.00144,True,brightness,"[[46.50415, 26.65637, 72.71176, 52.75457], [83.696045, 55.51412, 90, 90]]",0.32093167304992676,0.004408359527587891,"[0, 1]",0.0,"[0, 1]",0.0
146,174,0,0.00144,False,contrast,"[[56.55558, 35.674156, 84.78757, 63.832634], [56.627373, 35.72092, 84.89046, 63.909454]]",0.32093167304992676,0.01735091209411621,"[0.8552605016450237, 0.8726493811296464]",7.748603820800781e-05,"[0.859514057636261, 0.8683005]",0.010722160339355469
147,174,0,0.00147,True,whitenoise,"[[45.491814, 25.947247, 71.35686, 51.67149], [84.52339, 56.204975, 90, 90]]",0.3054966926574707,0.003215312957763672,"[0, 1]",0.0,"[0, 1]",0.0
148,174,0,0.00147,True,brightness,"[[46.241222, 26.428589, 72.44935, 52.495564], [84.32411, 56.043835, 90, 90]]",0.3054966926574707,0.0050852298736572266,"[0, 1]",0.0,"[0, 1]",0.0
149,174,0,0.00147,False,contrast,"[[56.554977, 35.67352, 84.78668, 63.831833], [56.62854, 35.72153, 84.89217, 63.910492]]",0.3054966926574707,0.018911123275756836,"[0.8550600316695333, 0.8728906484498609]",8.440017700195312e-05,"[0.8594218492507935, 0.86842865]",0.011476755142211914
150,174,0,0.0015,True,whitenoise,"[[45.164246, 25.6757, 70.99379, 51.352467], [85.26195, 56.82907, 90, 90]]",0.30248260498046875,0.0023779869079589844,"[0, 1]",0.0,"[0, 1]",0.0
151,174,0,0.0015,True,brightness,"[[45.92835, 26.16678, 72.10751, 52.192818], [85.0594, 56.66509, 90, 90]]",0.30248260498046875,0.004153728485107422,"[0, 1]",0.0,"[0, 1]",0.0
152,174,0,0.0015,False,contrast,"[[56.554375, 35.67289, 84.78578, 63.831036], [56.629704, 35.7221, 84.89385, 63.911423]]",0.30248260498046875,0.016984939575195312,"[0.8548656329081947, 0.873128139481892]",7.510185241699219e-05,"[0.8593338131904602, 0.86855495]",0.010619640350341797
153,174,0,0.0015300000000000001,True,whitenoise,"[[44.826736, 25.396236, 70.62285, 51.0263], [86.05081, 57.490353, 90, 90]]",0.32796359062194824,0.0022881031036376953,"[0, 1]",0.0,"[0, 1]",0.0
154,174,0,0.0015300000000000001,True,brightness,"[[45.60574, 25.89708, 71.75822, 51.88307], [85.844666, 57.323483, 90, 90]]",0.32796359062194824,0.004123210906982422,"[0, 1]",0.0,"[0, 1]",0.0
155,174,0,0.0015300000000000001,False,contrast,"[[56.55378, 35.672256, 84.78488, 63.83024], [56.63077, 35.72265, 84.8954, 63.912323]]",0.32796359062194824,0.01737070083618164,"[0.8546770025692096, 0.8733552170783212]",7.534027099609375e-05,"[0.8592472672462463, 0.86867493]",0.010958433151245117
156,174,0,0.00156,True,whitenoise,"[[44.476574, 25.1086, 70.23914, 50.690987], [86.86843, 58.180054, 90, 90]]",0.30090880393981934,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
157,174,0,0.00156,True,brightness,"[[45.27141, 25.61973, 71.39758, 51.56529], [86.6591, 58.010395, 90, 90]]",0.30090880393981934,0.003917217254638672,"[0, 1]",0.0,"[0, 1]",0.0
158,174,0,0.00156,False,contrast,"[[56.55318, 35.671616, 84.78399, 63.829437], [56.63438, 35.725464, 84.90118, 63.917233]]",0.30090880393981934,0.01635265350341797,"[0.854119075291047, 0.8739712534804701]",7.128715515136719e-05,"[0.8589733242988586, 0.86899257]",0.010262489318847656
159,174,0,0.00159,True,whitenoise,"[[44.125675, 24.81197, 69.85347, 50.348965], [87.69463, 58.87117, 90, 90]]",0.314603328704834,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
160,174,0,0.00159,True,brightness,"[[44.935154, 25.332577, 71.033356, 51.239605], [87.482185, 58.69871, 90, 90]]",0.314603328704834,0.004134654998779297,"[0, 1]",0.0,"[0, 1]",0.0
161,174,0,0.00159,False,contrast,"[[56.55235, 35.67099, 84.78283, 63.828632], [56.63549, 35.726067, 84.90282, 63.91822]]",0.314603328704834,0.016844511032104492,"[0.8539011226193586, 0.8742140721824694]",7.319450378417969e-05,"[0.8588685393333435, 0.86911654]",0.010489463806152344
162,174,0,0.0016200000000000001,True,whitenoise,"[[44.00595, 24.746296, 69.86276, 50.41957], [88.40471, 59.503525, 90, 90]]",0.30531859397888184,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
163,174,0,0.0016200000000000001,True,brightness,"[[44.82569, 25.278124, 71.05072, 51.311954], [88.20294, 59.333717, 90, 90]]",0.30531859397888184,0.004053831100463867,"[0, 1]",0.0,"[0, 1]",0.0
164,174,0,0.0016200000000000001,False,contrast,"[[56.551743, 35.670357, 84.78192, 63.827835], [56.63661, 35.72666, 84.90446, 63.919197]]",0.30531859397888184,0.016848325729370117,"[0.8537045227863993, 0.8744498984335676]",6.937980651855469e-05,"[0.8587778210639954, 0.8692407]",0.010569572448730469
165,174,0,0.00165,True,whitenoise,"[[43.661522, 24.45698, 69.49094, 50.093586], [89.240814, 60.19478, 90, 90]]",0.3419966697692871,0.00246429443359375,"[0, 1]",0.0,"[0, 1]",0.0
166,174,0,0.00165,True,brightness,"[[44.4961, 24.998589, 70.7003, 51.002018], [89.03831, 60.022457, 90, 90]]",0.3419966697692871,0.004210948944091797,"[0, 1]",0.0,"[0, 1]",0.0
167,174,0,0.00165,False,contrast,"[[56.551147, 35.669724, 84.78103, 63.827026], [56.637722, 35.727253, 84.90608, 63.920174]]",0.3419966697692871,0.017047882080078125,"[0.853509902881134, 0.8746843509798407]",7.152557373046875e-05,"[0.8586880564689636, 0.8693648]",0.010594606399536133
168,174,0,0.00168,True,whitenoise,"[[43.31409, 24.165396, 69.11357, 49.76286], [90, 60.88229, 90, 90]]",0.3057827949523926,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
169,174,0,0.00168,True,brightness,"[[44.164295, 24.717447, 70.34567, 50.688557], [89.86348, 60.707336, 90, 90]]",0.3057827949523926,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
170,174,0,0.00168,False,contrast,"[[56.55054, 35.66909, 84.780136, 63.826225], [56.638844, 35.727848, 84.90772, 63.92116]]",0.3057827949523926,0.0163881778717041,"[0.853314000300143, 0.8749200987737579]",6.937980651855469e-05,"[0.8585976958274841, 0.86948913]",0.010248661041259766
171,174,0,0.0017100000000000001,True,whitenoise,"[[42.96545, 23.873222, 68.73525, 49.43132], [90, 61.579357, 90, 90]]",0.33158397674560547,0.002621173858642578,"[0, 1]",0.0,"[0, 1]",0.0
172,174,0,0.0017100000000000001,True,brightness,"[[43.830833, 24.435678, 69.989494, 50.373875], [90, 61.40179, 90, 90]]",0.33158397674560547,0.004351615905761719,"[0, 1]",0.0,"[0, 1]",0.0
173,174,0,0.0017100000000000001,False,contrast,"[[56.5498, 35.668457, 84.77901, 63.825386], [56.639954, 35.728443, 84.90937, 63.92214]]",0.33158397674560547,0.017061233520507812,"[0.8531012821197939, 0.8751641130459867]",7.653236389160156e-05,"[0.858496904373169, 0.8696147]",0.010507822036743164
174,174,0,0.00174,True,whitenoise,"[[42.620033, 23.583904, 68.362335, 49.10396], [90, 62.28722, 90, 90]]",0.3209364414215088,0.0030667781829833984,"[0, 1]",0.0,"[0, 1]",0.0
175,174,0,0.00174,True,brightness,"[[43.49997, 24.155975, 69.63742, 50.062096], [90, 62.106987, 90, 90]]",0.3209364414215088,0.004796028137207031,"[0, 1]",0.0,"[0, 1]",0.0
176,174,0,0.00174,False,contrast,"[[56.549194, 35.667824, 84.77809, 63.824593], [56.641083, 35.729034, 84.910995, 63.923115]]",0.3209364414215088,0.017729997634887695,"[0.8529050621059859, 0.8753997317141188]",8.225440979003906e-05,"[0.858406126499176, 0.8697389]",0.010760068893432617
177,174,0,0.00177,True,whitenoise,"[[42.27328, 23.292152, 67.987526, 48.773567], [90, 63.012756, 90, 90]]",0.30869579315185547,0.0023956298828125,"[0, 1]",0.0,"[0, 1]",0.0
178,174,0,0.00177,True,brightness,"[[43.168156, 23.874155, 69.28427, 49.74824], [90, 62.830383, 90, 90]]",0.30869579315185547,0.004145383834838867,"[0, 1]",0.0,"[0, 1]",0.0
179,174,0,0.00177,False,contrast,"[[56.548584, 35.667187, 84.77719, 63.823784], [56.642216, 35.729652, 84.91266, 63.924118]]",0.30869579315185547,0.016920804977416992,"[0.8527064358476804, 0.8756385209900824]",7.462501525878906e-05,"[0.8583142757415771, 0.8698646]",0.010549783706665039
180,174,0,0.0018,True,whitenoise,"[[42.036762, 23.082773, 67.78758, 48.595306], [90, 63.72892, 90, 90]]",0.29421496391296387,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
181,174,0,0.0018,True,brightness,"[[42.934742, 23.663717, 69.08598, 49.567375], [90, 63.544098, 90, 90]]",0.29421496391296387,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
182,174,0,0.0018,False,contrast,"[[56.547985, 35.666553, 84.77629, 63.822975], [56.643353, 35.73027, 84.91431, 63.92513]]",0.29421496391296387,0.016813278198242188,"[0.8525083557186489, 0.8758767003927701]",7.128715515136719e-05,"[0.8582224249839783, 0.8699901]",0.010529279708862305
183,174,0,0.00183,True,whitenoise,"[[41.67226, 22.77575, 67.38586, 48.245193], [90, 64.448524, 90, 90]]",0.3346118927001953,0.0024919509887695312,"[0, 1]",0.0,"[0, 1]",0.0
184,174,0,0.00183,True,brightness,"[[42.59481, 23.373558, 68.72063, 49.245422], [90, 64.261215, 90, 90]]",0.3346118927001953,0.0042645931243896484,"[0, 1]",0.0,"[0, 1]",0.0
185,174,0,0.00183,False,contrast,"[[56.545685, 35.664978, 84.77324, 63.82077], [56.644493, 35.730896, 84.91596, 63.926132]]",0.3346118927001953,0.017099618911743164,"[0.8521130656203753, 0.876278608224735]",0.00010347366333007812,"[0.8580198884010315, 0.8701874]",0.010602712631225586
186,174,0,0.00186,True,whitenoise,"[[41.32473, 22.480816, 67.01004, 47.917896], [90, 65.17841, 90, 90]]",0.2978949546813965,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
187,174,0,0.00186,True,brightness,"[[42.262703, 23.088682, 68.36717, 48.934586], [90, 64.98873, 90, 90]]",0.2978949546813965,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
188,174,0,0.00186,False,contrast,"[[56.54505, 35.66432, 84.7723, 63.819942], [56.645634, 35.731518, 84.9176, 63.92713]]",0.2978949546813965,0.016623258590698242,"[0.8519118429913987, 0.8765199036948038]",6.937980651855469e-05,"[0.8579261898994446, 0.870314]",0.010444402694702148
189,174,0,0.00189,True,whitenoise,"[[40.983147, 22.187044, 66.64258, 47.594147], [90, 65.9115, 90, 90]]",0.3109164237976074,0.002359628677368164,"[0, 1]",0.0,"[0, 1]",0.0
190,174,0,0.00189,True,brightness,"[[41.93765, 22.805182, 68.02391, 48.62827], [90, 65.71891, 90, 90]]",0.3109164237976074,0.0040895938873291016,"[0, 1]",0.0,"[0, 1]",0.0
191,174,0,0.00189,False,contrast,"[[56.544422, 35.66368, 84.77136, 63.819122], [56.646774, 35.73214, 84.91926, 63.928146]]",0.3109164237976074,0.01936030387878418,"[0.8517102067115884, 0.8767607722336602]",7.43865966796875e-05,"[0.8578322529792786, 0.87044054]",0.013097524642944336
192,174,0,0.00192,True,whitenoise,"[[40.63689, 21.892426, 66.27355, 47.268505], [90, 66.65208, 90, 90]]",0.31161046028137207,0.0024492740631103516,"[0, 1]",0.0,"[0, 1]",0.0
193,174,0,0.00192,True,brightness,"[[41.60466, 22.520382, 67.674225, 48.318256], [90, 66.45715, 90, 90]]",0.31161046028137207,0.004207611083984375,"[0, 1]",0.0,"[0, 1]",0.0
194,174,0,0.00192,False,contrast,"[[56.54379, 35.66303, 84.770424, 63.8183], [56.64915, 35.733196, 84.92265, 63.93007]]",0.31161046028137207,0.016853809356689453,"[0.8514075477039817, 0.8771544633946247]",7.772445678710938e-05,"[0.8576982021331787, 0.8706543]",0.010454177856445312
195,174,0,0.0019500000000000001,True,whitenoise,"[[40.284412, 21.596958, 65.89548, 46.939285], [90, 67.38865, 90, 90]]",0.311600923538208,0.003023386001586914,"[0, 1]",0.0,"[0, 1]",0.0
196,174,0,0.0019500000000000001,True,brightness,"[[41.267586, 22.234953, 67.318474, 48.00597], [90, 67.19149, 90, 90]]",0.311600923538208,0.004798173904418945,"[0, 1]",0.0,"[0, 1]",0.0
197,174,0,0.0019500000000000001,False,contrast,"[[56.54315, 35.66238, 84.769485, 63.817467], [56.650314, 35.73383, 84.92433, 63.931095]]",0.311600923538208,0.017708301544189453,"[0.8512039802058124, 0.8773988916178143]",8.0108642578125e-05,"[0.8576032519340515, 0.8707828]",0.010739326477050781
198,174,0,0.00198,True,whitenoise,"[[40.18096, 21.53269, 65.87356, 46.92412], [90, 67.84327, 90, 90]]",0.3057873249053955,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
199,174,0,0.00198,True,brightness,"[[41.166412, 22.16923, 67.3037, 47.99495], [90, 67.64766, 90, 90]]",0.3057873249053955,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
200,174,0,0.00198,False,contrast,"[[56.54252, 35.661724, 84.76854, 63.816643], [56.651466, 35.73446, 84.92601, 63.932117]]",0.3057873249053955,0.016388893127441406,"[0.8510004758575298, 0.877643313549205]",6.937980651855469e-05,"[0.857508659362793, 0.87091076]",0.010243654251098633
201,174,0,0.00201,True,whitenoise,"[[39.87175, 21.26791, 65.55559, 46.64041], [90, 68.56427, 90, 90]]",0.3050832748413086,0.0023801326751708984,"[0, 1]",0.0,"[0, 1]",0.0
202,174,0,0.00201,True,brightness,"[[40.86906, 21.91324, 67.00347, 47.725372], [90, 68.36636, 90, 90]]",0.3050832748413086,0.004205226898193359,"[0, 1]",0.0,"[0, 1]",0.0
203,174,0,0.00201,False,contrast,"[[56.541893, 35.661083, 84.7676, 63.815807], [56.652622, 35.735092, 84.9277, 63.933132]]",0.3050832748413086,0.017094135284423828,"[0.8507976616128445, 0.8778878034435804]",7.43865966796875e-05,"[0.8574144840240479, 0.87103915]",0.010679244995117188
204,174,0,0.00204,True,whitenoise,"[[39.531494, 20.984423, 65.18863, 46.321903], [90, 69.28442, 90, 90]]",0.32007694244384766,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
205,174,0,0.00204,True,brightness,"[[40.542225, 21.63887, 66.655495, 47.421795], [90, 69.08413, 90, 90]]",0.32007694244384766,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
206,174,0,0.00204,False,contrast,"[[56.541256, 35.660423, 84.76666, 63.814987], [56.65378, 35.735718, 84.92935, 63.93416]]",0.32007694244384766,0.01651787757873535,"[0.8505953264036864, 0.8781311921412623]",6.961822509765625e-05,"[0.8573199510574341, 0.8711667]",0.010358810424804688
207,174,0,0.0020700000000000002,True,whitenoise,"[[39.221863, 20.715336, 64.866776, 46.032146], [90, 70.00557, 90, 90]]",0.3107309341430664,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
208,174,0,0.0020700000000000002,True,brightness,"[[40.247097, 21.379412, 66.35458, 47.147175], [90, 69.803116, 90, 90]]",0.3107309341430664,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
