,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,238,0,0.00096,False,whitenoise,"[[15.544057, 35.603733, 40.727467, 61.050484], [30.397358, 58.25169, 66.16153, 90]]",0.3073384761810303,0.013921976089477539,"[0.008240538299626253, 1]",8.7738037109375e-05,"[0.0368773527443409, 1.0]",0.010890483856201172
97,238,0,0.00096,False,brightness,"[[15.771189, 36.031914, 41.16348, 61.6943], [30.35076, 58.14912, 66.0994, 90]]",0.3073384761810303,0.026539325714111328,"[0.011073205157078842, 1]",7.200241088867188e-05,"[0.04889419674873352, 1.0]",0.010393857955932617
98,238,0,0.00096,False,contrast,"[[19.235868, 41.98413, 45.834717, 68.86658], [19.24292, 41.99088, 45.84893, 68.88353]]",0.3073384761810303,0.03887581825256348,"[0.7492187974360028, 0.7518905719975593]",6.222724914550781e-05,"[0.7499475479125977, 0.75115913]",0.010159492492675781
99,238,0,0.00099,False,whitenoise,"[[15.367701, 35.295155, 40.48107, 60.673878], [30.95773, 58.906254, 67.11227, 90]]",0.31228041648864746,0.013813495635986328,"[0.00467882504526666, 1]",8.58306884765625e-05,"[0.02147153951227665, 1.0]",0.010873794555664062
100,238,0,0.00099,False,brightness,"[[15.598554, 35.729057, 40.924774, 61.327312], [30.909851, 58.801067, 67.04893, 90]]",0.31228041648864746,0.030774593353271484,"[0.007124875702564681, 1]",7.152557373046875e-05,"[0.03227059915661812, 1.0]",0.014723539352416992
101,238,0,0.00099,False,contrast,"[[19.235697, 41.984, 45.834534, 68.86632], [19.243084, 41.99098, 45.849236, 68.883835]]",0.31228041648864746,0.04327583312988281,"[0.7491745566643085, 0.7519387201261365]",6.651878356933594e-05,"[0.7499279379844666, 0.75118256]",0.010210514068603516
102,238,0,0.00102,False,whitenoise,"[[15.173782, 34.95036, 40.197517, 60.239056], [31.52379, 59.568974, 68.07629, 90]]",0.35962891578674316,0.01401662826538086,"[0.0015749044908093422, 1]",9.250640869140625e-05,"[0.007413404528051615, 1.0]",0.010903596878051758
103,238,0,0.00102,False,brightness,"[[15.412567, 35.402237, 40.657536, 60.919388], [31.474333, 59.460682, 68.010895, 90]]",0.35962891578674316,0.02665090560913086,"[0.0036777277681534636, 1]",7.271766662597656e-05,"[0.01708621345460415, 1.0]",0.010381221771240234
104,238,0,0.00102,False,contrast,"[[19.235624, 41.98387, 45.834373, 68.86604], [19.243248, 41.99109, 45.84955, 68.88414]]",0.35962891578674316,0.0390467643737793,"[0.7491328080109002, 0.7519875867783149]",6.151199340820312e-05,"[0.7499105930328369, 0.7512065]",0.01020956039428711
105,238,0,0.00105,True,whitenoise,"[[15.004127, 34.6869, 39.989124, 59.933228], [32.130665, 60.253086, 69.09485, 90]]",0.3193507194519043,0.0030317306518554688,"[0, 1]",0.0,"[0, 1]",0.0
106,238,0,0.00105,False,brightness,"[[15.25006, 35.15208, 40.462982, 60.63378], [32.079845, 60.141632, 69.02756, 90]]",0.3193507194519043,0.016288042068481445,"[0.0011062613585566122, 1]",9.274482727050781e-05,"[0.005262442864477634, 1.0]",0.010974407196044922
107,238,0,0.00105,False,contrast,"[[19.235546, 41.983696, 45.83419, 68.86571], [19.243418, 41.991188, 45.84985, 68.88444]]",0.3193507194519043,0.02846050262451172,"[0.7490858702931172, 0.752037174451149]",6.127357482910156e-05,"[0.7498898506164551, 0.7512299]",0.010019540786743164
108,238,0,0.00108,True,whitenoise,"[[14.817493, 34.41918, 39.771027, 59.621895], [32.788574, 60.978718, 70.17181, 90]]",0.29386258125305176,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
109,238,0,0.00108,True,brightness,"[[15.06345, 34.896603, 40.254715, 60.34114], [32.736324, 60.868206, 70.102905, 90]]",0.29386258125305176,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
110,238,0,0.00108,False,contrast,"[[19.23547, 41.983562, 45.834023, 68.86543], [19.24358, 41.99129, 45.850155, 68.884735]]",0.29386258125305176,0.016819238662719727,"[0.7490438615907006, 0.7520850666221575]",6.985664367675781e-05,"[0.7498723864555359, 0.7512532]",0.010563850402832031
111,238,0,0.00111,True,whitenoise,"[[14.647832, 34.15447, 39.562943, 59.313873], [33.45487, 61.679726, 71.25634, 90]]",0.3199422359466553,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
112,238,0,0.00111,True,brightness,"[[14.90055, 34.64495, 40.059875, 60.05291], [33.401047, 61.56622, 71.18523, 90]]",0.3199422359466553,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
113,238,0,0.00111,False,contrast,"[[19.235298, 41.98338, 45.83369, 68.86506], [19.243742, 41.991394, 45.850468, 68.88504]]",0.3199422359466553,0.017110109329223633,"[0.7489847886066597, 0.7521400641037992]",7.462501525878906e-05,"[0.749843955039978, 0.75127697]",0.010820865631103516
114,238,0,0.00114,True,whitenoise,"[[14.478509, 33.889942, 39.356167, 59.00676], [34.119213, 62.38174, 72.34059, 90]]",0.28466248512268066,0.002172231674194336,"[0, 1]",0.0,"[0, 1]",0.0
115,238,0,0.00114,True,brightness,"[[14.738081, 34.39353, 39.866623, 59.76562], [34.063885, 62.265232, 72.2675, 90]]",0.28466248512268066,0.0039031505584716797,"[0, 1]",0.0,"[0, 1]",0.0
116,238,0,0.00114,False,contrast,"[[19.235126, 41.983242, 45.833508, 68.86478], [19.243906, 41.991592, 45.850834, 68.885445]]",0.28466248512268066,0.01632523536682129,"[0.7489352717376104, 0.7521996343904228]",7.081031799316406e-05,"[0.7498233914375305, 0.75130755]",0.010265111923217773
117,238,0,0.00117,True,whitenoise,"[[14.308987, 33.62382, 39.149025, 58.69823], [34.786335, 63.085487, 73.43019, 90]]",0.2947256565093994,0.002341032028198242,"[0, 1]",0.0,"[0, 1]",0.0
118,238,0,0.00117,True,brightness,"[[14.575504, 34.140667, 39.673203, 59.477207], [34.72945, 62.965992, 73.3551, 90]]",0.2947256565093994,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
119,238,0,0.00117,False,contrast,"[[19.235033, 41.98311, 45.83333, 68.8645], [19.244072, 41.991745, 45.851204, 68.885765]]",0.2947256565093994,0.016626596450805664,"[0.7488903075102576, 0.7522535449400428]",7.510185241699219e-05,"[0.7498050332069397, 0.7513344]",0.01038503646850586
120,238,0,0.0012000000000000001,True,whitenoise,"[[14.132365, 33.35481, 38.938927, 58.39003], [35.457794, 63.795345, 74.53009, 90]]",0.3227241039276123,0.002289295196533203,"[0, 1]",0.0,"[0, 1]",0.0
121,238,0,0.0012000000000000001,True,brightness,"[[14.40577, 33.88478, 39.47661, 59.18877], [35.399303, 63.673054, 74.45303, 90]]",0.3227241039276123,0.004082679748535156,"[0, 1]",0.0,"[0, 1]",0.0
122,238,0,0.0012000000000000001,False,contrast,"[[19.234936, 41.98297, 45.833153, 68.86423], [19.244234, 41.991886, 45.851578, 68.8861]]",0.3227241039276123,0.016654253005981445,"[0.7488448678146238, 0.7523081563398271]",6.985664367675781e-05,"[0.7497868537902832, 0.7513617]",0.010349273681640625
123,238,0,0.00123,True,whitenoise,"[[13.952886, 33.07423, 38.724743, 58.07039], [36.13447, 64.50825, 75.64251, 90]]",0.30533719062805176,0.0024347305297851562,"[0, 1]",0.0,"[0, 1]",0.0
124,238,0,0.00123,True,brightness,"[[14.230417, 33.617496, 39.272694, 58.889027], [36.07431, 64.3832, 75.56344, 90]]",0.30533719062805176,0.004185199737548828,"[0, 1]",0.0,"[0, 1]",0.0
125,238,0,0.00123,False,contrast,"[[19.234846, 41.98284, 45.832977, 68.863945], [19.244396, 41.99205, 45.85194, 68.88642]]",0.30533719062805176,0.016870975494384766,"[0.7488001064469042, 0.752361916101828]",7.390975952148438e-05,"[0.7497686147689819, 0.7513887]",0.010500669479370117
126,238,0,0.00126,True,whitenoise,"[[13.6078205, 32.501446, 38.22106, 57.335484], [36.88387, 65.30374, 76.819046, 90]]",0.36910176277160645,0.002681732177734375,"[0, 1]",0.0,"[0, 1]",0.0
127,238,0,0.00126,True,brightness,"[[13.890383, 33.063538, 38.791645, 58.190384], [36.813915, 65.17103, 76.72932, 90]]",0.36910176277160645,0.004546642303466797,"[0, 1]",0.0,"[0, 1]",0.0
128,238,0,0.00126,False,contrast,"[[19.23475, 41.982704, 45.8328, 68.86367], [19.24456, 41.992188, 45.852303, 68.886765]]",0.36910176277160645,0.01811814308166504,"[0.7487547631355101, 0.7524164121231001]",8.440017700195312e-05,"[0.7497501969337463, 0.7514159]",0.011232852935791016
129,238,0,0.0012900000000000001,True,whitenoise,"[[13.367704, 32.166683, 37.918365, 56.930073], [37.595215, 66.01392, 77.95889, 90]]",0.3177754878997803,0.0030775070190429688,"[0, 1]",0.0,"[0, 1]",0.0
130,238,0,0.0012900000000000001,True,brightness,"[[13.655918, 32.74009, 38.50052, 57.802197], [37.52332, 65.8794, 77.86704, 90]]",0.3177754878997803,0.004815578460693359,"[0, 1]",0.0,"[0, 1]",0.0
131,238,0,0.0012900000000000001,False,contrast,"[[19.234655, 41.98258, 45.832626, 68.863396], [19.244726, 41.99235, 45.852676, 68.887085]]",0.3177754878997803,0.01801609992980957,"[0.7487099563896352, 0.7524708069840668]",8.273124694824219e-05,"[0.7497320771217346, 0.75144327]",0.010945558547973633
132,238,0,0.00132,True,whitenoise,"[[13.193154, 31.931286, 37.721092, 56.666615], [38.190742, 66.61067, 78.913315, 90]]",0.31804585456848145,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
133,238,0,0.00132,True,brightness,"[[13.4879465, 32.517796, 38.316097, 57.558323], [38.117065, 66.47349, 78.819115, 90]]",0.31804585456848145,0.0039424896240234375,"[0, 1]",0.0,"[0, 1]",0.0
134,238,0,0.00132,False,contrast,"[[19.234562, 41.982437, 45.83245, 68.86311], [19.244888, 41.99249, 45.853035, 68.88743]]",0.31804585456848145,0.016523361206054688,"[0.74866435406559, 0.7525249374199858]",7.009506225585938e-05,"[0.7497135400772095, 0.7514702]",0.010367155075073242
135,238,0,0.00135,True,whitenoise,"[[13.012797, 31.679657, 37.508923, 56.37653], [38.79435, 67.20843, 79.87295, 90]]",0.3317737579345703,0.0021719932556152344,"[0, 1]",0.0,"[0, 1]",0.0
136,238,0,0.00135,True,brightness,"[[13.313596, 32.27859, 38.11632, 57.28711], [38.718826, 67.069145, 79.77703, 90]]",0.3317737579345703,0.003869771957397461,"[0, 1]",0.0,"[0, 1]",0.0
137,238,0,0.00135,False,contrast,"[[19.234455, 41.9823, 45.83224, 68.86284], [19.245054, 41.992638, 45.853397, 68.88776]]",0.3317737579345703,0.016333580017089844,"[0.7486173872350149, 0.7525796467104217]",6.866455078125e-05,"[0.7496938705444336, 0.7514972]",0.010267257690429688
138,238,0,0.00138,True,whitenoise,"[[12.806009, 31.381823, 37.277958, 56.048195], [39.431328, 67.82701, 80.880905, 90]]",0.31491875648498535,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
139,238,0,0.00138,True,brightness,"[[13.11386, 31.994537, 37.89949, 56.97997], [39.35387, 67.68538, 80.78282, 90]]",0.31491875648498535,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
140,238,0,0.00138,False,contrast,"[[19.234362, 41.982174, 45.832077, 68.862564], [19.245874, 41.993023, 45.85508, 68.888954]]",0.31491875648498535,0.016629934310913086,"[0.7485222011451069, 0.752767741343568]",6.937980651855469e-05,"[0.7496762275695801, 0.7516069]",0.010435819625854492
141,238,0,0.00141,True,whitenoise,"[[12.598711, 31.084618, 37.045662, 55.72045], [40.070206, 68.44924, 81.896835, 90]]",0.3100392818450928,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
142,238,0,0.00141,True,brightness,"[[12.912928, 31.710062, 37.67958, 56.671238], [39.990788, 68.305244, 81.79658, 90]]",0.3100392818450928,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
143,238,0,0.00141,False,contrast,"[[19.234264, 41.982033, 45.831886, 68.86228], [19.246052, 41.993176, 45.855473, 68.8893]]",0.3100392818450928,0.016767501831054688,"[0.7484749112389165, 0.752824831930979]",6.985664367675781e-05,"[0.7496572136878967, 0.75163555]",0.010579824447631836
144,238,0,0.00144,True,whitenoise,"[[11.119837, 30.785414, 35.633713, 55.39282], [40.71549, 68.71246, 82.93447, 90]]",0.2948281764984131,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
145,238,0,0.00144,True,brightness,"[[11.52212, 31.42442, 36.35768, 56.364605], [40.634167, 68.563896, 82.83239, 90]]",0.2948281764984131,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
146,238,0,0.00144,False,contrast,"[[19.234169, 41.981907, 45.83172, 68.86201], [19.246233, 41.993336, 45.855873, 68.88965]]",0.2948281764984131,0.016712665557861328,"[0.7484293487167348, 0.752882373951077]",7.05718994140625e-05,"[0.7496393918991089, 0.7516649]",0.01051473617553711
147,238,0,0.00147,True,whitenoise,"[[10.877733, 30.485323, 35.37394, 55.06439], [41.36188, 69.34899, 83.97614, 90]]",0.3144512176513672,0.002415180206298828,"[0, 1]",0.0,"[0, 1]",0.0
148,238,0,0.00147,True,brightness,"[[11.28871, 31.137648, 36.11304, 56.056557], [41.278664, 69.198326, 83.8729, 90]]",0.3144512176513672,0.00417327880859375,"[0, 1]",0.0,"[0, 1]",0.0
149,238,0,0.00147,False,contrast,"[[19.234076, 41.981766, 45.83154, 68.861725], [19.24641, 41.99349, 45.85627, 68.89]]",0.3144512176513672,0.016955137252807617,"[0.7483824580492453, 0.7529399037199874]",7.009506225585938e-05,"[0.7496206760406494, 0.75169384]",0.010544300079345703
150,238,0,0.0015,True,whitenoise,"[[10.611479, 30.141485, 35.085003, 54.677162], [42.11718, 70.103874, 85.19291, 90]]",0.30672764778137207,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
151,238,0,0.0015,True,brightness,"[[11.027864, 30.806452, 35.835556, 55.68683], [42.031654, 69.95097, 85.08744, 90]]",0.30672764778137207,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
152,238,0,0.0015,False,contrast,"[[19.23398, 41.981632, 45.831364, 68.86145], [19.24659, 41.99364, 45.856667, 68.89036]]",0.30672764778137207,0.016824007034301758,"[0.7483360868152985, 0.7529974741649998]",7.033348083496094e-05,"[0.7496023774147034, 0.75172305]",0.010546445846557617
153,238,0,0.0015300000000000001,True,whitenoise,"[[10.315536, 29.788433, 34.77172, 54.29031], [42.913216, 70.899185, 86.47661, 90]]",0.28483128547668457,0.0026750564575195312,"[0, 1]",0.0,"[0, 1]",0.0
154,238,0,0.0015300000000000001,True,brightness,"[[10.740348, 30.466295, 35.53678, 55.319527], [42.825565, 70.74413, 86.368904, 90]]",0.28483128547668457,0.004414558410644531,"[0, 1]",0.0,"[0, 1]",0.0
155,238,0,0.0015300000000000001,False,contrast,"[[19.233887, 41.98149, 45.831184, 68.86117], [19.246769, 41.9938, 45.857063, 68.89069]]",0.28483128547668457,0.01753091812133789,"[0.7482896480654463, 0.7530544610392588]",0.00011396408081054688,"[0.7495837807655334, 0.7517517]",0.01086115837097168
156,238,0,0.00156,True,whitenoise,"[[10.010399, 29.424065, 34.449615, 53.891907], [43.74991, 71.73381, 87.821, 90]]",0.3005383014678955,0.003131866455078125,"[0, 1]",0.0,"[0, 1]",0.0
157,238,0,0.00156,True,brightness,"[[10.444122, 30.11611, 35.230022, 54.94248], [43.66001, 71.576614, 87.711006, 90]]",0.3005383014678955,0.004916191101074219,"[0, 1]",0.0,"[0, 1]",0.0
158,238,0,0.00156,False,contrast,"[[19.233795, 41.981354, 45.83101, 68.86089], [19.24695, 41.993958, 45.857456, 68.89106]]",0.3005383014678955,0.01823282241821289,"[0.7482432849996249, 0.7531125254196301]",8.20159912109375e-05,"[0.7495654821395874, 0.7517813]",0.01108241081237793
159,238,0,0.00159,True,whitenoise,"[[9.705395, 29.061136, 34.128094, 53.495308], [44.59644, 72.57726, 89.18685, 90]]",0.3011648654937744,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
160,238,0,0.00159,True,brightness,"[[10.147441, 29.765764, 34.922787, 54.564865], [44.504128, 72.417946, 89.07409, 90]]",0.3011648654937744,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
161,238,0,0.00159,False,contrast,"[[19.2337, 41.981213, 45.830833, 68.8606], [19.24792, 41.99738, 45.860683, 68.896614]]",0.3011648654937744,0.016428470611572266,"[0.748008941713143, 0.7536861651943012]",6.961822509765625e-05,"[0.7495466470718384, 0.75213635]",0.010309457778930664
162,238,0,0.0016200000000000001,True,whitenoise,"[[9.702046, 29.050995, 34.262867, 53.61324], [45.362373, 73.32579, 90, 90]]",0.31219029426574707,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
163,238,0,0.0016200000000000001,True,brightness,"[[10.156324, 29.761759, 35.06178, 54.682602], [45.277008, 73.17096, 90, 90]]",0.31219029426574707,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
164,238,0,0.0016200000000000001,False,contrast,"[[19.2336, 41.981075, 45.83066, 68.86032], [19.248116, 41.997597, 45.861126, 68.89706]]",0.31219029426574707,0.016808748245239258,"[0.7479592920512522, 0.7537527409826503]",7.081031799316406e-05,"[0.7495282292366028, 0.7521713]",0.010569095611572266
165,238,0,0.00165,True,whitenoise,"[[9.410373, 28.700014, 33.95499, 53.231056], [46.190628, 74.16439, 90, 90]]",0.33093905448913574,0.0023026466369628906,"[0, 1]",0.0,"[0, 1]",0.0
166,238,0,0.00165,True,brightness,"[[9.872988, 29.423475, 34.768044, 54.319454], [46.103226, 74.00763, 90, 90]]",0.33093905448913574,0.00412750244140625,"[0, 1]",0.0,"[0, 1]",0.0
167,238,0,0.00165,False,contrast,"[[19.23351, 41.980934, 45.830482, 68.86004], [19.248308, 41.997814, 45.86158, 68.89751]]",0.33093905448913574,0.01698756217956543,"[0.747908937508295, 0.7538203264511709]",7.271766662597656e-05,"[0.7495095133781433, 0.75220656]",0.010557174682617188
168,238,0,0.00168,True,whitenoise,"[[9.1166315, 28.346703, 33.642555, 52.844128], [47.017757, 75.00227, 90, 90]]",0.2961394786834717,0.002476930618286133,"[0, 1]",0.0,"[0, 1]",0.0
169,238,0,0.00168,True,brightness,"[[9.58819, 29.083632, 34.470936, 53.95294], [46.928165, 74.84354, 90, 90]]",0.2961394786834717,0.004280567169189453,"[0, 1]",0.0,"[0, 1]",0.0
170,238,0,0.00168,False,contrast,"[[19.233416, 41.98079, 45.830303, 68.85976], [19.248503, 41.99802, 45.862034, 68.89795]]",0.2961394786834717,0.017174959182739258,"[0.7478584994991763, 0.7538874354809549]",7.414817810058594e-05,"[0.7494907975196838, 0.75224155]",0.01067209243774414
171,238,0,0.0017100000000000001,True,whitenoise,"[[8.811026, 27.96219, 33.309704, 52.440643], [47.844986, 75.84739, 90, 90]]",0.31105589866638184,0.0025970935821533203,"[0, 1]",0.0,"[0, 1]",0.0
172,238,0,0.0017100000000000001,True,brightness,"[[9.294726, 28.722527, 34.159935, 53.578426], [47.75319, 75.68892, 90, 90]]",0.31105589866638184,0.004387378692626953,"[0, 1]",0.0,"[0, 1]",0.0
173,238,0,0.0017100000000000001,False,contrast,"[[19.233324, 41.980656, 45.830128, 68.859474], [19.24944, 41.99969, 45.864555, 68.90117]]",0.31105589866638184,0.01741337776184082,"[0.7476958384515603, 0.7542596433774306]",7.748603820800781e-05,"[0.749472439289093, 0.75246686]",0.010803937911987305
174,238,0,0.00174,True,whitenoise,"[[8.516444, 27.61383, 32.999607, 52.059654], [48.674175, 76.69614, 90, 90]]",0.31920385360717773,0.0030651092529296875,"[0, 1]",0.0,"[0, 1]",0.0
175,238,0,0.00174,True,brightness,"[[9.00847, 28.38682, 33.863857, 53.21617], [48.580154, 76.535736, 90, 90]]",0.31920385360717773,0.004785060882568359,"[0, 1]",0.0,"[0, 1]",0.0
176,238,0,0.00174,False,contrast,"[[19.233223, 41.980515, 45.829945, 68.859184], [19.24965, 41.99993, 45.865044, 68.901665]]",0.31920385360717773,0.017761945724487305,"[0.7476426592333195, 0.7543327140065639]",8.177757263183594e-05,"[0.7494531273841858, 0.7525054]",0.010741233825683594
177,238,0,0.00177,True,whitenoise,"[[8.235401, 27.299324, 32.80855, 51.918865], [49.50514, 77.548706, 90, 90]]",0.29585814476013184,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
178,238,0,0.00177,True,brightness,"[[8.740914, 28.086367, 33.699703, 53.101116], [49.408855, 77.38637, 90, 90]]",0.29585814476013184,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
179,238,0,0.00177,False,contrast,"[[19.233131, 41.98037, 45.829773, 68.85891], [19.249853, 42.000175, 45.86553, 68.90216]]",0.29585814476013184,0.01653122901916504,"[0.7475911883413999, 0.754404912690961]",7.104873657226562e-05,"[0.7494348287582397, 0.752544]",0.010344982147216797
180,238,0,0.0018,True,whitenoise,"[[7.9889984, 27.067333, 32.614254, 51.725315], [50.33622, 78.402145, 90, 90]]",0.3079104423522949,0.0024814605712890625,"[0, 1]",0.0,"[0, 1]",0.0
181,238,0,0.0018,True,brightness,"[[8.497088, 27.85114, 33.505596, 52.90257], [50.237896, 78.23774, 90, 90]]",0.3079104423522949,0.0042417049407958984,"[0, 1]",0.0,"[0, 1]",0.0
182,238,0,0.0018,False,contrast,"[[19.233038, 41.980236, 45.829597, 68.85862], [19.250063, 42.000416, 45.86601, 68.90265]]",0.3079104423522949,0.017172813415527344,"[0.7475391542438877, 0.7544771397264514]",7.390975952148438e-05,"[0.7494162321090698, 0.7525821]",0.010699272155761719
183,238,0,0.00183,True,whitenoise,"[[7.6829762, 26.699713, 32.28716, 51.32202], [51.169724, 79.257645, 90, 90]]",0.34250497817993164,0.002613544464111328,"[0, 1]",0.0,"[0, 1]",0.0
184,238,0,0.00183,True,brightness,"[[8.204378, 27.506794, 33.203247, 52.5343], [51.069153, 79.09134, 90, 90]]",0.34250497817993164,0.0043528079986572266,"[0, 1]",0.0,"[0, 1]",0.0
185,238,0,0.00183,False,contrast,"[[19.232944, 41.98009, 45.82942, 68.85834], [19.250267, 42.000652, 45.8665, 68.903145]]",0.34250497817993164,0.017261028289794922,"[0.7474868426774459, 0.7545499470364431]",7.748603820800781e-05,"[0.7493975162506104, 0.7526206]",0.010693073272705078
186,238,0,0.00186,True,whitenoise,"[[7.3817415, 26.34765, 31.97847, 50.94273], [52.011158, 80.12722, 90, 90]]",0.31824254989624023,0.00313568115234375,"[0, 1]",0.0,"[0, 1]",0.0
187,238,0,0.00186,True,brightness,"[[7.9118214, 27.168015, 32.9094, 52.174995], [51.908424, 79.95925, 90, 90]]",0.31824254989624023,0.004900693893432617,"[0, 1]",0.0,"[0, 1]",0.0
188,238,0,0.00186,False,contrast,"[[19.232512, 41.977886, 45.82843, 68.85581], [19.250475, 42.0009, 45.866978, 68.90364]]",0.31824254989624023,0.018259763717651367,"[0.7472203303884188, 0.7546943164228515]",8.273124694824219e-05,"[0.7492347359657288, 0.75265896]",0.011110544204711914
189,238,0,0.00189,True,whitenoise,"[[7.0799956, 25.998285, 31.66853, 50.56702], [52.85653, 81.00162, 90, 90]]",0.3931131362915039,0.0024399757385253906,"[0, 1]",0.0,"[0, 1]",0.0
190,238,0,0.00189,True,brightness,"[[7.619237, 26.8322, 32.615265, 51.819954], [52.751633, 80.83197, 90, 90]]",0.3931131362915039,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
191,238,0,0.00189,False,contrast,"[[19.23241, 41.977715, 45.828228, 68.855484], [19.250679, 42.001137, 45.867462, 68.90414]]",0.3931131362915039,0.01678919792175293,"[0.7471635829315947, 0.754768376782501]",7.390975952148438e-05,"[0.7492131590843201, 0.75269717]",0.010407686233520508
192,238,0,0.00192,True,whitenoise,"[[6.779096, 25.64941, 31.360603, 50.19392], [53.703026, 81.87918, 90, 90]]",0.31440138816833496,0.0024089813232421875,"[0, 1]",0.0,"[0, 1]",0.0
193,238,0,0.00192,True,brightness,"[[7.326473, 26.495876, 32.321102, 51.465496], [53.595917, 81.70804, 90, 90]]",0.31440138816833496,0.004144191741943359,"[0, 1]",0.0,"[0, 1]",0.0
194,238,0,0.00192,False,contrast,"[[19.232311, 41.977543, 45.82805, 68.85517], [19.250887, 42.00138, 45.867943, 68.90464]]",0.31440138816833496,0.016717910766601562,"[0.747108951414643, 0.7548420667055611]",6.985664367675781e-05,"[0.7491927146911621, 0.75273585]",0.010409355163574219
195,238,0,0.0019500000000000001,True,whitenoise,"[[6.478942, 25.299776, 31.05065, 49.81623], [54.54289, 82.76062, 90, 90]]",0.3115506172180176,0.002582550048828125,"[0, 1]",0.0,"[0, 1]",0.0
196,238,0,0.0019500000000000001,True,brightness,"[[7.0351586, 26.159733, 32.026405, 51.1083], [54.43344, 82.58835, 90, 90]]",0.3115506172180176,0.004306793212890625,"[0, 1]",0.0,"[0, 1]",0.0
197,238,0,0.0019500000000000001,False,contrast,"[[19.23221, 41.977367, 45.827858, 68.85484], [19.251747, 42.001854, 45.869358, 68.90577]]",0.3115506172180176,0.017065048217773438,"[0.7470163497937365, 0.7550184481944973]",7.724761962890625e-05,"[0.7491714358329773, 0.7528394]",0.01057291030883789
198,238,0,0.00198,True,whitenoise,"[[6.3716288, 25.193314, 31.016148, 49.770542], [55.139866, 83.33462, 90, 90]]",0.30025434494018555,0.0030372142791748047,"[0, 1]",0.0,"[0, 1]",0.0
199,238,0,0.00198,True,brightness,"[[6.9219317, 26.054579, 31.99316, 51.068684], [55.031208, 83.16239, 90, 90]]",0.30025434494018555,0.004752159118652344,"[0, 1]",0.0,"[0, 1]",0.0
200,238,0,0.00198,False,contrast,"[[19.232113, 41.977196, 45.827667, 68.85453], [19.251972, 42.00212, 45.8699, 68.90634]]",0.30025434494018555,0.017696142196655273,"[0.7469581256359469, 0.7551001343593782]",7.796287536621094e-05,"[0.7491506338119507, 0.7528828]",0.010737895965576172
201,238,0,0.00201,True,whitenoise,"[[6.1012287, 24.889378, 30.751728, 49.456215], [55.9404, 84.169945, 90, 90]]",0.31332826614379883,0.002475261688232422,"[0, 1]",0.0,"[0, 1]",0.0
202,238,0,0.00201,True,brightness,"[[6.6594515, 25.76123, 31.741915, 50.77028], [55.829533, 83.995865, 90, 90]]",0.31332826614379883,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
203,238,0,0.00201,False,contrast,"[[19.232012, 41.97702, 45.827473, 68.85422], [19.2522, 42.002388, 45.870453, 68.9069]]",0.31332826614379883,0.017128705978393555,"[0.7468995899639818, 0.7551816704396869]",7.319450378417969e-05,"[0.7491296529769897, 0.7529258]",0.01062774658203125
204,238,0,0.00204,True,whitenoise,"[[5.8216147, 24.560648, 30.462967, 49.101677], [56.73988, 85.00342, 90, 90]]",0.3111426830291748,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
205,238,0,0.00204,True,brightness,"[[6.3876777, 25.444742, 31.466534, 50.43388], [56.626774, 84.82749, 90, 90]]",0.3111426830291748,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
206,238,0,0.00204,False,contrast,"[[19.231913, 41.97685, 45.827286, 68.85389], [19.252424, 42.002663, 45.870995, 68.90747]]",0.3111426830291748,0.016317129135131836,"[0.7468407770673291, 0.7552639178905426]",6.961822509765625e-05,"[0.749108612537384, 0.75296944]",0.010223865509033203
207,238,0,0.0020700000000000002,True,whitenoise,"[[5.5588827, 24.250395, 30.206196, 48.77898], [57.54149, 85.83902, 90, 90]]",0.30640745162963867,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
