,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
98,97,0,0.00096,False,contrast,"[[51.63487, 55.25482, 79.52896, 83.160965], [51.740326, 55.381752, 79.687775, 83.33765]]",0.33216357231140137,0.03921318054199219,"[0.8464609223897024, 0.8828792484503484]",6.198883056640625e-05,"[0.8559005856513977, 0.8730021]",0.010259866714477539
99,97,0,0.00099,False,whitenoise,"[[45.06152, 48.290623, 71.47779, 74.84465], [67.65464, 69.853226, 90, 90]]",0.3040444850921631,0.014124393463134766,"[0.007230387795283565, 1]",0.00010037422180175781,"[0.024340519681572914, 1.0]",0.010995149612426758
100,97,0,0.00099,False,brightness,"[[45.541977, 48.760376, 72.21704, 75.561935], [67.51938, 69.693375, 90, 90]]",0.3040444850921631,0.02684330940246582,"[0.010644775761180867, 1]",7.796287536621094e-05,"[0.03516392409801483, 1.0]",0.010432720184326172
101,97,0,0.00099,False,contrast,"[[51.63208, 55.251274, 79.52209, 83.15375], [51.742615, 55.384163, 79.69135, 83.34113]]",0.3040444850921631,0.03917956352233887,"[0.8452678296777729, 0.8838727829223628]",6.103515625e-05,"[0.8552870750427246, 0.87336093]",0.010130882263183594
102,97,0,0.00102,False,whitenoise,"[[44.73301, 47.93786, 71.06066, 74.4058], [68.25207, 70.37688, 90, 90]]",0.304668664932251,0.014904260635375977,"[0.004227429937633659, 1]",0.00012445449829101562,"[0.014433173462748528, 1.0]",0.011229515075683594
103,97,0,0.00102,False,brightness,"[[45.229904, 48.426678, 71.82616, 75.15163], [68.113014, 70.21226, 90, 90]]",0.304668664932251,0.027625560760498047,"[0.006981832055008692, 1]",7.915496826171875e-05,"[0.023393599316477776, 1.0]",0.010449886322021484
104,97,0,0.00102,False,contrast,"[[51.63075, 55.249367, 79.52008, 83.151344], [51.745007, 55.386597, 79.695114, 83.34472]]",0.304668664932251,0.04001331329345703,"[0.8447171573946005, 0.884600759598513]",6.151199340820312e-05,"[0.8550598621368408, 0.8737325]",0.010205745697021484
105,97,0,0.00105,False,whitenoise,"[[44.476635, 47.6623, 70.76391, 74.09225], [68.85563, 70.90639, 90, 90]]",0.3119947910308838,0.0136566162109375,"[0.0022472800598636604, 1]",9.417533874511719e-05,"[0.007754478137940168, 1.0]",0.010767936706542969
106,97,0,0.00105,False,brightness,"[[44.98828, 48.16583, 71.55215, 74.860374], [68.71287, 70.73724, 90, 90]]",0.3119947910308838,0.026125192642211914,"[0.004408777082283422, 1]",7.677078247070312e-05,"[0.014932040125131607, 1.0]",0.010213851928710938
107,97,0,0.00105,False,contrast,"[[51.629417, 55.24745, 79.518074, 83.148926], [51.755455, 55.397057, 79.71076, 83.360374]]",0.3119947910308838,0.038246870040893555,"[0.8435002513241446, 0.8872920833595475]",6.127357482910156e-05,"[0.8548318147659302, 0.8753271]",0.009978055953979492
108,97,0,0.00108,False,whitenoise,"[[44.21287, 47.382416, 70.46074, 73.774284], [69.46057, 71.43731, 90, 90]]",0.29276323318481445,0.01368570327758789,"[0.0008552388505765619, 1]",9.34600830078125e-05,"[0.0029813358560204506, 1.0]",0.010749101638793945
109,97,0,0.00108,False,brightness,"[[44.73802, 47.899902, 71.27008, 74.56328], [69.31383, 71.263214, 90, 90]]",0.29276323318481445,0.02615833282470703,"[0.0024061024778250267, 1]",7.700920104980469e-05,"[0.008234388194978237, 1.0]",0.010257959365844727
110,97,0,0.00108,False,contrast,"[[51.628086, 55.244835, 79.51607, 83.14611], [51.758183, 55.399708, 79.71524, 83.36421]]",0.29276323318481445,0.03832244873046875,"[0.8428813327223041, 0.8881133213172099]",5.984306335449219e-05,"[0.8545723557472229, 0.87574667]",0.010025739669799805
111,97,0,0.00111,False,whitenoise,"[[43.948013, 47.104404, 70.16019, 73.46092], [70.06892, 71.970215, 90, 90]]",0.3057832717895508,0.013535261154174805,"[4.930886564923481e-05, 1]",8.845329284667969e-05,"[0.0001735427649691701, 1.0]",0.010764598846435547
112,97,0,0.00111,False,brightness,"[[44.48768, 47.63643, 70.991776, 74.27176], [69.9184, 71.791466, 90, 90]]",0.3057832717895508,0.026170015335083008,"[0.0009826067870085148, 1]",7.891654968261719e-05,"[0.003395761363208294, 1.0]",0.010375499725341797
113,97,0,0.00111,False,contrast,"[[51.626755, 55.24195, 79.51406, 83.143135], [51.76114, 55.40255, 79.72019, 83.36835]]",0.3057832717895508,0.03852367401123047,"[0.8422248909518091, 0.8890007964447726]",6.937980651855469e-05,"[0.8543004393577576, 0.8762029]",0.010169267654418945
114,97,0,0.00114,True,whitenoise,"[[43.67928, 46.824253, 69.85613, 73.14729], [70.69104, 72.51425, 90, 90]]",0.30847978591918945,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
115,97,0,0.00114,False,brightness,"[[44.233593, 47.37084, 70.71016, 73.98006], [70.53692, 72.33065, 90, 90]]",0.30847978591918945,0.015323877334594727,"[0.00010448841806584593, 1]",8.916854858398438e-05,"[0.00036446971353143454, 1.0]",0.010785341262817383
116,97,0,0.00114,False,contrast,"[[51.62542, 55.239082, 79.51205, 83.14015], [51.763935, 55.405212, 79.72487, 83.37219]]",0.30847978591918945,0.027692079544067383,"[0.8415841683111369, 0.8898447314884309]",6.103515625e-05,"[0.8540285229682922, 0.8766318]",0.010184526443481445
117,97,0,0.00117,True,whitenoise,"[[43.397427, 46.54045, 69.53849, 72.828316], [71.3223, 73.068756, 90, 90]]",0.30396604537963867,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
118,97,0,0.00117,True,brightness,"[[43.966415, 47.10168, 70.415054, 73.68327], [71.16587, 72.88189, 90, 90]]",0.30396604537963867,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
119,97,0,0.00117,False,contrast,"[[51.623695, 55.235798, 79.50947, 83.13658], [51.76672, 55.40787, 79.72957, 83.37605]]",0.30396604537963867,0.016609907150268555,"[0.8408544592190372, 0.8907264027017355]",7.081031799316406e-05,"[0.8536984920501709, 0.8770616]",0.010389566421508789
120,97,0,0.0012000000000000001,True,whitenoise,"[[43.117638, 46.259277, 69.223885, 72.5143], [71.949585, 73.62923, 90, 90]]",0.28419971466064453,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
121,97,0,0.0012000000000000001,True,brightness,"[[43.70111, 46.834923, 70.12249, 73.39084], [71.78929, 73.438194, 90, 90]]",0.28419971466064453,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
122,97,0,0.0012000000000000001,False,contrast,"[[51.621788, 55.23248, 79.50647, 83.13275], [51.7695, 55.410526, 79.734245, 83.3799]]",0.28419971466064453,0.016400575637817383,"[0.8400815437474192, 0.8916271642326564]",6.866455078125e-05,"[0.8533415198326111, 0.87749046]",0.010279417037963867
123,97,0,0.00123,True,whitenoise,"[[42.83722, 45.97407, 68.90696, 72.19394], [72.57595, 74.18775, 90, 90]]",0.30490565299987793,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
124,97,0,0.00123,True,brightness,"[[43.430595, 46.564465, 69.82266, 73.09244], [72.411964, 73.99232, 90, 90]]",0.30490565299987793,0.003964424133300781,"[0, 1]",0.0,"[0, 1]",0.0
125,97,0,0.00123,False,contrast,"[[51.620434, 55.229576, 79.50442, 83.129745], [51.77229, 55.413177, 79.73892, 83.38374]]",0.30490565299987793,0.01629805564880371,"[0.8394381708317051, 0.892475802874686]",6.937980651855469e-05,"[0.8530665040016174, 0.87791944]",0.010189294815063477
126,97,0,0.00126,True,whitenoise,"[[42.410652, 45.490288, 68.34894, 71.57861], [73.4017, 74.89293, 90, 90]]",0.3201584815979004,0.0023317337036132812,"[0, 1]",0.0,"[0, 1]",0.0
127,97,0,0.00126,True,brightness,"[[43.01112, 46.094166, 69.28545, 72.50098], [73.21557, 74.68251, 90, 90]]",0.3201584815979004,0.004096508026123047,"[0, 1]",0.0,"[0, 1]",0.0
128,97,0,0.00126,False,contrast,"[[51.619072, 55.226685, 79.50237, 83.12673], [51.77507, 55.416077, 79.74361, 83.3876]]",0.3201584815979004,0.016655445098876953,"[0.8387949435437778, 0.8933341134889728]",7.319450378417969e-05,"[0.8527916669845581, 0.87835634]",0.01038360595703125
129,97,0,0.0012900000000000001,True,whitenoise,"[[42.08091, 45.16573, 67.94787, 71.18451], [74.03584, 75.458084, 90, 90]]",0.358567476272583,0.002447843551635742,"[0, 1]",0.0,"[0, 1]",0.0
130,97,0,0.0012900000000000001,True,brightness,"[[42.694733, 45.782406, 68.90456, 72.125946], [73.84604, 75.24306, 90, 90]]",0.358567476272583,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
131,97,0,0.0012900000000000001,False,contrast,"[[51.61772, 55.22377, 79.50033, 83.12373], [51.779655, 55.419876, 79.75066, 83.39321]]",0.358567476272583,0.01713395118713379,"[0.8380397051644608, 0.8945334919147966]",7.390975952148438e-05,"[0.8525172472000122, 0.8790037]",0.010674476623535156
132,97,0,0.00132,True,whitenoise,"[[41.84924, 44.937412, 67.68692, 70.92731], [74.57714, 75.949684, 90, 90]]",0.31545448303222656,0.002583742141723633,"[0, 1]",0.0,"[0, 1]",0.0
133,97,0,0.00132,True,brightness,"[[42.47749, 45.568565, 68.66592, 71.89064], [74.38457, 75.73021, 90, 90]]",0.31545448303222656,0.0043675899505615234,"[0, 1]",0.0,"[0, 1]",0.0
134,97,0,0.00132,False,contrast,"[[51.61636, 55.22088, 79.49828, 83.12073], [51.782486, 55.422565, 79.75539, 83.39711]]",0.31545448303222656,0.017357349395751953,"[0.837396255415969, 0.895394317664845]",7.700920104980469e-05,"[0.8522429466247559, 0.879439]",0.010774374008178711
135,97,0,0.00135,True,whitenoise,"[[41.602104, 44.694035, 67.39944, 70.644516], [75.11429, 76.42729, 90, 90]]",0.33692145347595215,0.0031104087829589844,"[0, 1]",0.0,"[0, 1]",0.0
136,97,0,0.00135,True,brightness,"[[42.24418, 45.338882, 68.3996, 71.62851], [74.91785, 76.203156, 90, 90]]",0.33692145347595215,0.0048563480377197266,"[0, 1]",0.0,"[0, 1]",0.0
137,97,0,0.00135,False,contrast,"[[51.61373, 55.217987, 79.49404, 83.117714], [51.785316, 55.42684, 79.76013, 83.40192]]",0.33692145347595215,0.01784062385559082,"[0.8365655763225595, 0.8964290028638027]",8.273124694824219e-05,"[0.8518638014793396, 0.8799501]",0.010766744613647461
138,97,0,0.00138,True,whitenoise,"[[41.30585, 44.39961, 67.06651, 70.312744], [75.68999, 76.92958, 90, 90]]",0.29903221130371094,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
139,97,0,0.00138,True,brightness,"[[41.96075, 45.05748, 68.086624, 71.3165], [75.490005, 76.70083, 90, 90]]",0.29903221130371094,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
140,97,0,0.00138,False,contrast,"[[51.61235, 55.215088, 79.491936, 83.114716], [51.78814, 55.429585, 79.764854, 83.405846]]",0.29903221130371094,0.016753435134887695,"[0.8359191549677522, 0.897297501915679]",6.985664367675781e-05,"[0.851587176322937, 0.8803884]",0.010550737380981445
141,97,0,0.00141,True,whitenoise,"[[41.014263, 44.109425, 66.74248, 69.988815], [76.274704, 77.44833, 90, 90]]",0.31757164001464844,0.0025224685668945312,"[0, 1]",0.0,"[0, 1]",0.0
142,97,0,0.00141,True,brightness,"[[41.68161, 44.78083, 67.78178, 71.012146], [76.07102, 77.21486, 90, 90]]",0.31757164001464844,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
143,97,0,0.00141,False,contrast,"[[51.61094, 55.21219, 79.48981, 83.11171], [51.791267, 55.432827, 79.77007, 83.41044]]",0.31757164001464844,0.017164230346679688,"[0.8352390648000754, 0.8982651175155482]",7.43865966796875e-05,"[0.8513089418411255, 0.8808869]",0.010629892349243164
144,97,0,0.00144,True,whitenoise,"[[40.720123, 43.809177, 66.41725, 69.660805], [76.87419, 77.9606, 90, 90]]",0.33058810234069824,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
145,97,0,0.00144,True,brightness,"[[41.402687, 44.49564, 67.48004, 70.70696], [76.667175, 77.72268, 90, 90]]",0.33058810234069824,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
146,97,0,0.00144,False,contrast,"[[51.609543, 55.209282, 79.4877, 83.1087], [51.7941, 55.435585, 79.77481, 83.4144]]",0.33058810234069824,0.01659369468688965,"[0.8345917905212905, 0.8991396492908067]",7.05718994140625e-05,"[0.8510318994522095, 0.8813278]",0.010376214981079102
147,97,0,0.00147,True,whitenoise,"[[40.426178, 43.51548, 66.10796, 69.34267], [77.49174, 78.49519, 90, 90]]",0.3222365379333496,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
148,97,0,0.00147,True,brightness,"[[41.12331, 44.21564, 67.19043, 70.40909], [77.28168, 78.25589, 90, 90]]",0.3222365379333496,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
149,97,0,0.00147,False,contrast,"[[51.60807, 55.206394, 79.48558, 83.1057], [51.796925, 55.438396, 79.77956, 83.41843]]",0.3222365379333496,0.016684532165527344,"[0.8339407084650415, 0.9000220404289998]",7.081031799316406e-05,"[0.850752592086792, 0.88177246]",0.010488271713256836
150,97,0,0.0015,True,whitenoise,"[[40.085403, 43.170677, 65.72844, 68.96275], [78.192, 79.100494, 90, 90]]",0.29176998138427734,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
151,97,0,0.0015,True,brightness,"[[40.796673, 43.88516, 66.83252, 70.05081], [77.978806, 78.85693, 90, 90]]",0.29176998138427734,0.003946781158447266,"[0, 1]",0.0,"[0, 1]",0.0
152,97,0,0.0015,False,contrast,"[[51.606674, 55.20349, 79.48347, 83.102684], [51.799767, 55.441162, 79.7843, 83.422386]]",0.29176998138427734,0.016420364379882812,"[0.8332936880870747, 0.9009002433144668]",7.104873657226562e-05,"[0.8504752516746521, 0.8822144]",0.010306835174560547
153,97,0,0.0015300000000000001,True,whitenoise,"[[39.73577, 42.81688, 65.341446, 68.5759], [78.94052, 79.74622, 90, 90]]",0.287311315536499,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
154,97,0,0.0015300000000000001,True,brightness,"[[40.461193, 43.54564, 66.467186, 69.685265], [78.724236, 79.49848, 90, 90]]",0.287311315536499,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
155,97,0,0.0015300000000000001,False,contrast,"[[51.60528, 55.2006, 79.48136, 83.099686], [51.814816, 55.457153, 79.808395, 83.44735]]",0.287311315536499,0.01646876335144043,"[0.8315510748220417, 0.9051180759189632]",6.985664367675781e-05,"[0.8501991629600525, 0.8846893]",0.010344743728637695
156,97,0,0.00156,True,whitenoise,"[[39.367767, 42.44277, 64.93615, 68.16925], [79.73347, 80.42771, 90, 90]]",0.33881211280822754,0.0022079944610595703,"[0, 1]",0.0,"[0, 1]",0.0
157,97,0,0.00156,True,brightness,"[[40.108036, 43.18632, 66.084755, 69.3009], [79.514404, 80.17594, 90, 90]]",0.33881211280822754,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
158,97,0,0.00156,False,contrast,"[[51.60324, 55.196796, 79.47846, 83.095535], [51.81789, 55.46019, 79.81355, 83.45175]]",0.33881211280822754,0.01678013801574707,"[0.8307327006630925, 0.90613245462432]",7.05718994140625e-05,"[0.8498198986053467, 0.8851749]",0.010568618774414062
159,97,0,0.00159,True,whitenoise,"[[38.999435, 42.07042, 64.53784, 67.76772], [80.543015, 81.132034, 90, 90]]",0.3379528522491455,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
160,97,0,0.00159,True,brightness,"[[39.753716, 42.828358, 65.707886, 68.92064], [80.32252, 80.87799, 90, 90]]",0.3379528522491455,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
161,97,0,0.00159,False,contrast,"[[51.60176, 55.19377, 79.47627, 83.092415], [51.820995, 55.463238, 79.81871, 83.456154]]",0.3379528522491455,0.01659417152404785,"[0.8300500981877016, 0.9070958789080357]",7.081031799316406e-05,"[0.8495314717292786, 0.8856621]",0.010385513305664062
162,97,0,0.0016200000000000001,True,whitenoise,"[[38.832355, 41.953476, 64.466125, 67.76497], [81.11821, 81.676765, 90, 90]]",0.29976892471313477,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
163,97,0,0.0016200000000000001,True,brightness,"[[39.606956, 42.72753, 65.65718, 68.93327], [80.920105, 81.434044, 90, 90]]",0.29976892471313477,0.003911495208740234,"[0, 1]",0.0,"[0, 1]",0.0
164,97,0,0.0016200000000000001,False,contrast,"[[51.598934, 55.18962, 79.47229, 83.08788], [51.824093, 55.466465, 79.82386, 83.46059]]",0.29976892471313477,0.016331911087036133,"[0.8291191575209892, 0.9081666646725048]",7.009506225585938e-05,"[0.8490757346153259, 0.8861555]",0.010245800018310547
165,97,0,0.00165,True,whitenoise,"[[38.474796, 41.59276, 64.07949, 67.376205], [81.91897, 82.380646, 90, 90]]",0.32633495330810547,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
166,97,0,0.00165,True,brightness,"[[39.263676, 42.38112, 65.292145, 68.56557], [81.72174, 82.13729, 90, 90]]",0.32633495330810547,0.004064321517944336,"[0, 1]",0.0,"[0, 1]",0.0
167,97,0,0.00165,False,contrast,"[[51.59713, 55.186134, 79.46945, 83.08397], [51.82718, 55.469505, 79.829, 83.465]]",0.32633495330810547,0.01683807373046875,"[0.8283360195455259, 0.909176411652669]",7.05718994140625e-05,"[0.8487216234207153, 0.88664216]",0.010503292083740234
168,97,0,0.00168,True,whitenoise,"[[38.11434, 41.229008, 63.68736, 66.98233], [82.70614, 83.07077, 90, 90]]",0.3405940532684326,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
169,97,0,0.00168,True,brightness,"[[38.91826, 42.032433, 64.92293, 68.19416], [82.506676, 82.82436, 90, 90]]",0.3405940532684326,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
170,97,0,0.00168,False,contrast,"[[51.595688, 55.183174, 79.46728, 83.080894], [51.83523, 55.477, 79.84177, 83.47662]]",0.3405940532684326,0.01678752899169922,"[0.8272620913408298, 0.9113853381522016]",7.033348083496094e-05,"[0.8484383821487427, 0.887883]",0.010569334030151367
171,97,0,0.0017100000000000001,True,whitenoise,"[[37.747368, 40.864594, 63.29003, 66.58667], [83.49325, 83.76852, 90, 90]]",0.29884886741638184,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
172,97,0,0.0017100000000000001,True,brightness,"[[38.566406, 41.68298, 64.54846, 67.82088], [83.29106, 83.51837, 90, 90]]",0.29884886741638184,0.0039055347442626953,"[0, 1]",0.0,"[0, 1]",0.0
173,97,0,0.0017100000000000001,False,contrast,"[[51.594246, 55.18023, 79.46511, 83.077835], [51.85142, 55.494156, 79.86817, 83.50356]]",0.29884886741638184,0.016360044479370117,"[0.825412345245748, 0.916022293902981]",7.009506225585938e-05,"[0.8481563925743103, 0.89058113]",0.01026296615600586
174,97,0,0.00174,True,whitenoise,"[[37.38315, 40.504875, 62.898254, 66.19735], [84.29677, 84.48645, 90, 90]]",0.30237293243408203,0.0024008750915527344,"[0, 1]",0.0,"[0, 1]",0.0
175,97,0,0.00174,True,brightness,"[[38.216255, 41.337364, 64.177826, 67.45226], [84.0933, 84.234116, 90, 90]]",0.30237293243408203,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
176,97,0,0.00174,False,contrast,"[[51.592815, 55.177284, 79.462944, 83.07475], [51.85483, 55.49752, 79.87382, 83.50849]]",0.30237293243408203,0.01686692237854004,"[0.8247156505419034, 0.9170832104196107]",7.43865966796875e-05,"[0.8478740453720093, 0.8911226]",0.010495662689208984
177,97,0,0.00177,True,whitenoise,"[[37.017654, 40.14303, 62.50453, 65.805984], [85.100204, 85.20647, 90, 90]]",0.2983129024505615,0.0023381710052490234,"[0, 1]",0.0,"[0, 1]",0.0
178,97,0,0.00177,True,brightness,"[[37.865234, 40.990097, 63.80586, 67.082405], [84.89494, 84.95032, 90, 90]]",0.2983129024505615,0.004063844680786133,"[0, 1]",0.0,"[0, 1]",0.0
179,97,0,0.00177,False,contrast,"[[51.59137, 55.174335, 79.46076, 83.071686], [51.858276, 55.500923, 79.87954, 83.51346]]",0.2983129024505615,0.016663789749145508,"[0.8240162841972108, 0.9181555433405305]",7.367134094238281e-05,"[0.8475914597511292, 0.8916703]",0.010439872741699219
180,97,0,0.0018,True,whitenoise,"[[36.756157, 39.89633, 62.28187, 65.59656], [85.9046, 85.92923, 90, 90]]",0.2937052249908447,0.00238800048828125,"[0, 1]",0.0,"[0, 1]",0.0
181,97,0,0.0018,True,brightness,"[[37.606995, 40.742363, 63.585613, 66.87055], [85.696846, 85.669586, 90, 90]]",0.2937052249908447,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
182,97,0,0.0018,False,contrast,"[[51.589935, 55.17133, 79.4586, 83.06856], [51.862442, 55.505394, 79.886566, 83.52008]]",0.2937052249908447,0.01679062843322754,"[0.8232350200302139, 0.919479133159791]",7.390975952148438e-05,"[0.847306489944458, 0.8923665]",0.01047825813293457
183,97,0,0.00183,True,whitenoise,"[[36.374084, 39.517178, 61.86054, 65.1779], [86.721664, 86.66651, 90, 90]]",0.3105316162109375,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
184,97,0,0.00183,True,brightness,"[[37.24823, 40.387386, 63.200485, 66.48827], [86.51257, 86.404724, 90, 90]]",0.3105316162109375,0.003962993621826172,"[0, 1]",0.0,"[0, 1]",0.0
185,97,0,0.00183,False,contrast,"[[51.588497, 55.168396, 79.45643, 83.06549], [51.865925, 55.50884, 79.892334, 83.525116]]",0.3105316162109375,0.016721248626708984,"[0.822535214230051, 0.9205648508505432]",7.033348083496094e-05,"[0.8470247983932495, 0.892921]",0.010548591613769531
186,97,0,0.00186,True,whitenoise,"[[36.00937, 39.15673, 61.467236, 64.78812], [87.538666, 87.40144, 90, 90]]",0.29791736602783203,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
187,97,0,0.00186,True,brightness,"[[36.898125, 40.041485, 62.829266, 66.12005], [87.32709, 87.13621, 90, 90]]",0.29791736602783203,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
188,97,0,0.00186,False,contrast,"[[51.587067, 55.165436, 79.45426, 83.062416], [51.869408, 55.512295, 79.89812, 83.53015]]",0.29791736602783203,0.016588211059570312,"[0.8218355304865164, 0.9216539979946576]",6.985664367675781e-05,"[0.8467427492141724, 0.89347667]",0.010427713394165039
189,97,0,0.00189,True,whitenoise,"[[35.643326, 38.795464, 61.07177, 64.39669], [88.36314, 88.14565, 90, 90]]",0.3056602478027344,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
190,97,0,0.00189,True,brightness,"[[36.547417, 39.69512, 62.457092, 65.75108], [88.149284, 87.87732, 90, 90]]",0.3056602478027344,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
191,97,0,0.00189,False,contrast,"[[51.585503, 55.16224, 79.45185, 83.058945], [51.873215, 55.51594, 79.90463, 83.53583]]",0.3056602478027344,0.016463041305541992,"[0.8210542514822318, 0.9228710988405742]",7.033348083496094e-05,"[0.8464309573173523, 0.8940925]",0.010272502899169922
192,97,0,0.00192,True,whitenoise,"[[35.277527, 38.435318, 60.67935, 64.00776], [89.21123, 88.9185, 90, 90]]",0.3045482635498047,0.0025682449340820312,"[0, 1]",0.0,"[0, 1]",0.0
193,97,0,0.00192,True,brightness,"[[36.195385, 39.349045, 62.085354, 65.38264], [88.997185, 88.64928, 90, 90]]",0.3045482635498047,0.004309892654418945,"[0, 1]",0.0,"[0, 1]",0.0
194,97,0,0.00192,False,contrast,"[[51.58407, 55.15929, 79.449684, 83.055885], [51.876724, 55.519424, 79.91043, 83.54092]]",0.3045482635498047,0.017082929611206055,"[0.8203555609788591, 0.9239695400911703]",7.605552673339844e-05,"[0.8461500406265259, 0.89465296]",0.010598421096801758
195,97,0,0.0019500000000000001,True,whitenoise,"[[34.90417, 38.074814, 60.280598, 63.61625], [90, 89.67944, 90, 90]]",0.3195061683654785,0.003137350082397461,"[0, 1]",0.0,"[0, 1]",0.0
196,97,0,0.0019500000000000001,True,brightness,"[[35.836945, 39.002953, 61.708786, 65.01265], [89.82264, 89.406975, 90, 90]]",0.3195061683654785,0.0048828125,"[0, 1]",0.0,"[0, 1]",0.0
197,97,0,0.0019500000000000001,False,contrast,"[[51.582626, 55.156334, 79.44751, 83.052795], [51.880302, 55.52299, 79.91636, 83.54615]]",0.3195061683654785,0.018021106719970703,"[0.8196478294319378, 0.9250938075123839]",8.130073547363281e-05,"[0.8458673357963562, 0.89522696]",0.010907173156738281
198,97,0,0.00198,True,whitenoise,"[[34.776745, 37.909256, 60.22184, 63.498512], [90, 90, 90, 90]]",0.2895944118499756,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
199,97,0,0.00198,True,brightness,"[[35.706257, 38.84082, 61.651276, 64.90263], [90, 89.75981, 90, 90]]",0.2895944118499756,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
200,97,0,0.00198,False,contrast,"[[51.580788, 55.15297, 79.44523, 83.04952], [51.88389, 55.526566, 79.922485, 83.55166]]",0.2895944118499756,0.016787290573120117,"[0.8188908091088203, 0.9262606133709458]",6.961822509765625e-05,"[0.8455536961555481, 0.89581716]",0.01056671142578125
201,97,0,0.00201,True,whitenoise,"[[34.410324, 37.58522, 59.849876, 63.16278], [90, 90, 90, 90]]",0.29953932762145996,0.002481222152709961,"[0, 1]",0.0,"[0, 1]",0.0
202,97,0,0.00201,True,brightness,"[[35.35236, 38.528934, 61.298157, 64.58492], [90, 90, 90, 90]]",0.29953932762145996,0.004310131072998047,"[0, 1]",0.0,"[0, 1]",0.0
203,97,0,0.00201,False,contrast,"[[51.57934, 55.150005, 79.44306, 83.04645], [51.89963, 55.54337, 79.94591, 83.57591]]",0.29953932762145996,0.017173051834106445,"[0.8172168276664343, 0.9306010097728584]",7.319450378417969e-05,"[0.8452717661857605, 0.8983347]",0.010653495788574219
204,97,0,0.00204,True,whitenoise,"[[34.024124, 37.236504, 59.445312, 62.789093], [90, 90, 90, 90]]",0.333209753036499,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
205,97,0,0.00204,True,brightness,"[[34.97927, 38.193825, 60.91326, 64.231155], [90, 90, 90, 90]]",0.333209753036499,0.004140615463256836,"[0, 1]",0.0,"[0, 1]",0.0
206,97,0,0.00204,False,contrast,"[[51.577896, 55.14703, 79.44089, 83.04336], [51.903393, 55.54715, 79.95211, 83.58145]]",0.333209753036499,0.020428895950317383,"[0.8164967342946282, 0.9317870757922231]",7.43865966796875e-05,"[0.8449886441230774, 0.8989422]",0.014068841934204102
207,97,0,0.0020700000000000002,True,whitenoise,"[[33.6593, 36.90573, 59.07678, 62.447544], [90, 90, 90, 90]]",0.36298370361328125,0.0026597976684570312,"[0, 1]",0.0,"[0, 1]",0.0
208,97,0,0.0020700000000000002,True,brightness,"[[34.627895, 37.875988, 60.56402, 63.90824], [90, 90, 90, 90]]",0.36298370361328125,0.0043790340423583984,"[0, 1]",0.0,"[0, 1]",0.0
209,97,0,0.0020700000000000002,False,contrast,"[[51.576458, 55.14409, 79.43871, 83.04029], [51.90715, 55.55092, 79.958305, 83.58697]]",0.36298370361328125,0.017171144485473633,"[0.8157809492667397, 0.9329722243363737]",7.748603820800781e-05,"[0.844707727432251, 0.8995485]",0.010593652725219727
