,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
10,171,0,9e-05,False,brightness,"[[40.32791, 16.312792, 68.5422, 44.757107], [41.58925, 16.90745, 70.428795, 45.965393]]",0.2975947856903076,0.02564525604248047,"[0.7445458562161854, 0.9970010891483794]",6.222724914550781e-05,"[0.789352297782898, 0.9339199]",0.010210990905761719
11,171,0,9e-05,False,contrast,"[[40.608543, 16.458658, 68.90661, 44.97738], [40.609665, 16.459087, 68.90913, 44.979225]]",0.2975947856903076,0.037979841232299805,"[0.9014822067141935, 0.9017604396604958]",6.103515625e-05,"[0.9015297889709473, 0.90171283]",0.010168075561523438
12,171,0,0.00012,False,whitenoise,"[[40.17587, 16.232935, 68.33338, 44.627], [41.96886, 17.090252, 71.00775, 46.34484]]",0.3262505531311035,0.013282299041748047,"[0.6922430794546981, 1]",7.414817810058594e-05,"[0.7507709860801697, 0.95274794]",0.010526657104492188
13,171,0,0.00012,False,brightness,"[[40.22729, 16.258211, 68.41092, 44.67701], [41.956017, 17.082272, 70.992134, 46.334396]]",0.3262505531311035,0.025473594665527344,"[0.6953125638466517, 1]",6.175041198730469e-05,"[0.751933217048645, 0.9459586]",0.010050058364868164
14,171,0,0.00012,False,contrast,"[[40.608356, 16.458601, 68.90621, 44.977104], [40.609856, 16.459175, 68.90957, 44.97957]]",0.3262505531311035,0.03767561912536621,"[0.9014333106064517, 0.9018047830647312]",6.127357482910156e-05,"[0.901496946811676, 0.9017412]",0.010061025619506836
15,171,0,0.00015000000000000001,False,whitenoise,"[[40.057934, 16.169771, 68.17493, 44.528877], [42.338024, 17.26675, 71.573654, 46.715637]]",0.3167846202850342,0.013534784317016602,"[0.6468014644105874, 1]",7.367134094238281e-05,"[0.7154108285903931, 0.967521]",0.01059722900390625
16,171,0,0.00015000000000000001,False,brightness,"[[40.122402, 16.201475, 68.27209, 44.59158], [42.321934, 17.256794, 71.554115, 46.702602]]",0.3167846202850342,0.025897741317749023,"[0.6503040808446985, 1]",6.151199340820312e-05,"[0.7167818546295166, 0.95884734]",0.010172843933105469
17,171,0,0.00015000000000000001,False,contrast,"[[40.608173, 16.458544, 68.905815, 44.97683], [40.610046, 16.45926, 68.91002, 44.97991]]",0.3167846202850342,0.03830218315124512,"[0.9013844188137311, 0.9018488525095885]",6.222724914550781e-05,"[0.9014638662338257, 0.9017694]",0.010207891464233398
18,171,0,0.00018,False,whitenoise,"[[39.945747, 16.110022, 68.02878, 44.439053], [42.70969, 17.450651, 72.14398, 47.099]]",0.31682443618774414,0.013276815414428711,"[0.6047119282047595, 1]",7.009506225585938e-05,"[0.6815024018287659, 0.97968996]",0.010578632354736328
19,171,0,0.00018,False,brightness,"[[40.02311, 16.148083, 68.14541, 44.514313], [42.69037, 17.438704, 72.12056, 47.08338]]",0.31682443618774414,0.02573251724243164,"[0.6085490398968971, 1]",6.270408630371094e-05,"[0.6830543875694275, 0.97096175]",0.010235786437988281
20,171,0,0.00018,False,contrast,"[[40.607986, 16.458488, 68.905426, 44.976555], [40.610237, 16.45935, 68.91047, 44.980255]]",0.31682443618774414,0.038150787353515625,"[0.9013351297355842, 0.9018930714245479]",6.175041198730469e-05,"[0.901430606842041, 0.90179753]",0.010218620300292969
21,171,0,0.00021,False,whitenoise,"[[39.825626, 16.04615, 67.87406, 44.341633], [43.137367, 17.666601, 72.79233, 47.54121]]",0.36754393577575684,0.014973163604736328,"[0.5563314527894665, 1]",8.749961853027344e-05,"[0.6449068188667297, 0.9863176]",0.011069774627685547
22,171,0,0.00021,False,brightness,"[[39.91584, 16.090538, 68.010124, 44.429485], [43.11504, 17.652668, 72.76515, 47.523006]]",0.36754393577575684,0.027207374572753906,"[0.564787774909437, 1]",6.175041198730469e-05,"[0.6465956568717957, 0.9813548]",0.010068893432617188
23,171,0,0.00021,False,contrast,"[[40.6078, 16.458431, 68.90503, 44.97628], [40.610428, 16.459436, 68.91092, 44.9806]]",0.36754393577575684,0.03947257995605469,"[0.9012861223504843, 0.901937293888798]",6.175041198730469e-05,"[0.9013975858688354, 0.90182596]",0.010090351104736328
24,171,0,0.00024,False,whitenoise,"[[39.702137, 15.978794, 67.71553, 44.240665], [43.588665, 17.898237, 73.479836, 48.01428]]",0.3159935474395752,0.01324152946472168,"[0.5093729518466876, 1]",7.295608520507812e-05,"[0.6085613369941711, 0.991478]",0.010506868362426758
25,171,0,0.00024,False,brightness,"[[39.805187, 16.029398, 67.87101, 44.341007], [43.563522, 17.882275, 73.448975, 47.99335]]",0.3159935474395752,0.02559804916381836,"[0.5184479823689052, 1]",6.246566772460938e-05,"[0.6103575825691223, 0.98693043]",0.010173559188842773
26,171,0,0.00024,False,contrast,"[[40.607567, 16.458294, 68.90463, 44.976006], [40.61062, 16.459526, 68.91143, 44.98096]]",0.3159935474395752,0.03796672821044922,"[0.9012303942065603, 0.9019895555702798]",6.198883056640625e-05,"[0.901361882686615, 0.9018582]",0.01017904281616211
27,171,0,0.00027,False,whitenoise,"[[39.57943, 15.911911, 67.55774, 44.14052], [44.04593, 18.133621, 74.17638, 48.49579]]",0.3325974941253662,0.013242483139038086,"[0.46669325764210307, 1]",7.128715515136719e-05,"[0.5741227865219116, 0.9950065]",0.010572671890258789
28,171,0,0.00027,False,brightness,"[[39.695347, 15.968841, 67.73265, 44.25344], [44.01803, 18.1157, 74.14176, 48.47215]]",0.3325974941253662,0.025592327117919922,"[0.47592113782349627, 1]",6.175041198730469e-05,"[0.5760049223899841, 0.9910298]",0.010166406631469727
29,171,0,0.00027,False,contrast,"[[40.607323, 16.458202, 68.904175, 44.9757], [40.61081, 16.459612, 68.91188, 44.981304]]",0.3325974941253662,0.03795003890991211,"[0.9011787676280283, 0.9020425117535209]",6.175041198730469e-05,"[0.9013287425041199, 0.9018923]",0.010160446166992188
30,171,0,0.00030000000000000003,False,whitenoise,"[[39.455704, 15.844394, 67.39632, 44.037254], [44.484673, 18.357565, 74.84953, 48.960583]]",0.3321571350097656,0.012918949127197266,"[0.42927882993603567, 1]",7.033348083496094e-05,"[0.5431042313575745, 0.9986713]",0.010243892669677734
31,171,0,0.00030000000000000003,False,brightness,"[[39.58397, 15.907391, 67.58985, 44.162205], [44.454014, 18.337704, 74.81113, 48.934147]]",0.3321571350097656,0.024953365325927734,"[0.43858309090059816, 1]",6.127357482910156e-05,"[0.5450634360313416, 0.99424034]",0.009891748428344727
32,171,0,0.00030000000000000003,False,contrast,"[[40.6071, 16.458132, 68.9037, 44.975372], [40.611, 16.459702, 68.91234, 44.98165]]",0.3321571350097656,0.03700447082519531,"[0.9011275185382895, 0.9020938744504375]",6.0558319091796875e-05,"[0.9012951254844666, 0.90192616]",0.009911537170410156
33,171,0,0.00033,False,whitenoise,"[[39.338627, 15.777687, 67.24329, 43.936127], [44.918716, 18.571732, 75.506065, 49.404175]]",0.3351271152496338,0.013109922409057617,"[0.3948920692560148, 1]",7.128715515136719e-05,"[0.514764666557312, 1.0]",0.010391712188720703
34,171,0,0.00033,False,brightness,"[[39.479794, 15.846982, 67.45631, 44.0736], [44.88526, 18.54992, 75.46385, 49.374943]]",0.3351271152496338,0.025337934494018555,"[0.4056637239242125, 1]",6.246566772460938e-05,"[0.5167924761772156, 0.99737835]",0.010082006454467773
35,171,0,0.00033,False,contrast,"[[40.6069, 16.458036, 68.90329, 44.975086], [40.61121, 16.459835, 68.912895, 44.98209]]",0.3351271152496338,0.037566423416137695,"[0.9010666188171101, 0.902144473240994]",6.0558319091796875e-05,"[0.9012537598609924, 0.901957]",0.010083198547363281
36,171,0,0.00036,False,whitenoise,"[[39.205795, 15.7035265, 67.07437, 43.82494], [45.370613, 18.803558, 76.190216, 49.881714]]",0.30275726318359375,0.013162851333618164,"[0.3608352547546306, 1]",7.009506225585938e-05,"[0.48665276169776917, 1.0]",0.01047658920288086
37,171,0,0.00036,False,brightness,"[[39.359802, 15.779117, 67.30678, 43.97492], [45.33433, 18.779688, 76.14416, 49.849575]]",0.30275726318359375,0.025484323501586914,"[0.3731321375920325, 1]",6.222724914550781e-05,"[0.48873481154441833, 1.0]",0.01015782356262207
38,171,0,0.00036,False,contrast,"[[40.6067, 16.457964, 68.902885, 44.9748], [40.611427, 16.45998, 68.91347, 44.98255]]",0.30275726318359375,0.03782176971435547,"[0.901004084287087, 0.9021936739983276]",6.151199340820312e-05,"[0.9012106657028198, 0.9019867]",0.010161638259887695
39,171,0,0.00039,False,whitenoise,"[[39.063065, 15.617249, 66.8932, 43.702717], [45.88232, 19.067547, 76.96213, 50.421337]]",0.33396124839782715,0.01353907585144043,"[0.3264759710776731, 1]",7.176399230957031e-05,"[0.45686668157577515, 1.0]",0.010627508163452148
40,171,0,0.00039,False,brightness,"[[39.229954, 15.699135, 67.14505, 43.865234], [45.843266, 19.041584, 76.91221, 50.38616]]",0.33396124839782715,0.025853395462036133,"[0.33846823103621254, 1]",6.222724914550781e-05,"[0.4589773714542389, 1.0]",0.01015019416809082
41,171,0,0.00039,False,contrast,"[[40.6065, 16.457891, 68.90247, 44.97452], [40.611645, 16.460125, 68.91404, 44.983006]]",0.33396124839782715,0.03819465637207031,"[0.9009415495653126, 0.9022431568377756]",6.175041198730469e-05,"[0.9011675715446472, 0.9020168]",0.010170221328735352
42,171,0,0.00042,False,whitenoise,"[[38.91991, 15.523756, 66.71081, 43.57589], [46.404873, 19.335459, 77.75156, 50.96815]]",0.30879783630371094,0.013529300689697266,"[0.2950739824666676, 1]",7.557868957519531e-05,"[0.42852532863616943, 1.0]",0.01049041748046875
43,171,0,0.00042,False,brightness,"[[39.099632, 15.611722, 66.98201, 43.750824], [46.36302, 19.307411, 77.6978, 50.92995]]",0.30879783630371094,0.025630712509155273,"[0.30671380909800217, 1]",6.151199340820312e-05,"[0.4306526780128479, 1.0]",0.009935140609741211
44,171,0,0.00042,False,contrast,"[[40.6063, 16.457819, 68.90207, 44.974236], [40.611916, 16.460281, 68.91469, 44.983498]]",0.30879783630371094,0.03772377967834473,"[0.9008717268326821, 0.9022944739501151]",6.151199340820312e-05,"[0.9011191129684448, 0.9020465]",0.009954214096069336
45,171,0,0.00045,False,whitenoise,"[[38.749653, 15.417552, 66.481735, 43.415924], [46.94178, 19.609377, 78.56085, 51.524727]]",0.3444509506225586,0.01450347900390625,"[0.26486436001719543, 1]",8.20159912109375e-05,"[0.4014214873313904, 1.0]",0.010989904403686523
46,171,0,0.00045,False,brightness,"[[38.942764, 15.512213, 66.77372, 43.604618], [46.89709, 19.579264, 78.50324, 51.483543]]",0.3444509506225586,0.02686595916748047,"[0.2761162729160648, 1]",6.198883056640625e-05,"[0.40355467796325684, 1.0]",0.01016998291015625
47,171,0,0.00045,False,contrast,"[[40.606087, 16.457735, 68.90161, 44.973915], [40.612133, 16.460428, 68.91527, 44.983967]]",0.3444509506225586,0.03916168212890625,"[0.9008078936376646, 0.9023481209346116]",6.151199340820312e-05,"[0.9010754823684692, 0.9020799]",0.01011800765991211
48,171,0,0.00048,False,whitenoise,"[[38.603374, 15.320026, 66.29549, 43.284832], [47.506298, 19.890757, 79.409584, 52.094543]]",0.292919397354126,0.01316213607788086,"[0.23823214314304922, 1]",7.081031799316406e-05,"[0.37507060170173645, 1.0]",0.010498762130737305
49,171,0,0.00048,False,brightness,"[[38.809334, 15.420826, 66.60693, 43.486], [47.458664, 19.858564, 79.34807, 52.0504]]",0.292919397354126,0.02555704116821289,"[0.24906496346744933, 1]",6.151199340820312e-05,"[0.3771997392177582, 1.0]",0.010230541229248047
50,171,0,0.00048,False,contrast,"[[40.60589, 16.457592, 68.9012, 44.97358], [40.612362, 16.460571, 68.91584, 44.98443]]",0.292919397354126,0.037877798080444336,"[0.9007426016635519, 0.9024037601333794]",6.175041198730469e-05,"[0.9010320901870728, 0.90211374]",0.010153532028198242
51,171,0,0.00051,False,whitenoise,"[[38.41707, 15.209067, 66.05423, 43.119667], [48.102512, 20.190165, 80.30883, 52.69942]]",0.35054612159729004,0.013220787048339844,"[0.21185920106516937, 1]",7.176399230957031e-05,"[0.3490563929080963, 1.0]",0.01054525375366211
52,171,0,0.00051,False,brightness,"[[38.64095, 15.318056, 66.39382, 43.33904], [48.05191, 20.155903, 80.24346, 52.65242]]",0.35054612159729004,0.0255887508392334,"[0.22239926430173437, 1]",6.198883056640625e-05,"[0.3511665165424347, 1.0]",0.010149240493774414
53,171,0,0.00051,False,contrast,"[[40.605686, 16.457514, 68.90079, 44.97329], [40.61258, 16.46072, 68.91643, 44.98489]]",0.35054612159729004,0.03793764114379883,"[0.9006791699872492, 0.9024539348363755]",6.246566772460938e-05,"[0.9009883403778076, 0.90214413]",0.010162115097045898
54,171,0,0.00054,False,whitenoise,"[[38.221607, 15.096212, 65.80975, 42.956142], [48.735237, 20.519678, 81.27121, 53.365158]]",0.303469181060791,0.013202905654907227,"[0.18702263839121405, 1]",7.319450378417969e-05,"[0.32302889227867126, 1.0]",0.01038670539855957
55,171,0,0.00054,False,brightness,"[[38.458664, 15.211524, 66.1696, 43.188633], [48.68157, 20.483406, 81.20169, 53.31535]]",0.303469181060791,0.025315523147583008,"[0.1969979990091946, 1]",6.103515625e-05,"[0.32510754466056824, 1.0]",0.009961366653442383
56,171,0,0.00054,False,contrast,"[[40.605415, 16.45742, 68.9003, 44.972973], [40.6128, 16.460867, 68.91699, 44.985363]]",0.303469181060791,0.03734183311462402,"[0.9006132440363179, 0.9025128183750277]",6.0558319091796875e-05,"[0.9009448289871216, 0.9021803]",0.00989675521850586
57,171,0,0.00057,False,whitenoise,"[[38.018593, 15.013357, 65.57106, 42.80577], [49.37568, 20.859526, 82.24392, 54.046726]]",0.31540369987487793,0.013254642486572266,"[0.16494424899118626, 1]",7.176399230957031e-05,"[0.2984948456287384, 1.0]",0.010556936264038086
58,171,0,0.00057,False,brightness,"[[38.268715, 15.133544, 65.95082, 43.05078], [49.31895, 20.821295, 82.17029, 53.99419]]",0.31540369987487793,0.02566814422607422,"[0.17436848096335078, 1]",6.222724914550781e-05,"[0.3005352020263672, 1.0]",0.010248661041259766
59,171,0,0.00057,False,contrast,"[[40.604557, 16.456532, 68.89925, 44.97181], [40.61302, 16.461014, 68.917595, 44.985813]]",0.31540369987487793,0.03802824020385742,"[0.9005046686146433, 0.9027012178813218]",6.175041198730469e-05,"[0.9009008407592773, 0.9023038]",0.01018667221069336
60,171,0,0.0006000000000000001,False,whitenoise,"[[37.813633, 14.905708, 65.327515, 42.66543], [50.044178, 21.204258, 83.24994, 54.738262]]",0.3000037670135498,0.013965129852294922,"[0.14475754250259, 1]",9.202957153320312e-05,"[0.2750401198863983, 1.0]",0.011028051376342773
61,171,0,0.0006000000000000001,False,brightness,"[[38.067516, 15.027947, 65.71227, 42.91194], [49.984486, 21.164013, 83.172356, 54.682953]]",0.3000037670135498,0.0268099308013916,"[0.15334391636604033, 1]",6.461143493652344e-05,"[0.2770346403121948, 1.0]",0.01055765151977539
62,171,0,0.0006000000000000001,False,contrast,"[[40.60432, 16.45641, 68.898796, 44.971478], [40.613235, 16.461159, 68.91816, 44.986282]]",0.3000037670135498,0.039610862731933594,"[0.9004397189756851, 0.9027586614304609]",6.461143493652344e-05,"[0.9008579850196838, 0.90233934]",0.01055145263671875
63,171,0,0.00063,False,whitenoise,"[[37.61025, 14.79058, 65.08308, 42.50371], [50.721436, 21.567993, 84.26645, 55.451332]]",0.29124951362609863,0.013227462768554688,"[0.1263109814445703, 1]",7.128715515136719e-05,"[0.2528289258480072, 1.0]",0.010556936264038086
64,171,0,0.00063,False,brightness,"[[37.87623, 14.918672, 65.48641, 42.76221], [50.658722, 21.525713, 84.18483, 55.393272]]",0.29124951362609863,0.025550127029418945,"[0.13437041669991767, 1]",6.175041198730469e-05,"[0.25477486848831177, 1.0]",0.010155439376831055
65,171,0,0.00063,False,contrast,"[[40.604076, 16.45629, 68.898346, 44.971138], [40.613464, 16.461308, 68.91875, 44.986748]]",0.29124951362609863,0.03789710998535156,"[0.9003728747041752, 0.902817311685511]",6.151199340820312e-05,"[0.9008136987686157, 0.90237504]",0.010178327560424805
66,171,0,0.00066,False,whitenoise,"[[37.4023, 14.675607, 64.83675, 42.34246], [51.40339, 21.95632, 85.293465, 56.200962]]",0.3072624206542969,0.013122320175170898,"[0.10959242082983113, 1]",7.009506225585938e-05,"[0.2317410707473755, 1.0]",0.010449647903442383
67,171,0,0.00066,False,brightness,"[[37.68052, 14.809601, 65.25905, 42.613174], [51.337784, 21.911999, 85.208046, 56.14035]]",0.3072624206542969,0.025425434112548828,"[0.11714130953191393, 1]",6.175041198730469e-05,"[0.23363029956817627, 1.0]",0.010134220123291016
68,171,0,0.00066,False,contrast,"[[40.60384, 16.45617, 68.897896, 44.970802], [40.613678, 16.461452, 68.91932, 44.987194]]",0.3072624206542969,0.037749528884887695,"[0.9003084581355606, 0.9028747598816584]",6.175041198730469e-05,"[0.9007710218429565, 0.90241057]",0.010147333145141602
69,171,0,0.00069,False,whitenoise,"[[37.16852, 14.549095, 64.55038, 42.15758], [52.097267, 22.36814, 86.34005, 56.99119]]",0.3199446201324463,0.012928962707519531,"[0.09389973890140263, 1]",6.937980651855469e-05,"[0.2116197645664215, 1.0]",0.010260581970214844
70,171,0,0.00069,False,brightness,"[[37.457256, 14.6879635, 64.98818, 42.437878], [52.02867, 22.321777, 86.25053, 56.927845]]",0.3199446201324463,0.024999618530273438,"[0.10087531850461258, 1]",6.0558319091796875e-05,"[0.21345160901546478, 1.0]",0.009915828704833984
71,171,0,0.00069,False,contrast,"[[40.6036, 16.456047, 68.897446, 44.970463], [40.613903, 16.4616, 68.91991, 44.987663]]",0.3199446201324463,0.03700900077819824,"[0.9002419139088403, 0.9029331512780351]",6.008148193359375e-05,"[0.9007270336151123, 0.9024463]",0.009890317916870117
72,171,0,0.00072,False,whitenoise,"[[36.957954, 14.431742, 64.30208, 41.99613], [52.803772, 22.802172, 87.410355, 57.813007]]",0.30320119857788086,0.013225555419921875,"[0.08019576780127669, 1]",7.152557373046875e-05,"[0.19248953461647034, 1.0]",0.010515689849853516
73,171,0,0.00072,False,brightness,"[[37.258816, 14.576449, 64.758675, 42.288532], [52.732002, 22.753796, 87.316444, 57.746872]]",0.30320119857788086,0.02558612823486328,"[0.08669067252312541, 1]",6.175041198730469e-05,"[0.19426359236240387, 1.0]",0.01018977165222168
74,171,0,0.00072,False,contrast,"[[40.603363, 16.455927, 68.89699, 44.970123], [40.614124, 16.461744, 68.92047, 44.98813]]",0.30320119857788086,0.037929534912109375,"[0.9001767038663941, 0.9029912707130671]",6.127357482910156e-05,"[0.9006838202476501, 0.90248215]",0.010172367095947266
75,171,0,0.00075,False,whitenoise,"[[36.74703, 14.313894, 64.05306, 41.834137], [53.515865, 23.243551, 88.487335, 58.64221]]",0.34658384323120117,0.013525962829589844,"[0.06797891769699894, 1]",7.009506225585938e-05,"[0.17465782165527344, 1.0]",0.01063227653503418
76,171,0,0.00075,False,brightness,"[[37.06051, 14.464656, 64.529305, 42.139206], [53.44114, 23.193274, 88.38931, 58.57345]]",0.34658384323120117,0.025889158248901367,"[0.07402304851652337, 1]",6.198883056640625e-05,"[0.17636878788471222, 1.0]",0.010202407836914062
77,171,0,0.00075,False,contrast,"[[40.603123, 16.455807, 68.89654, 44.969788], [40.61434, 16.461891, 68.92106, 44.988586]]",0.34658384323120117,0.03992652893066406,"[0.9001109842338282, 0.9030491393632466]",6.103515625e-05,"[0.9006403088569641, 0.90251786]",0.011868476867675781
78,171,0,0.00078,False,whitenoise,"[[36.535286, 14.195478, 63.80291, 41.67164], [54.236298, 23.688879, 89.57795, 59.483326]]",0.3039591312408447,0.013416051864624023,"[0.05707541324196752, 1]",7.605552673339844e-05,"[0.15798789262771606, 1.0]",0.010570526123046875
79,171,0,0.00078,False,brightness,"[[36.86066, 14.352009, 64.2975, 41.988518], [54.15839, 23.636677, 89.47553, 59.411842]]",0.3039591312408447,0.02563762664794922,"[0.06267674776545758, 1]",6.175041198730469e-05,"[0.15963906049728394, 1.0]",0.010079622268676758
80,171,0,0.00078,False,contrast,"[[40.602875, 16.455685, 68.895996, 44.96943], [40.61463, 16.462154, 68.92163, 44.989048]]",0.3039591312408447,0.039671897888183594,"[0.9000337702093141, 0.903116944341391]",6.103515625e-05,"[0.9005911350250244, 0.9025571]",0.011877298355102539
81,171,0,0.0008100000000000001,False,whitenoise,"[[36.324554, 14.077442, 63.553955, 41.5102], [54.95814, 24.135439, 90, 60.33011]]",0.31974363327026367,0.014035701751708984,"[0.04791039347805368, 1]",9.107589721679688e-05,"[0.14446935935035474, 1.0]",0.010959386825561523
82,171,0,0.0008100000000000001,False,brightness,"[[36.66209, 14.239842, 64.06736, 41.839195], [54.877224, 24.081367, 90, 60.255955]]",0.31974363327026367,0.026616334915161133,"[0.05306858474589603, 1]",7.128715515136719e-05,"[0.14576900474071863, 1.0]",0.010360002517700195
83,171,0,0.0008100000000000001,False,contrast,"[[40.60264, 16.455564, 68.89555, 44.969086], [40.614845, 16.462301, 68.92222, 44.989517]]",0.31974363327026367,0.03896975517272949,"[0.899968081924711, 0.9031742839659312]",6.270408630371094e-05,"[0.900547444820404, 0.9025925]",0.010181903839111328
84,171,0,0.00084,False,whitenoise,"[[36.111214, 13.9584465, 63.299965, 41.345978], [55.680676, 24.583128, 90, 61.1794]]",0.29934120178222656,0.013500452041625977,"[0.03990085557927013, 1]",9.489059448242188e-05,"[0.1328345705438765, 1.0]",0.010729789733886719
85,171,0,0.00084,False,brightness,"[[36.461346, 14.1268835, 63.832893, 41.687466], [55.59674, 24.527134, 90, 61.102554]]",0.29934120178222656,0.026167869567871094,"[0.04475917655703992, 1]",7.05718994140625e-05,"[0.13412305471494554, 1.0]",0.010403156280517578
86,171,0,0.00084,False,contrast,"[[40.602364, 16.455444, 68.89502, 44.96874], [40.615074, 16.462456, 68.9228, 44.989983]]",0.29934120178222656,0.038543701171875,"[0.8999000928130992, 0.9032379590409384]",6.127357482910156e-05,"[0.9005032181739807, 0.90263224]",0.010170698165893555
87,171,0,0.00087,False,whitenoise,"[[35.897915, 13.83939, 63.046326, 41.18204], [56.41286, 25.037462, 90, 62.042023]]",0.308840274810791,0.01328587532043457,"[0.032603362854369586, 1]",8.082389831542969e-05,"[0.12158417900967403, 1.0]",0.010567426681518555
88,171,0,0.00087,False,brightness,"[[36.259945, 14.013581, 63.597614, 41.53533], [56.326897, 24.979815, 90, 61.96301]]",0.308840274810791,0.02575540542602539,"[0.03714640528025971, 1]",7.081031799316406e-05,"[0.12284780884239235, 1.0]",0.010225296020507812
89,171,0,0.00087,False,contrast,"[[40.602123, 16.455322, 68.89457, 44.968403], [40.61537, 16.462635, 68.92347, 44.990482]]",0.308840274810791,0.03798508644104004,"[0.8998236866938257, 0.9032995626050594]",6.151199340820312e-05,"[0.9004523158073425, 0.90266794]",0.010053396224975586
90,171,0,0.0009,False,whitenoise,"[[35.68695, 13.719957, 62.79628, 41.020428], [57.141396, 25.492065, 90, 62.902077]]",0.3396599292755127,0.013898372650146484,"[0.02607666975403596, 1]",8.7738037109375e-05,"[0.11089423192272876, 1.0]",0.010880708694458008
91,171,0,0.0009,False,brightness,"[[36.061283, 13.900064, 63.366653, 41.385998], [57.05251, 25.432407, 90, 62.820354]]",0.3396599292755127,0.02648472785949707,"[0.030323404957951085, 1]",7.152557373046875e-05,"[0.112143807097647, 1.0]",0.01035308837890625
92,171,0,0.0009,False,contrast,"[[40.60188, 16.455202, 68.89411, 44.968063], [40.615604, 16.462784, 68.924065, 44.990955]]",0.3396599292755127,0.03882265090942383,"[0.8997562467460787, 0.9033586649534574]",6.127357482910156e-05,"[0.9004074931144714, 0.902704]",0.01016688346862793
93,171,0,0.00093,False,whitenoise,"[[35.42983, 13.592028, 62.52516, 40.837685], [57.873356, 25.947845, 90, 63.76553]]",0.3390841484069824,0.01417851448059082,"[0.02006093868115229, 1]",9.393692016601562e-05,"[0.08834775537252426, 1.0]",0.010987520217895508
94,171,0,0.00093,False,brightness,"[[35.819923, 13.778911, 63.116585, 41.219616], [57.7816, 25.886314, 90, 63.68111]]",0.3390841484069824,0.026813030242919922,"[0.024017988957886417, 1]",7.081031799316406e-05,"[0.10189000281414118, 1.0]",0.01037287712097168
95,171,0,0.00093,False,contrast,"[[40.601604, 16.455002, 68.893616, 44.967617], [40.615845, 16.462934, 68.92466, 44.991432]]",0.3390841484069824,0.0391995906829834,"[0.8996845928029951, 0.9034293476239683]",6.103515625e-05,"[0.9003623723983765, 0.9027481]",0.010193347930908203
