,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,34,0,0.00096,False,brightness,"[[53.920002, 11.504292, 80.88683, 39.321045], [76.92356, 25.450546, 90, 63.35924]]",0.309131383895874,0.028124570846557617,"[0.02114366729264423, 1]",7.82012939453125e-05,"[0.07011806219816208, 1.0]",0.01073765754699707
98,34,0,0.00096,False,contrast,"[[59.16533, 14.650105, 87.38131, 43.29075], [59.207214, 14.65555, 87.43996, 43.309895]]",0.309131383895874,0.04088640213012695,"[0.8887054296792076, 0.8951284505060777]",6.771087646484375e-05,"[0.8899710178375244, 0.89385116]",0.010513067245483398
99,34,0,0.00099,False,whitenoise,"[[53.14927, 11.164316, 79.80481, 38.694782], [77.77049, 26.032305, 90, 64.34099]]",0.3149912357330322,0.013494253158569336,"[0.00947792905673676, 1]",8.249282836914062e-05,"[0.032856494188308716, 1.0]",0.010716676712036133
100,34,0,0.00099,False,brightness,"[[53.663254, 11.352763, 80.56447, 39.119217], [77.62471, 25.948664, 90, 64.23974]]",0.3149912357330322,0.02609729766845703,"[0.014517404795472734, 1]",7.081031799316406e-05,"[0.04938551411032677, 1.0]",0.010368108749389648
101,34,0,0.00099,False,contrast,"[[59.164646, 14.650055, 87.38037, 43.290485], [59.20791, 14.655766, 87.44105, 43.31041]]",0.3149912357330322,0.03844094276428223,"[0.8885918463634173, 0.8952357682073792]",6.151199340820312e-05,"[0.8898987770080566, 0.8939163]",0.010166406631469727
102,34,0,0.00102,False,whitenoise,"[[52.853615, 11.001258, 79.42049, 38.459213], [78.47929, 26.536798, 90, 65.23405]]",0.29311180114746094,0.013192176818847656,"[0.004025851833993192, 1]",8.153915405273438e-05,"[0.014312985353171825, 1.0]",0.01051640510559082
103,34,0,0.00102,False,brightness,"[[53.384636, 11.195516, 80.2067, 38.898865], [78.32891, 26.45036, 90, 65.1293]]",0.29311180114746094,0.025522947311401367,"[0.008545534397365837, 1]",7.033348083496094e-05,"[0.029815953224897385, 1.0]",0.010128498077392578
104,34,0,0.00102,False,contrast,"[[59.163948, 14.650002, 87.37941, 43.290207], [59.208607, 14.655981, 87.44215, 43.310917]]",0.29311180114746094,0.037576913833618164,"[0.888477105925041, 0.8953453733877214]",6.127357482910156e-05,"[0.8898259997367859, 0.8939831]",0.009922027587890625
105,34,0,0.00105,True,whitenoise,"[[52.629456, 10.861362, 79.1495, 38.28828], [79.19988, 27.048618, 90, 66.14256]]",0.3126215934753418,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
106,34,0,0.00105,False,brightness,"[[53.17627, 11.061484, 79.95917, 38.741108], [79.04597, 26.95932, 90, 66.03498]]",0.3126215934753418,0.015249013900756836,"[0.003845885235095317, 1]",8.535385131835938e-05,"[0.013723384588956833, 1.0]",0.010633230209350586
107,34,0,0.00105,False,contrast,"[[59.16326, 14.649952, 87.37847, 43.289944], [59.209305, 14.656195, 87.443245, 43.311424]]",0.3126215934753418,0.027398347854614258,"[0.8883630393165619, 0.8954532759222623]",6.079673767089844e-05,"[0.8897534608840942, 0.8940487]",0.010000944137573242
108,34,0,0.00108,True,whitenoise,"[[52.398865, 10.716006, 78.8705, 38.10996], [79.92868, 27.57605, 90, 67.07165]]",0.29377222061157227,0.002323150634765625,"[0, 1]",0.0,"[0, 1]",0.0
109,34,0,0.00108,True,brightness,"[[52.960377, 10.921321, 79.70248, 38.57515], [79.76958, 27.483858, 90, 66.96031]]",0.29377222061157227,0.004060029983520508,"[0, 1]",0.0,"[0, 1]",0.0
110,34,0,0.00108,False,contrast,"[[59.162575, 14.6499, 87.377525, 43.28968], [59.210007, 14.656409, 87.444336, 43.311947]]",0.29377222061157227,0.01665019989013672,"[0.8882483379262439, 0.8955613140200408]",7.343292236328125e-05,"[0.8896805644035339, 0.8941142]",0.010423660278320312
111,34,0,0.00111,True,whitenoise,"[[52.173054, 10.576195, 78.59908, 37.938835], [80.65079, 28.104265, 90, 68.000374]]",0.31258440017700195,0.0023567676544189453,"[0, 1]",0.0,"[0, 1]",0.0
112,34,0,0.00111,True,brightness,"[[52.75012, 10.787288, 79.4542, 38.41699], [80.48717, 28.009254, 90, 67.88552]]",0.31258440017700195,0.004074811935424805,"[0, 1]",0.0,"[0, 1]",0.0
113,34,0,0.00111,False,contrast,"[[59.161896, 14.649849, 87.37659, 43.289417], [59.210693, 14.656624, 87.445435, 43.31246]]",0.31258440017700195,0.016844987869262695,"[0.8881348720210858, 0.895668314976985]",7.319450378417969e-05,"[0.8896081447601318, 0.8941792]",0.010584354400634766
114,34,0,0.00114,True,whitenoise,"[[51.960007, 10.483723, 78.377464, 37.838165], [81.3909, 28.636702, 90, 68.9417]]",0.34234118461608887,0.0024056434631347656,"[0, 1]",0.0,"[0, 1]",0.0
115,34,0,0.00114,True,brightness,"[[52.55319, 10.699221, 79.25943, 38.333305], [81.22466, 28.538813, 90, 68.824066]]",0.34234118461608887,0.004156351089477539,"[0, 1]",0.0,"[0, 1]",0.0
116,34,0,0.00114,False,contrast,"[[59.161205, 14.649606, 87.37565, 43.28915], [59.21547, 14.656837, 87.451416, 43.313786]]",0.34234118461608887,0.016948223114013672,"[0.8875884042950255, 0.8959013028982004]",6.985664367675781e-05,"[0.8892253041267395, 0.8942449]",0.010585308074951172
117,34,0,0.00117,True,whitenoise,"[[51.734253, 10.345792, 78.10769, 37.66961], [82.11927, 29.17331, 90, 69.87912]]",0.3464052677154541,0.002702474594116211,"[0, 1]",0.0,"[0, 1]",0.0
118,34,0,0.00117,True,brightness,"[[52.34324, 10.567053, 79.0132, 38.17799], [81.948524, 29.072506, 90, 69.75779]]",0.3464052677154541,0.004467487335205078,"[0, 1]",0.0,"[0, 1]",0.0
119,34,0,0.00117,False,contrast,"[[59.16052, 14.6495495, 87.37471, 43.28889], [59.216267, 14.657054, 87.45265, 43.314323]]",0.3464052677154541,0.017488479614257812,"[0.8874631144329238, 0.8960121755588202]",8.249282836914062e-05,"[0.8891444206237793, 0.8943102]",0.01080322265625
120,34,0,0.0012000000000000001,True,whitenoise,"[[51.50841, 10.207882, 77.83903, 37.501587], [82.85064, 29.716372, 90, 70.82644]]",0.3080625534057617,0.002960681915283203,"[0, 1]",0.0,"[0, 1]",0.0
121,34,0,0.0012000000000000001,True,brightness,"[[52.132877, 10.434893, 78.76758, 38.02301], [82.6754, 29.612654, 90, 70.70145]]",0.3080625534057617,0.004699230194091797,"[0, 1]",0.0,"[0, 1]",0.0
122,34,0,0.0012000000000000001,False,contrast,"[[59.159836, 14.649494, 87.37377, 43.28862], [59.21707, 14.657266, 87.453865, 43.314854]]",0.3080625534057617,0.017903566360473633,"[0.8873382125641613, 0.8961230548700001]",7.700920104980469e-05,"[0.8890642523765564, 0.8943755]",0.010949373245239258
123,34,0,0.00123,True,whitenoise,"[[51.331112, 10.155013, 77.60377, 37.370056], [83.59647, 30.282883, 90, 71.80608]]",0.30020713806152344,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
124,34,0,0.00123,True,brightness,"[[51.966206, 10.386492, 78.55049, 37.904568], [83.41931, 30.176752, 90, 71.6791]]",0.30020713806152344,0.0039424896240234375,"[0, 1]",0.0,"[0, 1]",0.0
125,34,0,0.00123,False,contrast,"[[59.15915, 14.649438, 87.37283, 43.288357], [59.21788, 14.657478, 87.455086, 43.315388]]",0.30020713806152344,0.01668405532836914,"[0.8872128095254154, 0.8962343624921956]",7.009506225585938e-05,"[0.8889835476875305, 0.8944409]",0.010519742965698242
126,34,0,0.00126,True,whitenoise,"[[50.895073, 9.890257, 76.97388, 36.880806], [84.399055, 30.896484, 90, 72.817474]]",0.3166639804840088,0.002397298812866211,"[0, 1]",0.0,"[0, 1]",0.0
127,34,0,0.00126,True,brightness,"[[51.545, 10.118119, 77.94614, 37.422916], [84.21427, 30.78629, 90, 72.68652]]",0.3166639804840088,0.004159688949584961,"[0, 1]",0.0,"[0, 1]",0.0
128,34,0,0.00126,False,contrast,"[[59.157696, 14.649353, 87.3708, 43.288086], [59.21872, 14.657875, 87.45635, 43.315926]]",0.3166639804840088,0.017004966735839844,"[0.8870600354882757, 0.8964346118620209]",6.961822509765625e-05,"[0.888899564743042, 0.8945704]",0.010639429092407227
129,34,0,0.0012900000000000001,True,whitenoise,"[[50.615814, 9.728498, 76.62009, 36.654194], [85.13384, 31.487385, 90, 73.80892]]",0.35373520851135254,0.0027298927307128906,"[0, 1]",0.0,"[0, 1]",0.0
130,34,0,0.0012900000000000001,True,brightness,"[[51.28022, 9.961456, 77.61368, 37.208027], [84.946335, 31.374012, 90, 73.67424]]",0.35373520851135254,0.004509449005126953,"[0, 1]",0.0,"[0, 1]",0.0
131,34,0,0.0012900000000000001,False,contrast,"[[59.156994, 14.649297, 87.36983, 43.287815], [59.224014, 14.658719, 87.46404, 43.31908]]",0.35373520851135254,0.01752614974975586,"[0.8863815730748634, 0.8967044139431493]",8.320808410644531e-05,"[0.8883997797966003, 0.8946563]",0.010811090469360352
132,34,0,0.00132,True,whitenoise,"[[50.42564, 9.60437, 76.38984, 36.501396], [85.757744, 31.98009, 90, 74.63571]]",0.3115224838256836,0.0029108524322509766,"[0, 1]",0.0,"[0, 1]",0.0
133,34,0,0.00132,True,brightness,"[[51.105373, 9.842181, 77.40647, 37.068275], [85.567215, 31.863907, 90, 74.49925]]",0.3115224838256836,0.004637956619262695,"[0, 1]",0.0,"[0, 1]",0.0
134,34,0,0.00132,False,contrast,"[[59.15629, 14.64924, 87.36886, 43.287548], [59.224922, 14.658951, 87.4654, 43.31968]]",0.3115224838256836,0.01754021644592285,"[0.8862433404330234, 0.8968215162485372]",7.653236389160156e-05,"[0.8883097171783447, 0.8947239]",0.010738849639892578
135,34,0,0.00135,True,whitenoise,"[[50.21861, 9.481619, 76.13725, 36.339745], [86.36239, 32.474884, 90, 75.46005]]",0.304706335067749,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
136,34,0,0.00135,True,brightness,"[[50.91279, 9.724838, 77.17586, 36.919315], [86.16748, 32.355534, 90, 75.31974]]",0.304706335067749,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
137,34,0,0.00135,False,contrast,"[[59.15558, 14.6441555, 87.36788, 43.284595], [59.228172, 14.659187, 87.4715, 43.320267]]",0.304706335067749,0.016502857208251953,"[0.8856681991692842, 0.8970920798169413]",6.985664367675781e-05,"[0.8878520131111145, 0.89487284]",0.010340690612792969
138,34,0,0.00138,True,whitenoise,"[[49.973568, 9.342415, 75.84538, 36.15937], [86.985855, 32.988934, 90, 76.315994]]",0.2776768207550049,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
139,34,0,0.00138,True,brightness,"[[50.683773, 9.591353, 76.90814, 36.752613], [86.78658, 32.866524, 90, 76.17202]]",0.2776768207550049,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
140,34,0,0.00138,False,contrast,"[[59.15487, 14.643978, 87.36691, 43.28427], [59.22918, 14.659418, 87.47305, 43.320904]]",0.2776768207550049,0.016660451889038086,"[0.8855134263658899, 0.8972145187322664]",6.961822509765625e-05,"[0.887748122215271, 0.89494216]",0.010521173477172852
141,34,0,0.00141,True,whitenoise,"[[49.70697, 9.198577, 75.53699, 35.97638], [87.611565, 33.513634, 90, 77.189354]]",0.3258213996887207,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
142,34,0,0.00141,True,brightness,"[[50.431534, 9.452827, 76.62135, 36.582104], [87.408, 33.388172, 90, 77.04178]]",0.3258213996887207,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
143,34,0,0.00141,False,contrast,"[[59.15343, 14.643809, 87.36339, 43.283554], [59.230156, 14.6609955, 87.47452, 43.321495]]",0.3258213996887207,0.016634225845336914,"[0.8853428548729859, 0.8975127666513023]",7.033348083496094e-05,"[0.8876497745513916, 0.8951656]",0.010500907897949219
144,34,0,0.00144,True,whitenoise,"[[49.43295, 9.053368, 75.22192, 35.792397], [88.25182, 34.045372, 90, 78.07594]]",0.32505154609680176,0.002442598342895508,"[0, 1]",0.0,"[0, 1]",0.0
145,34,0,0.00144,True,brightness,"[[50.173122, 9.313174, 76.32984, 36.411556], [88.0468, 33.91717, 90, 77.92591]]",0.32505154609680176,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
146,34,0,0.00144,False,contrast,"[[59.15271, 14.642925, 87.362366, 43.282516], [59.231316, 14.661256, 87.4763, 43.322098]]",0.32505154609680176,0.01683330535888672,"[0.885151352076823, 0.8976646466460481]",7.2479248046875e-05,"[0.8875142335891724, 0.8952594]",0.010497093200683594
147,34,0,0.00147,True,whitenoise,"[[49.15766, 8.906776, 74.90544, 35.606735], [88.87825, 34.573994, 90, 78.954544]]",0.3269383907318115,0.0027251243591308594,"[0, 1]",0.0,"[0, 1]",0.0
148,34,0,0.00147,True,brightness,"[[49.91305, 9.17214, 76.03634, 36.23928], [88.66898, 34.44274, 90, 78.800934]]",0.3269383907318115,0.004456043243408203,"[0, 1]",0.0,"[0, 1]",0.0
149,34,0,0.00147,False,contrast,"[[59.15198, 14.64274, 87.36134, 43.282166], [59.232277, 14.66152, 87.477776, 43.3227]]",0.3269383907318115,0.017480134963989258,"[0.8850021181392719, 0.8977902835923968]",8.177757263183594e-05,"[0.8874150514602661, 0.895333]",0.01072835922241211
150,34,0,0.0015,True,whitenoise,"[[48.840263, 8.733915, 74.53842, 35.388847], [89.61557, 35.1941, 90, 79.98431]]",0.3152601718902588,0.0029735565185546875,"[0, 1]",0.0,"[0, 1]",0.0
151,34,0,0.0015,True,brightness,"[[49.61012, 9.0047035, 75.69114, 36.034206], [89.40232, 35.059765, 90, 79.8271]]",0.3152601718902588,0.0046842098236083984,"[0, 1]",0.0,"[0, 1]",0.0
152,34,0,0.0015,False,contrast,"[[59.15126, 14.642556, 87.36031, 43.28182], [59.23325, 14.661782, 87.47928, 43.323288]]",0.3152601718902588,0.017709016799926758,"[0.8848519979050582, 0.8979159265691022]",7.653236389160156e-05,"[0.8873153924942017, 0.8954063]",0.010799884796142578
153,34,0,0.0015300000000000001,True,whitenoise,"[[48.494057, 8.492, 74.08637, 35.0717], [90, 35.847034, 90, 81.06565]]",0.34107208251953125,0.0024459362030029297,"[0, 1]",0.0,"[0, 1]",0.0
154,34,0,0.0015300000000000001,True,brightness,"[[49.277653, 8.771146, 75.25684, 35.72814], [90, 35.709618, 90, 80.90485]]",0.34107208251953125,0.004262447357177734,"[0, 1]",0.0,"[0, 1]",0.0
155,34,0,0.0015300000000000001,False,contrast,"[[59.150536, 14.642374, 87.35928, 43.281464], [59.23432, 14.662088, 87.480896, 43.323982]]",0.34107208251953125,0.01772451400756836,"[0.8846890419616757, 0.8980464580477704]",8.0108642578125e-05,"[0.8872058391571045, 0.8954815]",0.01115274429321289
156,34,0,0.00156,True,whitenoise,"[[48.148247, 8.303103, 73.6924, 34.841957], [90, 36.571392, 90, 82.23777]]",0.31180524826049805,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
157,34,0,0.00156,True,brightness,"[[48.947285, 8.58796, 74.886116, 35.51177], [90, 36.430622, 90, 82.0731]]",0.31180524826049805,0.0039424896240234375,"[0, 1]",0.0,"[0, 1]",0.0
158,34,0,0.00156,False,contrast,"[[59.149803, 14.64219, 87.358246, 43.281113], [59.23529, 14.6623535, 87.48239, 43.324585]]",0.31180524826049805,0.016417264938354492,"[0.8845387668347707, 0.8981732440875546]",6.914138793945312e-05,"[0.8871060609817505, 0.89555556]",0.010269641876220703
159,34,0,0.00159,True,whitenoise,"[[47.80112, 8.114159, 73.29727, 34.611748], [90, 37.30428, 90, 83.42348]]",0.3232405185699463,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
160,34,0,0.00159,True,brightness,"[[48.614594, 8.404476, 74.51275, 35.294228], [90, 37.16007, 90, 83.255066]]",0.3232405185699463,0.004168272018432617,"[0, 1]",0.0,"[0, 1]",0.0
161,34,0,0.00159,False,contrast,"[[59.14849, 14.641867, 87.35631, 43.28022], [59.23626, 14.662622, 87.48387, 43.32518]]",0.3232405185699463,0.016855239868164062,"[0.8843676377246984, 0.8983807799853263]",7.390975952148438e-05,"[0.8870029449462891, 0.8956926]",0.010476827621459961
162,34,0,0.0016200000000000001,True,whitenoise,"[[47.692184, 8.06726, 73.33644, 34.761673], [90, 38.052975, 90, 84.644646]]",0.3400094509124756,0.0023047924041748047,"[0, 1]",0.0,"[0, 1]",0.0
163,34,0,0.0016200000000000001,True,brightness,"[[48.52247, 8.372875, 74.57117, 35.46067], [90, 37.906067, 90, 84.47215]]",0.3400094509124756,0.004099369049072266,"[0, 1]",0.0,"[0, 1]",0.0
164,34,0,0.0016200000000000001,False,contrast,"[[59.14773, 14.641679, 87.355225, 43.279854], [59.23723, 14.662891, 87.48535, 43.325768]]",0.3400094509124756,0.0169527530670166,"[0.8842173135828084, 0.8985112694909736]",7.700920104980469e-05,"[0.8869038820266724, 0.8957696]",0.01054692268371582
165,34,0,0.00165,True,whitenoise,"[[47.338356, 7.7800593, 72.94176, 34.327812], [90, 38.80193, 90, 85.841896]]",0.2977480888366699,0.0027735233306884766,"[0, 1]",0.0,"[0, 1]",0.0
166,34,0,0.00165,True,brightness,"[[48.183243, 8.113892, 74.19823, 35.06414], [90, 38.651382, 90, 85.6652]]",0.2977480888366699,0.0044918060302734375,"[0, 1]",0.0,"[0, 1]",0.0
167,34,0,0.00165,False,contrast,"[[59.14698, 14.641493, 87.35416, 43.279488], [59.238197, 14.663158, 87.48685, 43.32637]]",0.2977480888366699,0.017337799072265625,"[0.8840665203523468, 0.8986405799795248]",8.320808410644531e-05,"[0.8868039846420288, 0.89584583]",0.01062917709350586
168,34,0,0.00168,True,whitenoise,"[[46.992577, 7.6492076, 72.615265, 34.194027], [90, 39.55395, 90, 87.04854]]",0.31951093673706055,0.0031909942626953125,"[0, 1]",0.0,"[0, 1]",0.0
169,34,0,0.00168,True,brightness,"[[47.853664, 7.9885387, 73.90035, 34.953037], [90, 39.39972, 90, 86.86759]]",0.31951093673706055,0.004937887191772461,"[0, 1]",0.0,"[0, 1]",0.0
170,34,0,0.00168,False,contrast,"[[59.146225, 14.641305, 87.35309, 43.27912], [59.239166, 14.6634245, 87.48834, 43.326965]]",0.31951093673706055,0.018229961395263672,"[0.8839156486929891, 0.8987703360526011]",7.796287536621094e-05,"[0.8867044448852539, 0.8959223]",0.01105642318725586
171,34,0,0.0017100000000000001,True,whitenoise,"[[46.62349, 7.463914, 72.2093, 33.963066], [90, 40.311523, 90, 88.267235]]",0.3313741683959961,0.002327442169189453,"[0, 1]",0.0,"[0, 1]",0.0
172,34,0,0.0017100000000000001,True,brightness,"[[47.499535, 7.809412, 73.516624, 34.735126], [90, 40.15359, 90, 88.08199]]",0.3313741683959961,0.004074811935424805,"[0, 1]",0.0,"[0, 1]",0.0
173,34,0,0.0017100000000000001,False,contrast,"[[59.14534, 14.641073, 87.35182, 43.278664], [59.240135, 14.663693, 87.48984, 43.32756]]",0.3313741683959961,0.01666879653930664,"[0.8837599823192456, 0.8989173484087479]",7.295608520507812e-05,"[0.886603593826294, 0.89601165]",0.010443925857543945
174,34,0,0.00174,True,whitenoise,"[[46.2598, 7.276881, 71.8142, 33.737114], [90, 41.0733, 90, 89.49237]]",0.32366180419921875,0.002416849136352539,"[0, 1]",0.0,"[0, 1]",0.0
175,34,0,0.00174,True,brightness,"[[47.150288, 7.626373, 73.14315, 34.521233], [90, 40.91167, 90, 89.30283]]",0.32366180419921875,0.0042378902435302734,"[0, 1]",0.0,"[0, 1]",0.0
176,34,0,0.00174,False,contrast,"[[59.14459, 14.639387, 87.35075, 43.27612], [59.24628, 14.6639595, 87.49573, 43.328163]]",0.32366180419921875,0.017554283142089844,"[0.8831115622771233, 0.8992719823193411]",7.653236389160156e-05,"[0.8861593008041382, 0.8961536]",0.011033058166503906
177,34,0,0.00177,True,whitenoise,"[[45.87888, 7.093518, 71.40811, 33.514763], [90, 41.84679, 90, 90]]",0.3084871768951416,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
178,34,0,0.00177,True,brightness,"[[46.783947, 7.4491224, 72.758896, 34.31223], [90, 41.68141, 90, 90]]",0.3084871768951416,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
179,34,0,0.00177,False,contrast,"[[59.14383, 14.639175, 87.34967, 43.275715], [59.247337, 14.664228, 87.4973, 43.328762]]",0.3084871768951416,0.016458988189697266,"[0.8829524685728658, 0.8994063635133224]",6.937980651855469e-05,"[0.8860539793968201, 0.8962319]",0.010255098342895508
180,34,0,0.0018,True,whitenoise,"[[45.585793, 6.941392, 71.14879, 33.380272], [90, 42.630966, 90, 90]]",0.3592038154602051,0.002458810806274414,"[0, 1]",0.0,"[0, 1]",0.0
181,34,0,0.0018,True,brightness,"[[46.495487, 7.2994013, 72.50393, 34.179577], [90, 42.46186, 90, 90]]",0.3592038154602051,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
182,34,0,0.0018,False,contrast,"[[59.143066, 14.638964, 87.34857, 43.275303], [59.248394, 14.664497, 87.498856, 43.32935]]",0.3592038154602051,0.017087936401367188,"[0.8827939192268237, 0.8995418427686622]",6.985664367675781e-05,"[0.8859493136405945, 0.8963109]",0.010631322860717773
183,34,0,0.00183,True,whitenoise,"[[45.18174, 6.745088, 70.7125, 33.136543], [90, 43.420166, 90, 90]]",0.28827404975891113,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
184,34,0,0.00183,True,brightness,"[[46.114246, 7.1120596, 72.10299, 33.957977], [90, 43.247818, 90, 90]]",0.28827404975891113,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
185,34,0,0.00183,False,contrast,"[[59.14228, 14.638748, 87.347466, 43.27488], [59.249462, 14.664761, 87.5008, 43.330196]]",0.28827404975891113,0.01680898666381836,"[0.8826148043168919, 0.8996795306169181]",7.104873657226562e-05,"[0.8858247995376587, 0.8963911]",0.010546684265136719
186,34,0,0.00186,True,whitenoise,"[[44.793953, 6.559037, 70.30285, 32.9141], [90, 44.210598, 90, 90]]",0.3112659454345703,0.0026595592498779297,"[0, 1]",0.0,"[0, 1]",0.0
187,34,0,0.00186,True,brightness,"[[45.741158, 6.932085, 71.715416, 33.7491], [90, 44.034485, 90, 90]]",0.3112659454345703,0.004452228546142578,"[0, 1]",0.0,"[0, 1]",0.0
188,34,0,0.00186,False,contrast,"[[59.141502, 14.638535, 87.34635, 43.274452], [59.250534, 14.665031, 87.50275, 43.33105]]",0.3112659454345703,0.017334938049316406,"[0.8824354770476275, 0.8998176322159132]",8.082389831542969e-05,"[0.8856998682022095, 0.8964718]",0.010673046112060547
189,34,0,0.00189,True,whitenoise,"[[44.406498, 6.3727536, 69.89252, 32.690857], [90, 45.00632, 90, 90]]",0.3282656669616699,0.0030400753021240234,"[0, 1]",0.0,"[0, 1]",0.0
190,34,0,0.00189,True,brightness,"[[45.36757, 6.751951, 71.32697, 33.54026], [90, 44.826523, 90, 90]]",0.3282656669616699,0.004923582077026367,"[0, 1]",0.0,"[0, 1]",0.0
191,34,0,0.00189,False,contrast,"[[59.14025, 14.638321, 87.34435, 43.273605], [59.251583, 14.665339, 87.50471, 43.3319]]",0.3282656669616699,0.018005847930908203,"[0.8822431075712107, 0.9000261053619419]",7.748603820800781e-05,"[0.8855754733085632, 0.8966087]",0.010807514190673828
192,34,0,0.00192,True,whitenoise,"[[43.99146, 6.2761235, 69.47498, 32.578007], [90, 45.80796, 90, 90]]",0.30235862731933594,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
193,34,0,0.00192,True,brightness,"[[44.964233, 6.6586547, 70.92981, 33.432877], [90, 45.625107, 90, 90]]",0.30235862731933594,0.0040874481201171875,"[0, 1]",0.0,"[0, 1]",0.0
194,34,0,0.00192,False,contrast,"[[59.139458, 14.638104, 87.34323, 43.27318], [59.252926, 14.665607, 87.50691, 43.332756]]",0.30235862731933594,0.016641616821289062,"[0.8820387565069573, 0.9001735428782988]",7.963180541992188e-05,"[0.8854341506958008, 0.89668983]",0.01039886474609375
195,34,0,0.0019500000000000001,True,whitenoise,"[[43.6056, 6.1000276, 69.16774, 32.52072], [90, 46.603703, 90, 90]]",0.31377196311950684,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
196,34,0,0.0019500000000000001,True,brightness,"[[44.5933, 6.4890137, 70.6471, 33.3985], [90, 46.417126, 90, 90]]",0.31377196311950684,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
197,34,0,0.0019500000000000001,False,contrast,"[[59.13867, 14.637889, 87.3421, 43.272747], [59.25399, 14.665877, 87.50887, 43.333607]]",0.31377196311950684,0.017082929611206055,"[0.8818595241555384, 0.900312439633045]",6.914138793945312e-05,"[0.8853092789649963, 0.89677125]",0.01064300537109375
198,34,0,0.00198,True,whitenoise,"[[43.424225, 6.0935597, 69.04327, 32.521046], [90, 47.163704, 90, 90]]",0.3014943599700928,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
199,34,0,0.00198,True,brightness,"[[44.4119, 6.4797254, 70.525085, 33.395546], [90, 46.97488, 90, 90]]",0.3014943599700928,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
200,34,0,0.00198,False,contrast,"[[59.13788, 14.637673, 87.34098, 43.272316], [59.25505, 14.666146, 87.51082, 43.334457]]",0.3014943599700928,0.01661396026611328,"[0.8816806123165387, 0.9004514002351116]",6.937980651855469e-05,"[0.8851850032806396, 0.89685255]",0.010390520095825195
201,34,0,0.00201,True,whitenoise,"[[43.07598, 5.928895, 68.68708, 32.34051], [90, 47.92271, 90, 90]]",0.30306053161621094,0.0027353763580322266,"[0, 1]",0.0,"[0, 1]",0.0
202,34,0,0.00201,True,brightness,"[[44.07641, 6.32038, 70.18846, 33.227306], [90, 47.73005, 90, 90]]",0.30306053161621094,0.004475831985473633,"[0, 1]",0.0,"[0, 1]",0.0
203,34,0,0.00201,False,contrast,"[[59.137085, 14.637456, 87.33984, 43.27188], [59.256424, 14.666411, 87.51332, 43.335567]]",0.30306053161621094,0.017319679260253906,"[0.8814581085592833, 0.9006006627518938]",8.106231689453125e-05,"[0.8850260376930237, 0.8969344]",0.010620594024658203
204,34,0,0.00204,True,whitenoise,"[[42.707184, 5.748951, 68.29669, 32.1319], [90, 48.681625, 90, 90]]",0.3120760917663574,0.002933502197265625,"[0, 1]",0.0,"[0, 1]",0.0
205,34,0,0.00204,True,brightness,"[[43.72125, 6.1459584, 69.818634, 33.030533], [90, 48.48519, 90, 90]]",0.3120760917663574,0.004698991775512695,"[0, 1]",0.0,"[0, 1]",0.0
206,34,0,0.00204,False,contrast,"[[59.13629, 14.637241, 87.33872, 43.271454], [59.2575, 14.666682, 87.51528, 43.336426]]",0.3120760917663574,0.017556428909301758,"[0.8812780100585509, 0.9007400906223273]",7.748603820800781e-05,"[0.8849008083343506, 0.89701575]",0.010692596435546875
207,34,0,0.0020700000000000002,True,whitenoise,"[[42.35699, 5.57838, 67.949005, 31.952557], [90, 49.455288, 90, 90]]",0.30066347122192383,0.0023827552795410156,"[0, 1]",0.0,"[0, 1]",0.0
208,34,0,0.0020700000000000002,True,brightness,"[[43.385963, 5.9814463, 69.4927, 32.863895], [90, 49.25485, 90, 90]]",0.30066347122192383,0.004098415374755859,"[0, 1]",0.0,"[0, 1]",0.0
