,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,139,0,0.00096,False,brightness,"[[18.337435, 50.101685, 44.502193, 76.40762], [32.750046, 71.42866, 69.83755, 90]]",0.31399011611938477,0.026648759841918945,"[0.021046111803235068, 1]",7.128715515136719e-05,"[0.0746346190571785, 1.0]",0.01035928726196289
98,139,0,0.00096,False,contrast,"[[21.845894, 55.35304, 49.059574, 82.533005], [21.863483, 55.40805, 49.095985, 82.61176]]",0.31399011611938477,0.039015769958496094,"[0.8265582980351553, 0.8384220993399606]",6.175041198730469e-05,"[0.8296707272529602, 0.835261]",0.010176658630371094
99,139,0,0.00099,False,whitenoise,"[[17.939909, 49.36182, 43.818283, 75.39984], [33.401997, 72.23384, 70.94286, 90]]",0.30263423919677734,0.01474618911743164,"[0.011352274493147567, 1]",9.322166442871094e-05,"[0.04206373170018196, 1.0]",0.01113438606262207
100,139,0,0.00099,False,brightness,"[[18.171715, 49.831467, 44.279373, 76.09161], [33.330006, 72.06719, 70.81487, 90]]",0.30263423919677734,0.02729940414428711,"[0.015436803116535978, 1]",7.033348083496094e-05,"[0.05620519444346428, 1.0]",0.010330677032470703
101,139,0,0.00099,False,contrast,"[[21.845695, 55.352463, 49.059196, 82.53221], [21.863998, 55.409355, 49.097054, 82.61384]]",0.30263423919677734,0.03960156440734863,"[0.8263848086598068, 0.8386901017139663]",6.198883056640625e-05,"[0.8296131491661072, 0.83540946]",0.010129928588867188
102,139,0,0.00102,False,whitenoise,"[[17.754246, 49.046417, 43.557007, 75.018196], [33.98486, 72.87714, 71.92485, 90]]",0.3150355815887451,0.01327967643737793,"[0.006872782946988899, 1]",8.177757263183594e-05,"[0.02614099718630314, 1.0]",0.010571002960205078
103,139,0,0.00102,False,brightness,"[[17.993244, 49.53503, 44.033657, 75.73717], [33.910526, 72.706215, 71.79342, 90]]",0.3150355815887451,0.025726318359375,"[0.010470706767100569, 1]",7.05718994140625e-05,"[0.0391361340880394, 1.0]",0.010198831558227539
104,139,0,0.00102,False,contrast,"[[21.845503, 55.351894, 49.05882, 82.53141], [21.864513, 55.410667, 49.09812, 82.61592]]",0.3150355815887451,0.03788137435913086,"[0.826210976566067, 0.8389591129293602]",6.079673767089844e-05,"[0.8295556902885437, 0.8355584]",0.009987831115722656
105,139,0,0.00105,False,whitenoise,"[[17.597044, 48.810757, 43.366264, 74.7549], [34.576023, 73.53049, 72.9211, 90]]",0.3091921806335449,0.013430356979370117,"[0.0035265048735500467, 1]",8.20159912109375e-05,"[0.013728148303925991, 1.0]",0.010686635971069336
106,139,0,0.00105,False,brightness,"[[17.843151, 49.31388, 43.857094, 75.49522], [34.49927, 73.355415, 72.7861, 90]]",0.3091921806335449,0.026104450225830078,"[0.0066759799721939255, 1]",7.033348083496094e-05,"[0.025540661066770554, 1.0]",0.010431528091430664
107,139,0,0.00105,False,contrast,"[[21.84531, 55.35132, 49.05844, 82.53061], [21.865034, 55.412018, 49.09937, 82.618095]]",0.3091921806335449,0.03846454620361328,"[0.8260297264645055, 0.8392450763676641]",6.103515625e-05,"[0.8294980525970459, 0.8357166]",0.010138511657714844
108,139,0,0.00108,False,whitenoise,"[[17.438862, 48.572, 43.172573, 74.48747], [35.166718, 74.17966, 73.91556, 90]]",0.33162784576416016,0.013830184936523438,"[0.0007895314476018574, 1]",8.535385131835938e-05,"[0.0031432739924639463, 1.0]",0.010816097259521484
109,139,0,0.00108,False,brightness,"[[17.691673, 49.088768, 43.676662, 75.24769], [35.087357, 73.9999, 73.77641, 90]]",0.33162784576416016,0.026508331298828125,"[0.003493612605477337, 1]",7.152557373046875e-05,"[0.01367044448852539, 1.0]",0.010423898696899414
110,139,0,0.00108,False,contrast,"[[21.845112, 55.350746, 49.058067, 82.52981], [21.865555, 55.413383, 49.100624, 82.62026]]",0.33162784576416016,0.038839101791381836,"[0.8258488059083002, 0.839531543514997]",6.0558319091796875e-05,"[0.8294404745101929, 0.83587545]",0.01015472412109375
111,139,0,0.00111,True,whitenoise,"[[17.3311, 48.337585, 43.00767, 74.22366], [35.75905, 74.828926, 74.91662, 90]]",0.3133835792541504,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
112,139,0,0.00111,False,brightness,"[[17.586735, 48.868237, 43.521923, 75.002945], [35.67704, 74.64429, 74.773285, 90]]",0.3133835792541504,0.016073942184448242,"[0.0008979560828690158, 1]",8.511543273925781e-05,"[0.003588812192901969, 1.0]",0.011490345001220703
113,139,0,0.00111,False,contrast,"[[21.844917, 55.350174, 49.057686, 82.52901], [21.866076, 55.414745, 49.10187, 82.62244]]",0.3133835792541504,0.03366827964782715,"[0.8256674154863857, 0.8398182552173122]",0.0001404285430908203,"[0.8293826580047607, 0.83603406]",0.013074874877929688
114,139,0,0.00114,True,whitenoise,"[[17.176409, 48.099678, 42.81682, 73.96007], [36.355675, 75.492096, 75.92908, 90]]",0.3096277713775635,0.0026123523712158203,"[0, 1]",0.0,"[0, 1]",0.0
115,139,0,0.00114,True,brightness,"[[17.438871, 48.64478, 43.34488, 74.76042], [36.271244, 75.30342, 75.78207, 90]]",0.3096277713775635,0.004349231719970703,"[0, 1]",0.0,"[0, 1]",0.0
116,139,0,0.00114,False,contrast,"[[21.844725, 55.349598, 49.05731, 82.528206], [21.869259, 55.42151, 49.108944, 82.63301]]",0.3096277713775635,0.0173189640045166,"[0.8251039342450076, 0.8411675858205088]",0.0001068115234375,"[0.8293250203132629, 0.83685774]",0.01072239875793457
117,139,0,0.00117,True,whitenoise,"[[17.021336, 47.863358, 42.62622, 73.697655], [36.95458, 76.1597, 76.94569, 90]]",0.31067895889282227,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
118,139,0,0.00117,True,brightness,"[[17.290728, 48.4229, 43.168316, 74.519196], [36.86749, 75.96687, 76.79467, 90]]",0.31067895889282227,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
119,139,0,0.00117,False,contrast,"[[21.844526, 55.34903, 49.05693, 82.527405], [21.869852, 55.42302, 49.11036, 82.63541]]",0.31067895889282227,0.016725540161132812,"[0.8249126233889835, 0.841484198849952]",7.033348083496094e-05,"[0.8292674422264099, 0.83703476]",0.010467052459716797
120,139,0,0.0012000000000000001,True,whitenoise,"[[16.866247, 47.627403, 42.4358, 73.43589], [37.55939, 76.82585, 77.96464, 90]]",0.3168179988861084,0.0031104087829589844,"[0, 1]",0.0,"[0, 1]",0.0
121,139,0,0.0012000000000000001,True,brightness,"[[17.142448, 48.20121, 42.991673, 74.27826], [37.46967, 76.62812, 77.80945, 90]]",0.3168179988861084,0.004851818084716797,"[0, 1]",0.0,"[0, 1]",0.0
122,139,0,0.0012000000000000001,False,contrast,"[[21.844334, 55.348454, 49.056553, 82.526596], [21.870441, 55.424522, 49.11177, 82.63781]]",0.3168179988861084,0.01817798614501953,"[0.824720731720027, 0.8418008452087639]",8.249282836914062e-05,"[0.8292093276977539, 0.83721167]",0.011063337326049805
123,139,0,0.00123,True,whitenoise,"[[16.711483, 47.387146, 42.24436, 73.16786], [38.166607, 77.50156, 78.99035, 90]]",0.341930627822876,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
124,139,0,0.00123,True,brightness,"[[16.991785, 47.975224, 42.810535, 74.031], [38.07425, 77.299255, 78.831436, 90]]",0.341930627822876,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
125,139,0,0.00123,False,contrast,"[[21.844141, 55.347885, 49.056183, 82.5258], [21.871033, 55.426018, 49.11318, 82.6402]]",0.341930627822876,0.01660442352294922,"[0.8245310952336642, 0.842115925364677]",6.937980651855469e-05,"[0.8291524648666382, 0.8373879]",0.010402679443359375
126,139,0,0.00126,True,whitenoise,"[[16.453074, 46.924866, 41.801186, 72.51738], [38.81336, 78.218544, 80.02559, 90]]",0.2997012138366699,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
127,139,0,0.00126,True,brightness,"[[16.732355, 47.529953, 42.378014, 73.41194], [38.71201, 78.01086, 79.86147, 90]]",0.2997012138366699,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
128,139,0,0.00126,False,contrast,"[[21.843946, 55.347313, 49.0558, 82.525], [21.871624, 55.42752, 49.114594, 82.64259]]",0.2997012138366699,0.016666173934936523,"[0.8243397321991247, 0.8424326021423759]",7.033348083496094e-05,"[0.8290947079658508, 0.8375649]",0.010465383529663086
129,139,0,0.0012900000000000001,True,whitenoise,"[[16.163418, 46.592674, 41.390507, 72.06969], [39.406696, 78.87847, 81.02711, 90]]",0.3017404079437256,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
130,139,0,0.0012900000000000001,True,brightness,"[[16.457142, 47.214294, 41.992657, 72.99074], [39.302826, 78.66576, 80.85903, 90]]",0.3017404079437256,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
131,139,0,0.0012900000000000001,False,contrast,"[[21.843706, 55.34674, 49.05541, 82.5242], [21.872211, 55.429337, 49.115993, 82.64531]]",0.3017404079437256,0.01654052734375,"[0.8241385441521275, 0.8427770643721965]",0.0001239776611328125,"[0.8290354609489441, 0.8377604]",0.010362386703491211
132,139,0,0.00132,True,whitenoise,"[[16.033087, 46.397224, 41.22776, 71.8464], [39.89798, 79.42761, 81.85998, 90]]",0.31335973739624023,0.002357006072998047,"[0, 1]",0.0,"[0, 1]",0.0
133,139,0,0.00132,True,brightness,"[[16.33364, 47.033287, 41.84386, 72.788765], [39.791603, 79.20994, 81.68797, 90]]",0.31335973739624023,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
134,139,0,0.00132,False,contrast,"[[21.843462, 55.34616, 49.055016, 82.52339], [21.872807, 55.431168, 49.117405, 82.648056]]",0.31335973739624023,0.016998767852783203,"[0.8239353444113474, 0.8431249030276676]",7.414817810058594e-05,"[0.8289756178855896, 0.8379578]",0.010667562484741211
135,139,0,0.00135,True,whitenoise,"[[15.896557, 46.186954, 41.050056, 71.59764], [40.398273, 79.99786, 82.703415, 90]]",0.3406178951263428,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
136,139,0,0.00135,True,brightness,"[[16.20346, 46.83667, 41.679317, 72.56006], [40.28949, 79.775826, 82.52806, 90]]",0.3406178951263428,0.0039293766021728516,"[0, 1]",0.0,"[0, 1]",0.0
137,139,0,0.00135,False,contrast,"[[21.84322, 55.345585, 49.05462, 82.5226], [21.873394, 55.43301, 49.11881, 82.65082]]",0.3406178951263428,0.016556501388549805,"[0.8237328900178884, 0.8434733390053184]",7.05718994140625e-05,"[0.8289162516593933, 0.8381556]",0.010441064834594727
138,139,0,0.00138,True,whitenoise,"[[15.741657, 45.93179, 40.853855, 71.30551], [40.91689, 80.56595, 83.57408, 90]]",0.3169131278991699,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
139,139,0,0.00138,True,brightness,"[[16.055649, 46.5965, 41.497814, 72.290215], [40.80565, 80.339966, 83.39496, 90]]",0.3169131278991699,0.004166126251220703,"[0, 1]",0.0,"[0, 1]",0.0
140,139,0,0.00138,False,contrast,"[[21.84298, 55.345013, 49.054222, 82.5218], [21.873987, 55.434837, 49.120213, 82.65355]]",0.3169131278991699,0.016747236251831055,"[0.8235310775324218, 0.8438199276135846]",7.05718994140625e-05,"[0.8288567662239075, 0.8383524]",0.010372161865234375
141,139,0,0.00141,True,whitenoise,"[[15.587242, 45.67885, 40.659496, 71.01642], [41.44619, 81.135826, 84.45583, 90]]",0.3260483741760254,0.002178192138671875,"[0, 1]",0.0,"[0, 1]",0.0
142,139,0,0.00141,True,brightness,"[[15.9077015, 46.357437, 41.31661, 72.021355], [41.332577, 80.905106, 84.27305, 90]]",0.3260483741760254,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
143,139,0,0.00141,False,contrast,"[[21.842733, 55.34444, 49.05383, 82.520996], [21.874575, 55.43669, 49.12163, 82.65631]]",0.3260483741760254,0.016431570053100586,"[0.823328292420129, 0.8441699109178255]",6.961822509765625e-05,"[0.828797459602356, 0.83855104]",0.010307073593139648
144,139,0,0.00144,True,whitenoise,"[[15.431346, 45.42414, 40.463493, 70.72536], [41.99157, 81.71077, 85.360176, 90]]",0.32609033584594727,0.002652406692504883,"[0, 1]",0.0,"[0, 1]",0.0
145,139,0,0.00144,True,brightness,"[[15.758754, 46.117638, 41.13512, 71.75241], [41.87554, 81.47608, 85.17428, 90]]",0.32609033584594727,0.004495859146118164,"[0, 1]",0.0,"[0, 1]",0.0
146,139,0,0.00144,False,contrast,"[[21.842491, 55.343857, 49.053432, 82.52019], [21.875183, 55.438522, 49.123146, 82.65916]]",0.32609033584594727,0.01744675636291504,"[0.8231198939109396, 0.8445309787368179]",7.677078247070312e-05,"[0.8287375569343567, 0.8387553]",0.010729551315307617
147,139,0,0.00147,True,whitenoise,"[[15.275732, 45.16986, 40.268253, 70.43465], [42.53833, 82.29411, 86.27239, 90]]",0.3017396926879883,0.0030710697174072266,"[0, 1]",0.0,"[0, 1]",0.0
148,139,0,0.00147,True,brightness,"[[15.610057, 45.87785, 40.95402, 71.48317], [42.419888, 82.054504, 86.082825, 90]]",0.3017396926879883,0.004800319671630859,"[0, 1]",0.0,"[0, 1]",0.0
149,139,0,0.00147,False,contrast,"[[21.842245, 55.343235, 49.05304, 82.519394], [21.875834, 55.44036, 49.1249, 82.662186]]",0.3017396926879883,0.0176999568939209,"[0.8229000702777499, 0.8449181237298051]",8.177757263183594e-05,"[0.8286770582199097, 0.83897406]",0.010679244995117188
150,139,0,0.0015,True,whitenoise,"[[15.09194, 44.869057, 40.036194, 70.09337], [43.185123, 82.984055, 87.35576, 90]]",0.2918400764465332,0.002164125442504883,"[0, 1]",0.0,"[0, 1]",0.0
151,139,0,0.0015,True,brightness,"[[15.43292, 45.59131, 40.73563, 71.16284], [43.06444, 82.74041, 87.162895, 90]]",0.2918400764465332,0.003893136978149414,"[0, 1]",0.0,"[0, 1]",0.0
152,139,0,0.0015,False,contrast,"[[21.842003, 55.34262, 49.052647, 82.51859], [21.876482, 55.4422, 49.126648, 82.66521]]",0.2918400764465332,0.016320466995239258,"[0.8226805317468907, 0.8453046616868534]",6.842613220214844e-05,"[0.8286164999008179, 0.8391922]",0.010268926620483398
153,139,0,0.0015300000000000001,True,whitenoise,"[[14.903922, 44.562035, 39.801537, 69.7482], [43.86136, 83.70621, 88.49297, 90]]",0.29407477378845215,0.0021927356719970703,"[0, 1]",0.0,"[0, 1]",0.0
154,139,0,0.0015300000000000001,True,brightness,"[[15.251577, 45.29835, 40.514526, 70.838394], [43.738472, 83.45823, 88.29695, 90]]",0.29407477378845215,0.003894329071044922,"[0, 1]",0.0,"[0, 1]",0.0
155,139,0,0.0015300000000000001,False,contrast,"[[21.841763, 55.342003, 49.052246, 82.517784], [21.877129, 55.444042, 49.128395, 82.668236]]",0.29407477378845215,0.016381025314331055,"[0.8224600557522931, 0.8456921876077147]",6.866455078125e-05,"[0.8285555839538574, 0.8394107]",0.01028299331665039
156,139,0,0.00156,True,whitenoise,"[[14.710823, 44.24532, 39.561363, 69.394135], [44.56563, 84.45693, 89.672, 90]]",0.2913079261779785,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
157,139,0,0.00156,True,brightness,"[[15.065532, 44.996437, 40.288692, 70.50634], [44.44042, 84.20442, 89.472786, 90]]",0.2913079261779785,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
158,139,0,0.00156,False,contrast,"[[21.84152, 55.34138, 49.051846, 82.51699], [21.877777, 55.445877, 49.130146, 82.67126]]",0.2913079261779785,0.0165097713470459,"[0.8222406047846895, 0.8460794256654706]",7.033348083496094e-05,"[0.8284949660301208, 0.83962923]",0.010354280471801758
159,139,0,0.00159,True,whitenoise,"[[14.517851, 43.92874, 39.321156, 69.04061], [45.276134, 85.21662, 90, 90]]",0.31604456901550293,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
160,139,0,0.00159,True,brightness,"[[14.879136, 44.693798, 40.0619, 70.1733], [45.148712, 84.95974, 90, 90]]",0.31604456901550293,0.00411534309387207,"[0, 1]",0.0,"[0, 1]",0.0
161,139,0,0.00159,False,contrast,"[[21.840439, 55.34076, 49.05047, 82.51619], [21.878666, 55.448074, 49.132202, 82.67502]]",0.31604456901550293,0.016767263412475586,"[0.8219161475230757, 0.8465736683791606]",7.462501525878906e-05,"[0.8283830285072327, 0.8398973]",0.010439157485961914
162,139,0,0.0016200000000000001,True,whitenoise,"[[14.457462, 43.893272, 39.405636, 69.17457], [45.948708, 85.94566, 90, 90]]",0.3212740421295166,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
163,139,0,0.0016200000000000001,True,brightness,"[[14.836871, 44.670227, 40.16493, 70.31633], [45.82567, 85.68767, 90, 90]]",0.3212740421295166,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
164,139,0,0.0016200000000000001,False,contrast,"[[21.84018, 55.34014, 49.050064, 82.51539], [21.8795, 55.449966, 49.13422, 82.67817]]",0.3212740421295166,0.016763925552368164,"[0.8216851662550534, 0.8469915936458945]",7.081031799316406e-05,"[0.8283218145370483, 0.84013444]",0.010560274124145508
165,139,0,0.00165,True,whitenoise,"[[14.266589, 43.58266, 39.173843, 68.83198], [46.641167, 86.69494, 90, 90]]",0.3347048759460449,0.0024423599243164062,"[0, 1]",0.0,"[0, 1]",0.0
166,139,0,0.00165,True,brightness,"[[14.652768, 44.373474, 39.94651, 69.99381], [46.515842, 86.432495, 90, 90]]",0.3347048759460449,0.004236459732055664,"[0, 1]",0.0,"[0, 1]",0.0
167,139,0,0.00165,False,contrast,"[[21.839842, 55.33953, 49.049526, 82.51458], [21.880333, 55.45188, 49.136234, 82.681305]]",0.3347048759460449,0.01717543601989746,"[0.8214451735904298, 0.8474133353837267]",7.081031799316406e-05,"[0.8282544016838074, 0.8403718]",0.010722875595092773
168,139,0,0.00168,True,whitenoise,"[[14.07545, 43.268944, 38.93809, 68.48521], [47.33503, 87.44424, 90, 90]]",0.31693410873413086,0.002660989761352539,"[0, 1]",0.0,"[0, 1]",0.0
169,139,0,0.00168,True,brightness,"[[14.468938, 44.07457, 39.72529, 69.66876], [47.20744, 87.17736, 90, 90]]",0.31693410873413086,0.004418134689331055,"[0, 1]",0.0,"[0, 1]",0.0
170,139,0,0.00168,False,contrast,"[[21.839573, 55.3389, 49.04909, 82.51378], [21.881168, 55.453785, 49.138256, 82.68444]]",0.31693410873413086,0.01755046844482422,"[0.8212124544236893, 0.8478324699838342]",7.653236389160156e-05,"[0.8281916975975037, 0.84060913]",0.010887384414672852
171,139,0,0.0017100000000000001,True,whitenoise,"[[13.883893, 42.95373, 38.700783, 68.13574], [48.041195, 88.218, 90, 90]]",0.30111241340637207,0.0031023025512695312,"[0, 1]",0.0,"[0, 1]",0.0
172,139,0,0.0017100000000000001,True,brightness,"[[14.28451, 43.77397, 39.50228, 69.34079], [47.91222, 87.94891, 90, 90]]",0.30111241340637207,0.00486445426940918,"[0, 1]",0.0,"[0, 1]",0.0
173,139,0,0.0017100000000000001,False,contrast,"[[21.839314, 55.338284, 49.048668, 82.51297], [21.882, 55.455677, 49.140278, 82.687584]]",0.30111241340637207,0.018097639083862305,"[0.8209803478922708, 0.8482516362354194]",8.153915405273438e-05,"[0.8281295299530029, 0.84084624]",0.010971784591674805
174,139,0,0.00174,True,whitenoise,"[[13.693584, 42.64201, 38.4672, 67.79247], [48.750362, 88.99311, 90, 90]]",0.31624746322631836,0.0023651123046875,"[0, 1]",0.0,"[0, 1]",0.0
175,139,0,0.00174,True,brightness,"[[14.100997, 43.47612, 39.282097, 69.01762], [48.61916, 88.72147, 90, 90]]",0.31624746322631836,0.004136085510253906,"[0, 1]",0.0,"[0, 1]",0.0
176,139,0,0.00174,False,contrast,"[[21.839048, 55.33767, 49.04825, 82.51217], [21.882837, 55.45757, 49.14228, 82.69073]]",0.31624746322631836,0.016892194747924805,"[0.8207494751049245, 0.8486699645857745]",7.343292236328125e-05,"[0.8280677795410156, 0.8410832]",0.010559797286987305
177,139,0,0.00177,True,whitenoise,"[[13.7069435, 42.38412, 38.540657, 67.57022], [49.459385, 89.76316, 90, 90]]",0.29561758041381836,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
178,139,0,0.00177,True,brightness,"[[14.106505, 43.22837, 39.34964, 68.80872], [49.326218, 89.488884, 90, 90]]",0.29561758041381836,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
179,139,0,0.00177,False,contrast,"[[21.838783, 55.337044, 49.047806, 82.51137], [21.88367, 55.45949, 49.144306, 82.69388]]",0.29561758041381836,0.016685009002685547,"[0.8205164624108087, 0.8490917156531644]",7.05718994140625e-05,"[0.8280051946640015, 0.84132177]",0.01048135757446289
180,139,0,0.0018,True,whitenoise,"[[13.563611, 42.188103, 38.41188, 67.399506], [50.16867, 90, 90, 90]]",0.32416200637817383,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
181,139,0,0.0018,True,brightness,"[[13.965213, 43.030754, 39.222717, 68.63578], [50.033386, 90, 90, 90]]",0.32416200637817383,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
182,139,0,0.0018,False,contrast,"[[21.838522, 55.336422, 49.047382, 82.51057], [21.884504, 55.461395, 49.14632, 82.69702]]",0.32416200637817383,0.0164492130279541,"[0.8202851985887005, 0.8495114831633984]",6.842613220214844e-05,"[0.8279432058334351, 0.8415594]",0.010331869125366211
183,139,0,0.00183,True,whitenoise,"[[13.367857, 41.857727, 38.168724, 67.03118], [50.882915, 90, 90, 90]]",0.3132178783416748,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
184,139,0,0.00183,True,brightness,"[[13.779782, 42.724464, 39.001484, 68.302765], [50.74543, 90, 90, 90]]",0.3132178783416748,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
185,139,0,0.00183,False,contrast,"[[21.83825, 55.335808, 49.046963, 82.509766], [21.88534, 55.463318, 49.148354, 82.7002]]",0.3132178783416748,0.016808032989501953,"[0.8200525096758131, 0.8499354448727466]",6.961822509765625e-05,"[0.8278810977935791, 0.84179944]",0.010579824447631836
186,139,0,0.00186,True,whitenoise,"[[13.179314, 41.546307, 37.942093, 66.69103], [51.597057, 90, 90, 90]]",0.32974720001220703,0.002544879913330078,"[0, 1]",0.0,"[0, 1]",0.0
187,139,0,0.00186,True,brightness,"[[13.59794, 42.42722, 38.78843, 67.98329], [51.45742, 90, 90, 90]]",0.32974720001220703,0.004348039627075195,"[0, 1]",0.0,"[0, 1]",0.0
188,139,0,0.00186,False,contrast,"[[21.837988, 55.335186, 49.046543, 82.50896], [21.886177, 55.46527, 49.15039, 82.70343]]",0.32974720001220703,0.017548084259033203,"[0.8198183457795064, 0.8503639537623431]",7.295608520507812e-05,"[0.8278188109397888, 0.842042]",0.010915040969848633
189,139,0,0.00189,True,whitenoise,"[[12.983769, 41.23346, 37.709293, 66.34879], [52.311108, 90, 90, 90]]",0.36401844024658203,0.0026581287384033203,"[0, 1]",0.0,"[0, 1]",0.0
190,139,0,0.00189,True,brightness,"[[13.409448, 42.12867, 38.56996, 67.66227], [52.169308, 90, 90, 90]]",0.36401844024658203,0.004513263702392578,"[0, 1]",0.0,"[0, 1]",0.0
191,139,0,0.00189,False,contrast,"[[21.837719, 55.334568, 49.046112, 82.50816], [21.887012, 55.467224, 49.15243, 82.70665]]",0.36401844024658203,0.017880678176879883,"[0.8195845704214471, 0.8507922053864163]",8.153915405273438e-05,"[0.827756941318512, 0.8422845]",0.011083126068115234
192,139,0,0.00192,True,whitenoise,"[[12.7834015, 40.922333, 37.47596, 66.00887], [53.02512, 90, 90, 90]]",0.33753132820129395,0.003090381622314453,"[0, 1]",0.0,"[0, 1]",0.0
193,139,0,0.00192,True,brightness,"[[13.215163, 41.830738, 38.34895, 67.34147], [52.88112, 90, 90, 90]]",0.33753132820129395,0.004839658737182617,"[0, 1]",0.0,"[0, 1]",0.0
194,139,0,0.00192,False,contrast,"[[21.837456, 55.333946, 49.04569, 82.50736], [21.887848, 55.469177, 49.154472, 82.709885]]",0.33753132820129395,0.017929553985595703,"[0.8193504181409291, 0.8512218077356164]",8.20159912109375e-05,"[0.8276949524879456, 0.8425275]",0.010841608047485352
195,139,0,0.0019500000000000001,True,whitenoise,"[[12.582209, 40.61038, 37.240368, 65.66663], [53.73434, 90, 90, 90]]",0.321026086807251,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
196,139,0,0.0019500000000000001,True,brightness,"[[13.020792, 41.53309, 38.127327, 67.02037], [53.588154, 90, 90, 90]]",0.321026086807251,0.004186391830444336,"[0, 1]",0.0,"[0, 1]",0.0
197,139,0,0.0019500000000000001,False,contrast,"[[21.83719, 55.333336, 49.04527, 82.50655], [21.888687, 55.47113, 49.15652, 82.713104]]",0.321026086807251,0.017114877700805664,"[0.8191165888307156, 0.8516512466737822]",7.43865966796875e-05,"[0.8276329636573792, 0.84277046]",0.010650634765625
198,139,0,0.00198,True,whitenoise,"[[12.572941, 40.497063, 37.29847, 65.603226], [54.239376, 90, 90, 90]]",0.3244788646697998,0.002454996109008789,"[0, 1]",0.0,"[0, 1]",0.0
199,139,0,0.00198,True,brightness,"[[13.010671, 41.42389, 38.185486, 66.96633], [54.087646, 90, 90, 90]]",0.3244788646697998,0.004306316375732422,"[0, 1]",0.0,"[0, 1]",0.0
200,139,0,0.00198,False,contrast,"[[21.836926, 55.332714, 49.044846, 82.50575], [21.889523, 55.47309, 49.15857, 82.71633]]",0.3244788646697998,0.017090559005737305,"[0.8188825411114334, 0.8520816251641277]",7.486343383789062e-05,"[0.8275709748268127, 0.84301376]",0.010556459426879883
201,139,0,0.00201,True,whitenoise,"[[12.370307, 40.22042, 37.081474, 65.31401], [54.91871, 90, 90, 90]]",0.3100545406341553,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
202,139,0,0.00201,True,brightness,"[[12.814623, 41.159096, 37.981354, 66.69436], [54.76478, 90, 90, 90]]",0.3100545406341553,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
203,139,0,0.00201,False,contrast,"[[21.836658, 55.33209, 49.04442, 82.504944], [21.89036, 55.475037, 49.160606, 82.71956]]",0.3100545406341553,0.016519784927368164,"[0.8186483021920772, 0.852511459740817]",6.961822509765625e-05,"[0.8275083303451538, 0.8432566]",0.010313272476196289
204,139,0,0.00204,True,whitenoise,"[[12.164127, 39.922935, 36.849106, 64.98903], [55.599457, 90, 90, 90]]",0.32564616203308105,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
205,139,0,0.00204,True,brightness,"[[12.614755, 40.874928, 37.761524, 66.38853], [55.443325, 90, 90, 90]]",0.32564616203308105,0.004048347473144531,"[0, 1]",0.0,"[0, 1]",0.0
206,139,0,0.00204,False,contrast,"[[21.836391, 55.331467, 49.04399, 82.50414], [21.891205, 55.476997, 49.16265, 82.72278]]",0.32564616203308105,0.0168149471282959,"[0.8184145832299807, 0.8529419259447795]",7.200241088867188e-05,"[0.8274462223052979, 0.84349996]",0.010560989379882812
207,139,0,0.0020700000000000002,True,whitenoise,"[[11.971685, 39.643707, 36.647152, 64.69768], [56.28133, 90, 90, 90]]",0.30933165550231934,0.002499818801879883,"[0, 1]",0.0,"[0, 1]",0.0
208,139,0,0.0020700000000000002,True,brightness,"[[12.429107, 40.60802, 37.571926, 66.11496], [56.12296, 90, 90, 90]]",0.30933165550231934,0.004259586334228516,"[0, 1]",0.0,"[0, 1]",0.0
