,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
105,0,0,0.00197979797979798,True,whitenoise,"[[14.615857, 35.730427, 40.843918, 61.777046], [56.437172, 90, 90, 90]]",0.28810596466064453,0.0017168521881103516,"[0, 1]",0.0,"[0, 1]",0.0
106,0,0,0.00197979797979798,True,brightness,"[[15.043209, 36.60362, 41.714966, 63.07759], [56.30963, 90, 90, 90]]",0.28810596466064453,0.0031309127807617188,"[0, 1]",0.0,"[0, 1]",0.0
107,0,0,0.00197979797979798,True,contrast,"[[15.043209, 36.60362, 41.714966, 63.07759], [56.30963, 90, 90, 90]]",0.28810596466064453,0.00449371337890625,"[0, 1]",0.0,"[0, 1]",0.0
108,0,0,0.0020363636363636365,True,whitenoise,"[[14.254521, 35.18324, 40.456863, 61.201202], [57.767857, 90, 90, 90]]",0.28264284133911133,0.0015528202056884766,"[0, 1]",0.0,"[0, 1]",0.0
109,0,0,0.0020363636363636365,True,brightness,"[[14.693633, 36.078693, 41.35099, 62.53469], [57.637203, 90, 90, 90]]",0.28264284133911133,0.0028390884399414062,"[0, 1]",0.0,"[0, 1]",0.0
110,0,0,0.0020363636363636365,True,contrast,"[[14.693633, 36.078693, 41.35099, 62.53469], [57.637203, 90, 90, 90]]",0.28264284133911133,0.004142045974731445,"[0, 1]",0.0,"[0, 1]",0.0
111,0,0,0.0020929292929292927,True,whitenoise,"[[13.900195, 34.631294, 40.07828, 60.61983], [59.09783, 90, 90, 90]]",0.2771320343017578,0.0017349720001220703,"[0, 1]",0.0,"[0, 1]",0.0
112,0,0,0.0020929292929292927,True,brightness,"[[14.3513565, 35.549183, 40.995457, 61.98639], [58.96354, 90, 90, 90]]",0.2771320343017578,0.0031461715698242188,"[0, 1]",0.0,"[0, 1]",0.0
113,0,0,0.0020929292929292927,True,contrast,"[[14.3513565, 35.549183, 40.995457, 61.98639], [58.96354, 90, 90, 90]]",0.2771320343017578,0.00452113151550293,"[0, 1]",0.0,"[0, 1]",0.0
114,0,0,0.0021494949494949493,True,whitenoise,"[[13.529823, 34.054806, 39.66658, 59.999107], [60.44255, 90, 90, 90]]",0.281627893447876,0.001722097396850586,"[0, 1]",0.0,"[0, 1]",0.0
115,0,0,0.0021494949494949493,True,brightness,"[[13.993534, 34.99751, 40.60893, 61.40274], [60.30463, 90, 90, 90]]",0.281627893447876,0.0031249523162841797,"[0, 1]",0.0,"[0, 1]",0.0
116,0,0,0.0021494949494949493,True,contrast,"[[13.993534, 34.99751, 40.60893, 61.40274], [60.30463, 90, 90, 90]]",0.281627893447876,0.004530191421508789,"[0, 1]",0.0,"[0, 1]",0.0
117,0,0,0.002206060606060606,True,whitenoise,"[[13.15503, 33.473473, 39.247528, 59.369854], [61.792507, 90, 90, 90]]",0.29418277740478516,0.0017032623291015625,"[0, 1]",0.0,"[0, 1]",0.0
118,0,0,0.002206060606060606,True,brightness,"[[13.634768, 34.44656, 40.222256, 60.819344], [61.650963, 90, 90, 90]]",0.29418277740478516,0.0030851364135742188,"[0, 1]",0.0,"[0, 1]",0.0
119,0,0,0.002206060606060606,True,contrast,"[[13.634768, 34.44656, 40.222256, 60.819344], [61.650963, 90, 90, 90]]",0.29418277740478516,0.004450082778930664,"[0, 1]",0.0,"[0, 1]",0.0
120,0,0,0.0022626262626262625,True,whitenoise,"[[12.811398, 32.95455, 38.863277, 58.80815], [63.082733, 90, 90, 90]]",0.28463196754455566,0.0017118453979492188,"[0, 1]",0.0,"[0, 1]",0.0
121,0,0,0.0022626262626262625,True,brightness,"[[13.297967, 33.944218, 39.850468, 60.28079], [62.93739, 90, 90, 90]]",0.28463196754455566,0.003103971481323242,"[0, 1]",0.0,"[0, 1]",0.0
122,0,0,0.0022626262626262625,True,contrast,"[[13.297967, 33.944218, 39.850468, 60.28079], [62.93739, 90, 90, 90]]",0.28463196754455566,0.0044858455657958984,"[0, 1]",0.0,"[0, 1]",0.0
123,0,0,0.002319191919191919,True,whitenoise,"[[12.512863, 32.488422, 38.530636, 58.30504], [64.34995, 90, 90, 90]]",0.27713894844055176,0.0016639232635498047,"[0, 1]",0.0,"[0, 1]",0.0
124,0,0,0.002319191919191919,True,brightness,"[[13.011186, 33.50654, 39.544693, 59.82055], [64.201035, 90, 90, 90]]",0.27713894844055176,0.003064870834350586,"[0, 1]",0.0,"[0, 1]",0.0
125,0,0,0.002319191919191919,True,contrast,"[[13.011186, 33.50654, 39.544693, 59.82055], [64.201035, 90, 90, 90]]",0.27713894844055176,0.0043849945068359375,"[0, 1]",0.0,"[0, 1]",0.0
126,0,0,0.0023757575757575758,True,whitenoise,"[[12.202873, 32.009697, 38.178642, 57.782204], [65.6163, 90, 90, 90]]",0.2762949466705322,0.0017251968383789062,"[0, 1]",0.0,"[0, 1]",0.0
127,0,0,0.0023757575757575758,True,brightness,"[[12.713281, 33.052517, 39.217167, 59.33437], [65.46346, 90, 90, 90]]",0.2762949466705322,0.0031540393829345703,"[0, 1]",0.0,"[0, 1]",0.0
128,0,0,0.0023757575757575758,True,contrast,"[[12.713281, 33.052517, 39.217167, 59.33437], [65.46346, 90, 90, 90]]",0.2762949466705322,0.004516124725341797,"[0, 1]",0.0,"[0, 1]",0.0
129,0,0,0.0024323232323232324,True,whitenoise,"[[11.887338, 31.528471, 37.82016, 57.25514], [66.88762, 90, 90, 90]]",0.27254414558410645,0.0017018318176269531,"[0, 1]",0.0,"[0, 1]",0.0
130,0,0,0.0024323232323232324,True,brightness,"[[12.410175, 32.595238, 38.883297, 58.84306], [66.73103, 90, 90, 90]]",0.27254414558410645,0.0031080245971679688,"[0, 1]",0.0,"[0, 1]",0.0
131,0,0,0.0024323232323232324,True,contrast,"[[12.410175, 32.595238, 38.883297, 58.84306], [66.73103, 90, 90, 90]]",0.27254414558410645,0.004487037658691406,"[0, 1]",0.0,"[0, 1]",0.0
132,0,0,0.0024888888888888886,True,whitenoise,"[[11.571468, 31.04895, 37.46626, 56.731617], [68.160126, 90, 90, 90]]",0.28751397132873535,0.001748800277709961,"[0, 1]",0.0,"[0, 1]",0.0
133,0,0,0.0024888888888888886,True,brightness,"[[12.106665, 32.140865, 38.554394, 58.35697], [68.00048, 90, 90, 90]]",0.28751397132873535,0.003156900405883789,"[0, 1]",0.0,"[0, 1]",0.0
134,0,0,0.0024888888888888886,True,contrast,"[[12.106665, 32.140865, 38.554394, 58.35697], [68.00048, 90, 90, 90]]",0.28751397132873535,0.0046079158782958984,"[0, 1]",0.0,"[0, 1]",0.0
135,0,0,0.002545454545454545,True,whitenoise,"[[11.250399, 30.56453, 37.10498, 56.199486], [69.431915, 90, 90, 90]]",0.2814033031463623,0.0017468929290771484,"[0, 1]",0.0,"[0, 1]",0.0
136,0,0,0.002545454545454545,True,brightness,"[[11.798346, 31.68176, 38.21911, 57.863327], [69.26818, 90, 90, 90]]",0.2814033031463623,0.003170013427734375,"[0, 1]",0.0,"[0, 1]",0.0
137,0,0,0.002545454545454545,True,contrast,"[[11.798346, 31.68176, 38.21911, 57.863327], [69.26818, 90, 90, 90]]",0.2814033031463623,0.004579782485961914,"[0, 1]",0.0,"[0, 1]",0.0
138,0,0,0.002602020202020202,True,whitenoise,"[[10.92754, 30.085697, 36.744823, 55.676422], [70.7063, 90, 90, 90]]",0.278195858001709,0.001773834228515625,"[0, 1]",0.0,"[0, 1]",0.0
139,0,0,0.002602020202020202,True,brightness,"[[11.487835, 31.227882, 37.88379, 57.377354], [70.53813, 90, 90, 90]]",0.278195858001709,0.003215789794921875,"[0, 1]",0.0,"[0, 1]",0.0
140,0,0,0.002602020202020202,True,contrast,"[[11.487835, 31.227882, 37.88379, 57.377354], [70.53813, 90, 90, 90]]",0.278195858001709,0.004580974578857422,"[0, 1]",0.0,"[0, 1]",0.0
141,0,0,0.0026585858585858584,True,whitenoise,"[[10.4903965, 29.431335, 36.222008, 54.92427], [72.17938, 90, 90, 90]]",0.2877931594848633,0.00177001953125,"[0, 1]",0.0,"[0, 1]",0.0
142,0,0,0.0026585858585858584,True,brightness,"[[11.062993, 30.59824, 37.385532, 56.661938], [72.006645, 90, 90, 90]]",0.2877931594848633,0.003178119659423828,"[0, 1]",0.0,"[0, 1]",0.0
143,0,0,0.0026585858585858584,True,contrast,"[[11.062993, 30.59824, 37.385532, 56.661938], [72.006645, 90, 90, 90]]",0.2877931594848633,0.004575014114379883,"[0, 1]",0.0,"[0, 1]",0.0
144,0,0,0.002715151515151515,True,whitenoise,"[[6.857363, 28.70552, 32.684246, 54.07707], [73.74618, 90, 90, 90]]",0.28290796279907227,0.0016932487487792969,"[0, 1]",0.0,"[0, 1]",0.0
145,0,0,0.002715151515151515,True,brightness,"[[7.629467, 29.895174, 34.03478, 55.84857], [73.57025, 90, 90, 90]]",0.28290796279907227,0.0030531883239746094,"[0, 1]",0.0,"[0, 1]",0.0
146,0,0,0.002715151515151515,True,contrast,"[[7.629467, 29.895174, 34.03478, 55.84857], [73.57025, 90, 90, 90]]",0.28290796279907227,0.004415035247802734,"[0, 1]",0.0,"[0, 1]",0.0
147,0,0,0.0027717171717171717,True,whitenoise,"[[6.302846, 27.981163, 32.022793, 53.230373], [75.29108, 90, 90, 90]]",0.2791869640350342,0.0017752647399902344,"[0, 1]",0.0,"[0, 1]",0.0
148,0,0,0.0027717171717171717,True,brightness,"[[7.090887, 29.194706, 33.400345, 55.037563], [75.111694, 90, 90, 90]]",0.2791869640350342,0.0031690597534179688,"[0, 1]",0.0,"[0, 1]",0.0
149,0,0,0.0027717171717171717,True,contrast,"[[7.090887, 29.194706, 33.400345, 55.037563], [75.111694, 90, 90, 90]]",0.2791869640350342,0.004579067230224609,"[0, 1]",0.0,"[0, 1]",0.0
150,0,0,0.0028282828282828283,True,whitenoise,"[[5.6522965, 27.096863, 31.196297, 52.23681], [76.81794, 90, 90, 90]]",0.2872288227081299,0.0017142295837402344,"[0, 1]",0.0,"[0, 1]",0.0
151,0,0,0.0028282828282828283,True,brightness,"[[6.4639664, 28.35027, 32.617638, 54.09517], [76.63465, 90, 90, 90]]",0.2872288227081299,0.0030939579010009766,"[0, 1]",0.0,"[0, 1]",0.0
152,0,0,0.0028282828282828283,True,contrast,"[[6.4639664, 28.35027, 32.617638, 54.09517], [76.63465, 90, 90, 90]]",0.2872288227081299,0.004446983337402344,"[0, 1]",0.0,"[0, 1]",0.0
153,0,0,0.002884848484848485,True,whitenoise,"[[5.1137385, 26.381102, 30.539612, 51.386574], [78.305435, 90, 90, 90]]",0.28316617012023926,0.001706838607788086,"[0, 1]",0.0,"[0, 1]",0.0
154,0,0,0.002884848484848485,True,brightness,"[[5.942062, 27.659328, 31.989712, 53.282112], [78.11772, 90, 90, 90]]",0.28316617012023926,0.0030868053436279297,"[0, 1]",0.0,"[0, 1]",0.0
155,0,0,0.002884848484848485,True,contrast,"[[5.942062, 27.659328, 31.989712, 53.282112], [78.11772, 90, 90, 90]]",0.28316617012023926,0.004434823989868164,"[0, 1]",0.0,"[0, 1]",0.0
156,0,0,0.0029414141414141415,True,whitenoise,"[[4.563428, 25.671047, 29.863384, 50.550907], [79.787865, 90, 90, 90]]",0.2806699275970459,0.001684427261352539,"[0, 1]",0.0,"[0, 1]",0.0
157,0,0,0.0029414141414141415,True,brightness,"[[5.4087353, 26.975185, 31.343605, 52.484993], [79.59553, 90, 90, 90]]",0.2806699275970459,0.003055095672607422,"[0, 1]",0.0,"[0, 1]",0.0
158,0,0,0.0029414141414141415,True,contrast,"[[5.4087353, 26.975185, 31.343605, 52.484993], [79.59553, 90, 90, 90]]",0.2806699275970459,0.004415988922119141,"[0, 1]",0.0,"[0, 1]",0.0
159,0,0,0.0029979797979797977,True,whitenoise,"[[4.008175, 24.961578, 29.188686, 49.716583], [81.27499, 90, 90, 90]]",0.2871417999267578,0.001725912094116211,"[0, 1]",0.0,"[0, 1]",0.0
160,0,0,0.0029979797979797977,True,brightness,"[[4.8674903, 26.290201, 30.69589, 51.686047], [81.07857, 90, 90, 90]]",0.2871417999267578,0.003116130828857422,"[0, 1]",0.0,"[0, 1]",0.0
161,0,0,0.0029979797979797977,True,contrast,"[[4.8674903, 26.290201, 30.69589, 51.686047], [81.07857, 90, 90, 90]]",0.2871417999267578,0.004498004913330078,"[0, 1]",0.0,"[0, 1]",0.0
162,0,0,0.0030545454545454543,True,whitenoise,"[[3.470286, 24.252865, 28.533731, 48.87877], [82.756836, 90, 90, 90]]",0.28728604316711426,0.0016930103302001953,"[0, 1]",0.0,"[0, 1]",0.0
163,0,0,0.0030545454545454543,True,brightness,"[[4.34614, 25.605984, 30.06939, 50.884563], [82.55561, 90, 90, 90]]",0.28728604316711426,0.003062009811401367,"[0, 1]",0.0,"[0, 1]",0.0
164,0,0,0.0030545454545454543,True,contrast,"[[4.34614, 25.605984, 30.06939, 50.884563], [82.55561, 90, 90, 90]]",0.28728604316711426,0.004426002502441406,"[0, 1]",0.0,"[0, 1]",0.0
165,0,0,0.003111111111111111,True,whitenoise,"[[2.9339707, 23.545292, 27.881466, 48.042465], [84.23844, 90, 90, 90]]",0.27736997604370117,0.001705169677734375,"[0, 1]",0.0,"[0, 1]",0.0
166,0,0,0.003111111111111111,True,brightness,"[[3.8262353, 24.923512, 29.445332, 50.085426], [84.0322, 90, 90, 90]]",0.27736997604370117,0.0030820369720458984,"[0, 1]",0.0,"[0, 1]",0.0
167,0,0,0.003111111111111111,True,contrast,"[[3.8262353, 24.923512, 29.445332, 50.085426], [84.0322, 90, 90, 90]]",0.27736997604370117,0.00444793701171875,"[0, 1]",0.0,"[0, 1]",0.0
168,0,0,0.0031676767676767676,True,whitenoise,"[[2.396801, 22.831635, 27.225464, 47.19662], [85.71885, 90, 90, 90]]",0.28354477882385254,0.0017011165618896484,"[0, 1]",0.0,"[0, 1]",0.0
169,0,0,0.0031676767676767676,True,brightness,"[[3.3057046, 24.231869, 28.818855, 49.27374], [85.507576, 90, 90, 90]]",0.28354477882385254,0.0030698776245117188,"[0, 1]",0.0,"[0, 1]",0.0
170,0,0,0.0031676767676767676,True,contrast,"[[3.3057046, 24.231869, 28.818855, 49.27374], [85.507576, 90, 90, 90]]",0.28354477882385254,0.0044291019439697266,"[0, 1]",0.0,"[0, 1]",0.0
171,0,0,0.003224242424242424,True,whitenoise,"[[1.8424009, 22.122581, 26.558302, 46.361046], [87.20319, 90, 90, 90]]",0.293316125869751,0.0017039775848388672,"[0, 1]",0.0,"[0, 1]",0.0
172,0,0,0.003224242424242424,True,brightness,"[[2.7677174, 23.547674, 28.180168, 48.475258], [86.98763, 90, 90, 90]]",0.293316125869751,0.0030820369720458984,"[0, 1]",0.0,"[0, 1]",0.0
173,0,0,0.003224242424242424,True,contrast,"[[2.7677174, 23.547674, 28.180168, 48.475258], [86.98763, 90, 90, 90]]",0.293316125869751,0.004461050033569336,"[0, 1]",0.0,"[0, 1]",0.0
174,0,0,0.003280808080808081,True,whitenoise,"[[1.2410556, 21.393963, 25.841368, 45.49994], [88.688545, 90, 90, 90]]",0.2827167510986328,0.0018029212951660156,"[0, 1]",0.0,"[0, 1]",0.0
175,0,0,0.003280808080808081,True,brightness,"[[2.1834283, 22.84439, 27.492874, 47.65232], [88.46828, 90, 90, 90]]",0.2827167510986328,0.003236055374145508,"[0, 1]",0.0,"[0, 1]",0.0
176,0,0,0.003280808080808081,True,contrast,"[[2.1834283, 22.84439, 27.492874, 47.65232], [88.46828, 90, 90, 90]]",0.2827167510986328,0.0046770572662353516,"[0, 1]",0.0,"[0, 1]",0.0
177,0,0,0.0033373737373737374,True,whitenoise,"[[0.63958526, 20.664518, 25.122673, 44.638508], [90, 90, 90, 90]]",0.28485989570617676,0.0017192363739013672,"[0, 1]",0.0,"[0, 1]",0.0
178,0,0,0.0033373737373737374,True,brightness,"[[1.594127, 22.135061, 26.79473, 46.82089], [89.939064, 90, 90, 90]]",0.28485989570617676,0.0031082630157470703,"[0, 1]",0.0,"[0, 1]",0.0
179,0,0,0.0033373737373737374,True,contrast,"[[1.594127, 22.135061, 26.79473, 46.82089], [89.939064, 90, 90, 90]]",0.28485989570617676,0.004491090774536133,"[0, 1]",0.0,"[0, 1]",0.0
180,0,0,0.0033939393939393936,True,whitenoise,"[[0.04355645, 19.945538, 24.410204, 43.78248], [90, 90, 90, 90]]",0.2824521064758301,0.0017311573028564453,"[0, 1]",0.0,"[0, 1]",0.0
181,0,0,0.0033939393939393936,True,brightness,"[[1.0130526, 21.438646, 26.107655, 45.999195], [90, 90, 90, 90]]",0.2824521064758301,0.00310516357421875,"[0, 1]",0.0,"[0, 1]",0.0
182,0,0,0.0033939393939393936,True,contrast,"[[1.0130526, 21.438646, 26.107655, 45.999195], [90, 90, 90, 90]]",0.2824521064758301,0.004472017288208008,"[0, 1]",0.0,"[0, 1]",0.0
183,0,0,0.00345050505050505,True,whitenoise,"[[0, 19.219078, 23.605051, 42.944187], [90, 90, 90, 90]]",0.2790560722351074,0.001756906509399414,"[0, 1]",0.0,"[0, 1]",0.0
184,0,0,0.00345050505050505,True,brightness,"[[0.23344243, 20.739487, 25.33976, 45.209763], [90, 90, 90, 90]]",0.2790560722351074,0.0031638145446777344,"[0, 1]",0.0,"[0, 1]",0.0
185,0,0,0.00345050505050505,True,contrast,"[[0.23344243, 20.739487, 25.33976, 45.209763], [90, 90, 90, 90]]",0.2790560722351074,0.004556894302368164,"[0, 1]",0.0,"[0, 1]",0.0
186,0,0,0.003507070707070707,True,whitenoise,"[[0, 18.608784, 23.025684, 42.288857], [90, 90, 90, 90]]",0.27850794792175293,0.0017299652099609375,"[0, 1]",0.0,"[0, 1]",0.0
187,0,0,0.003507070707070707,True,brightness,"[[0, 20.143711, 24.781, 44.578156], [90, 90, 90, 90]]",0.27850794792175293,0.0031290054321289062,"[0, 1]",0.0,"[0, 1]",0.0
188,0,0,0.003507070707070707,True,contrast,"[[0, 20.143711, 24.781, 44.578156], [90, 90, 90, 90]]",0.27850794792175293,0.004519939422607422,"[0, 1]",0.0,"[0, 1]",0.0
189,0,0,0.0035636363636363634,True,whitenoise,"[[0, 17.785072, 22.253876, 41.348843], [90, 90, 90, 90]]",0.2772698402404785,0.0017333030700683594,"[0, 1]",0.0,"[0, 1]",0.0
190,0,0,0.0035636363636363634,True,brightness,"[[0, 19.345566, 24.037855, 43.676422], [90, 90, 90, 90]]",0.2772698402404785,0.003136157989501953,"[0, 1]",0.0,"[0, 1]",0.0
191,0,0,0.0035636363636363634,True,contrast,"[[0, 19.345566, 24.037855, 43.676422], [90, 90, 90, 90]]",0.2772698402404785,0.004527091979980469,"[0, 1]",0.0,"[0, 1]",0.0
192,0,0,0.00362020202020202,True,whitenoise,"[[0, 16.970726, 21.492506, 40.420307], [90, 90, 90, 90]]",0.2813429832458496,0.0017440319061279297,"[0, 1]",0.0,"[0, 1]",0.0
193,0,0,0.00362020202020202,True,brightness,"[[0, 18.554474, 23.302408, 42.782436], [90, 90, 90, 90]]",0.2813429832458496,0.00315093994140625,"[0, 1]",0.0,"[0, 1]",0.0
194,0,0,0.00362020202020202,True,contrast,"[[0, 18.554474, 23.302408, 42.782436], [90, 90, 90, 90]]",0.2813429832458496,0.004562854766845703,"[0, 1]",0.0,"[0, 1]",0.0
195,0,0,0.0036767676767676767,True,whitenoise,"[[0, 16.14683, 20.7047, 39.47592], [90, 90, 90, 90]]",0.32936692237854004,0.002300262451171875,"[0, 1]",0.0,"[0, 1]",0.0
196,0,0,0.0036767676767676767,True,brightness,"[[0, 17.757618, 22.544996, 41.878677], [90, 90, 90, 90]]",0.32936692237854004,0.004190921783447266,"[0, 1]",0.0,"[0, 1]",0.0
197,0,0,0.0036767676767676767,True,contrast,"[[0, 17.757618, 22.544996, 41.878677], [90, 90, 90, 90]]",0.32936692237854004,0.0060422420501708984,"[0, 1]",0.0,"[0, 1]",0.0
198,0,0,0.0037333333333333333,True,whitenoise,"[[0, 15.332388, 19.943085, 38.547203], [90, 90, 90, 90]]",0.285747766494751,0.0017158985137939453,"[0, 1]",0.0,"[0, 1]",0.0
199,0,0,0.0037333333333333333,True,brightness,"[[0, 16.964727, 21.807693, 40.982037], [90, 90, 90, 90]]",0.285747766494751,0.00311279296875,"[0, 1]",0.0,"[0, 1]",0.0
200,0,0,0.0037333333333333333,True,contrast,"[[0, 16.964727, 21.807693, 40.982037], [90, 90, 90, 90]]",0.285747766494751,0.0044689178466796875,"[0, 1]",0.0,"[0, 1]",0.0
201,0,0,0.00378989898989899,True,whitenoise,"[[0, 14.506009, 19.168337, 37.606663], [90, 90, 90, 90]]",0.2772490978240967,0.0016901493072509766,"[0, 1]",0.0,"[0, 1]",0.0
202,0,0,0.00378989898989899,True,brightness,"[[0, 16.155094, 21.050898, 40.064873], [90, 90, 90, 90]]",0.2772490978240967,0.003050088882446289,"[0, 1]",0.0,"[0, 1]",0.0
203,0,0,0.00378989898989899,True,contrast,"[[0, 16.155094, 21.050898, 40.064873], [90, 90, 90, 90]]",0.2772490978240967,0.0044400691986083984,"[0, 1]",0.0,"[0, 1]",0.0
204,0,0,0.0038464646464646465,True,whitenoise,"[[0, 13.633936, 18.372503, 36.624397], [90, 90, 90, 90]]",0.2894740104675293,0.0017020702362060547,"[0, 1]",0.0,"[0, 1]",0.0
205,0,0,0.0038464646464646465,True,brightness,"[[0, 15.30715, 20.283293, 39.119118], [90, 90, 90, 90]]",0.2894740104675293,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
206,0,0,0.0038464646464646465,True,contrast,"[[0, 15.30715, 20.283293, 39.119118], [90, 90, 90, 90]]",0.2894740104675293,0.0044748783111572266,"[0, 1]",0.0,"[0, 1]",0.0
207,0,0,0.0039030303030303027,True,whitenoise,"[[0, 12.733014, 17.540232, 35.59807], [90, 90, 90, 90]]",0.27657294273376465,0.0017189979553222656,"[0, 1]",0.0,"[0, 1]",0.0
208,0,0,0.0039030303030303027,True,brightness,"[[0, 14.433563, 19.481834, 38.133934], [90, 90, 90, 90]]",0.27657294273376465,0.003118753433227539,"[0, 1]",0.0,"[0, 1]",0.0
209,0,0,0.0039030303030303027,True,contrast,"[[0, 14.433563, 19.481834, 38.133934], [90, 90, 90, 90]]",0.27657294273376465,0.004519939422607422,"[0, 1]",0.0,"[0, 1]",0.0
210,0,0,0.00395959595959596,True,whitenoise,"[[0, 11.512407, 16.294346, 34.08052], [90, 90, 90, 90]]",0.282228946685791,0.0016891956329345703,"[0, 1]",0.0,"[0, 1]",0.0
211,0,0,0.00395959595959596,True,brightness,"[[0, 13.35157, 18.398119, 36.820065], [90, 90, 90, 90]]",0.282228946685791,0.003062009811401367,"[0, 1]",0.0,"[0, 1]",0.0
212,0,0,0.00395959595959596,True,contrast,"[[0, 13.35157, 18.398119, 36.820065], [90, 90, 90, 90]]",0.282228946685791,0.004420280456542969,"[0, 1]",0.0,"[0, 1]",0.0
213,0,0,0.004016161616161616,True,whitenoise,"[[0, 10.236809, 15.103592, 32.40154], [90, 90, 90, 90]]",0.2858150005340576,0.0017101764678955078,"[0, 1]",0.0,"[0, 1]",0.0
214,0,0,0.004016161616161616,True,brightness,"[[0, 12.105657, 17.24044, 35.18437], [90, 90, 90, 90]]",0.2858150005340576,0.003074169158935547,"[0, 1]",0.0,"[0, 1]",0.0
215,0,0,0.004016161616161616,True,contrast,"[[0, 12.105657, 17.24044, 35.18437], [90, 90, 90, 90]]",0.2858150005340576,0.00442814826965332,"[0, 1]",0.0,"[0, 1]",0.0
216,0,0,0.004072727272727273,True,whitenoise,"[[0, 9.408653, 14.08482, 31.37067], [90, 90, 90, 90]]",0.2809011936187744,0.0016798973083496094,"[0, 1]",0.0,"[0, 1]",0.0
217,0,0,0.004072727272727273,True,brightness,"[[0, 11.307588, 16.267668, 34.203987], [90, 90, 90, 90]]",0.2809011936187744,0.0030679702758789062,"[0, 1]",0.0,"[0, 1]",0.0
218,0,0,0.004072727272727273,True,contrast,"[[0, 11.307588, 16.267668, 34.203987], [90, 90, 90, 90]]",0.2809011936187744,0.0044138431549072266,"[0, 1]",0.0,"[0, 1]",0.0
219,0,0,0.004129292929292929,True,whitenoise,"[[0, 8.558958, 13.303513, 30.416252], [90, 90, 90, 90]]",0.28375911712646484,0.0017130374908447266,"[0, 1]",0.0,"[0, 1]",0.0
220,0,0,0.004129292929292929,True,brightness,"[[0, 10.477715, 15.508268, 33.277756], [90, 90, 90, 90]]",0.28375911712646484,0.0030841827392578125,"[0, 1]",0.0,"[0, 1]",0.0
221,0,0,0.004129292929292929,True,contrast,"[[0, 10.477715, 15.508268, 33.277756], [90, 90, 90, 90]]",0.28375911712646484,0.004442930221557617,"[0, 1]",0.0,"[0, 1]",0.0
222,0,0,0.004185858585858585,True,whitenoise,"[[0, 7.6745887, 12.486233, 29.410557], [90, 90, 90, 90]]",0.2794919013977051,0.0017480850219726562,"[0, 1]",0.0,"[0, 1]",0.0
223,0,0,0.004185858585858585,True,brightness,"[[0, 9.624937, 14.728889, 32.32095], [90, 90, 90, 90]]",0.2794919013977051,0.003149271011352539,"[0, 1]",0.0,"[0, 1]",0.0
224,0,0,0.004185858585858585,True,contrast,"[[0, 9.624937, 14.728889, 32.32095], [90, 90, 90, 90]]",0.2794919013977051,0.004550933837890625,"[0, 1]",0.0,"[0, 1]",0.0
225,0,0,0.004242424242424242,True,whitenoise,"[[0, 7.145464, 11.793177, 28.766106], [90, 90, 90, 90]]",0.29054999351501465,0.0017032623291015625,"[0, 1]",0.0,"[0, 1]",0.0
226,0,0,0.004242424242424242,True,brightness,"[[0, 9.112994, 14.070141, 31.707346], [90, 90, 90, 90]]",0.29054999351501465,0.0030603408813476562,"[0, 1]",0.0,"[0, 1]",0.0
227,0,0,0.004242424242424242,True,contrast,"[[0, 9.112994, 14.070141, 31.707346], [90, 90, 90, 90]]",0.29054999351501465,0.0044100284576416016,"[0, 1]",0.0,"[0, 1]",0.0
228,0,0,0.004298989898989899,True,whitenoise,"[[0, 6.276144, 10.919853, 27.777145], [90, 90, 90, 90]]",0.27785205841064453,0.0016918182373046875,"[0, 1]",0.0,"[0, 1]",0.0
229,0,0,0.004298989898989899,True,brightness,"[[0, 8.270097, 13.230978, 30.758385], [90, 90, 90, 90]]",0.27785205841064453,0.003053903579711914,"[0, 1]",0.0,"[0, 1]",0.0
230,0,0,0.004298989898989899,True,contrast,"[[0, 8.270097, 13.230978, 30.758385], [90, 90, 90, 90]]",0.27785205841064453,0.0044097900390625,"[0, 1]",0.0,"[0, 1]",0.0
231,0,0,0.004355555555555555,True,whitenoise,"[[0, 5.414732, 10.120663, 26.80018], [90, 90, 90, 90]]",0.2788660526275635,0.0016751289367675781,"[0, 1]",0.0,"[0, 1]",0.0
232,0,0,0.004355555555555555,True,brightness,"[[0, 7.4346056, 12.461914, 29.820362], [90, 90, 90, 90]]",0.2788660526275635,0.0030469894409179688,"[0, 1]",0.0,"[0, 1]",0.0
233,0,0,0.004355555555555555,True,contrast,"[[0, 7.4346056, 12.461914, 29.820362], [90, 90, 90, 90]]",0.2788660526275635,0.0044097900390625,"[0, 1]",0.0,"[0, 1]",0.0
234,0,0,0.004412121212121212,True,whitenoise,"[[0, 4.4634705, 9.003699, 25.504162], [90, 90, 90, 90]]",0.2715630531311035,0.0016810894012451172,"[0, 1]",0.0,"[0, 1]",0.0
235,0,0,0.004412121212121212,True,brightness,"[[0, 6.514428, 11.385633, 28.57712], [90, 90, 90, 90]]",0.2715630531311035,0.003052949905395508,"[0, 1]",0.0,"[0, 1]",0.0
236,0,0,0.004412121212121212,True,contrast,"[[0, 6.514428, 11.385633, 28.57712], [90, 90, 90, 90]]",0.2715630531311035,0.0044400691986083984,"[0, 1]",0.0,"[0, 1]",0.0
